Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048730,1.049413,1.037244,1.027242,1.043780,1.048053,1.040791,1.038410,1.049990,1.050022,1.048308,1.035520,1.044526,1.034202,1.026029,1.032424,1.034457,1.034326,1.050033,0.993645,1.032938,1.046361,1.037394,1.034970,1.050021,1.050052,1.039541,1.040662,1.034625,1.028532,1.040156,1.015045,0.999652,1.011554,1.050000,1.050000,1.023308,0.996982,1.037250
0.083300,1.048730,1.049413,1.037244,1.027242,1.043780,1.048053,1.040791,1.038410,1.049990,1.050022,1.048308,1.035520,1.044526,1.034202,1.026029,1.032424,1.034457,1.034326,1.050033,0.993645,1.032938,1.046361,1.037394,1.034970,1.050021,1.050052,1.039541,1.040662,1.034625,1.028532,1.040156,1.015045,0.999652,1.011554,1.050000,1.050000,1.023308,0.996982,1.037250
0.091630,1.048730,1.049413,1.037244,1.027242,1.043780,1.048053,1.040791,1.038410,1.049990,1.050022,1.048308,1.035520,1.044526,1.034202,1.026029,1.032424,1.034457,1.034326,1.050033,0.993645,1.032938,1.046361,1.037394,1.034970,1.050021,1.050052,1.039541,1.040662,1.034625,1.028532,1.040156,1.015045,0.999652,1.011554,1.050000,1.050000,1.023308,0.996982,1.037250
0.099960,1.048730,1.049413,1.037244,1.027242,1.043780,1.048053,1.040791,1.038410,1.049990,1.050022,1.048308,1.035520,1.044526,1.034202,1.026029,1.032424,1.034457,1.034326,1.050033,0.993645,1.032938,1.046361,1.037394,1.034970,1.050021,1.050052,1.039541,1.040662,1.034625,1.028532,1.040156,1.015045,0.999652,1.011554,1.050000,1.050000,1.023308,0.996982,1.037250
0.108290,1.048730,1.049413,1.037244,1.027242,1.043780,1.048053,1.040791,1.038410,1.049990,1.050022,1.048308,1.035520,1.044526,1.034202,1.026029,1.032424,1.034457,1.034326,1.050033,0.993645,1.032938,1.046361,1.037394,1.034970,1.050021,1.050052,1.039541,1.040662,1.034625,1.028532,1.040156,1.015045,0.999652,1.011554,1.050000,1.050000,1.023308,0.996982,1.037250
0.116620,0.871580,0.813644,0.674446,0.393987,0.073192,0.018001,0.117219,0.166991,0.609899,0.258075,0.179077,0.235541,0.298504,0.408335,0.672867,0.783321,0.761463,0.727477,0.902170,0.890775,0.834146,0.896126,0.889338,0.812646,0.829299,0.826683,0.793742,0.861308,0.861763,0.901269,0.382018,0.434468,0.898334,0.938088,0.948990,0.960455,0.848985,0.850069,0.901978
0.124950,0.854499,0.786518,0.639672,0.352806,0.065310,0.016670,0.104347,0.148371,0.595929,0.240060,0.166521,0.218585,0.276458,0.375609,0.633028,0.742862,0.723212,0.690505,0.860473,0.853051,0.795827,0.859930,0.851070,0.770262,0.801116,0.792889,0.757933,0.827137,0.829169,0.883852,0.365491,0.410200,0.857769,0.903108,0.919233,0.920731,0.820945,0.820642,0.891468
0.133280,0.842574,0.768199,0.617245,0.327780,0.060602,0.015831,0.096917,0.137669,0.586894,0.228455,0.158442,0.207742,0.262424,0.355114,0.607544,0.716655,0.698284,0.666486,0.833876,0.827982,0.770699,0.835870,0.826178,0.742734,0.782010,0.770219,0.734238,0.803858,0.806854,0.871378,0.354039,0.393768,0.833147,0.879514,0.898295,0.896186,0.801339,0.800268,0.883843
0.141610,0.833688,0.754836,0.601428,0.310786,0.057424,0.015248,0.091966,0.130556,0.580434,0.220365,0.152813,0.200204,0.252686,0.340994,0.589939,0.698465,0.680796,0.649593,0.815869,0.810701,0.753101,0.818876,0.808941,0.723644,0.768103,0.753924,0.717397,0.786959,0.790598,0.861821,0.345745,0.382114,0.817086,0.863216,0.882852,0.880077,0.786813,0.785313,0.878062
0.149940,0.826662,0.744314,0.589174,0.297712,0.054965,0.014802,0.088095,0.124990,0.575360,0.214222,0.148535,0.194463,0.245266,0.330186,0.576683,0.684813,0.667500,0.636654,0.802795,0.798167,0.739842,0.806045,0.796126,0.709364,0.757231,0.741341,0.704487,0.773860,0.777978,0.854048,0.339577,0.373427,0.805732,0.851508,0.870885,0.868700,0.775405,0.773662,0.873534
0.158270,0.820822,0.735473,0.578875,0.286466,0.052820,0.014428,0.084615,0.119973,0.571052,0.209172,0.145015,0.189712,0.239107,0.321102,0.565893,0.673813,0.656637,0.625970,0.792674,0.788555,0.729172,0.795758,0.785965,0.697900,0.748181,0.730977,0.693892,0.763075,0.767587,0.847419,0.334902,0.366618,0.797165,0.842652,0.861184,0.860109,0.765961,0.764067,0.869903
0.166600,0.815776,0.727673,0.569693,0.276019,0.050797,0.014097,0.081223,0.115063,0.567212,0.204752,0.141931,0.185520,0.233654,0.312938,0.556554,0.664412,0.647239,0.616623,0.784348,0.780744,0.720100,0.787079,0.777446,0.688130,0.740272,0.721991,0.684716,0.753749,0.758612,0.841566,0.331298,0.361019,0.790276,0.835573,0.853007,0.853199,0.757798,0.755797,0.866948
0.174930,0.811302,0.720578,0.561222,0.265922,0.048829,0.013794,0.077848,0.110157,0.563734,0.200725,0.139119,0.181672,0.228632,0.305322,0.548144,0.656047,0.638796,0.608145,0.777165,0.774069,0.712084,0.779480,0.770007,0.679445,0.733135,0.713925,0.676474,0.745411,0.750601,0.836285,0.328478,0.356227,0.784443,0.829615,0.845901,0.847360,0.750524,0.748442,0.864539
0.183260,0.807283,0.714028,0.553304,0.256057,0.046920,0.013518,0.074569,0.105372,0.560636,0.196983,0.136507,0.178079,0.223930,0.298129,0.540420,0.648430,0.631059,0.600322,0.770762,0.768141,0.704838,0.772671,0.763345,0.671528,0.726587,0.706546,0.668926,0.737809,0.743312,0.831468,0.326240,0.352003,0.779318,0.824390,0.839595,0.842257,0.743923,0.741775,0.862602
0.191590,0.803668,0.707965,0.545919,0.246499,0.045119,0.013274,0.071576,0.100989,0.558007,0.193499,0.134080,0.174723,0.219530,0.291373,0.533294,0.641437,0.623930,0.593087,0.764951,0.762748,0.698228,0.766502,0.757306,0.664236,0.720554,0.699754,0.661972,0.730824,0.736631,0.827065,0.324441,0.348216,0.774715,0.819682,0.833932,0.837713,0.737890,0.735687,0.861103
0.199920,0.914869,0.849135,0.765065,0.643780,0.658992,0.721444,0.687299,0.671363,0.845733,0.724477,0.722285,0.707106,0.714380,0.692693,0.744309,0.782680,0.782648,0.774294,0.841193,0.813036,0.805106,0.842233,0.831640,0.788144,0.851904,0.830843,0.805904,0.834322,0.836021,0.901472,0.771380,0.736021,0.824068,0.853263,0.880704,0.877760,0.838435,0.818914,0.948729
0.208250,0.931357,0.872120,0.797792,0.691767,0.708139,0.768116,0.736277,0.721448,0.873859,0.769161,0.767618,0.751964,0.758900,0.736786,0.779284,0.812819,0.812872,0.805512,0.867537,0.834778,0.831199,0.864503,0.855192,0.817821,0.874757,0.856387,0.833565,0.857766,0.858355,0.914546,0.811712,0.775452,0.848329,0.872039,0.896738,0.900098,0.858861,0.838440,0.961205
0.216580,0.942361,0.886614,0.817801,0.720472,0.738089,0.797465,0.766731,0.752454,0.892013,0.797199,0.796079,0.780067,0.786627,0.763723,0.800770,0.831534,0.831611,0.824754,0.884280,0.849229,0.847542,0.878690,0.870032,0.836286,0.889352,0.872565,0.850901,0.872814,0.872719,0.923125,0.838488,0.801128,0.863576,0.884964,0.907528,0.914260,0.872339,0.851096,0.970179
0.224910,0.950223,0.896491,0.831074,0.739008,0.757804,0.817321,0.787174,0.773193,0.904682,0.816079,0.815273,0.798972,0.805191,0.781488,0.814912,0.843878,0.844037,0.837519,0.895340,0.858896,0.858390,0.888215,0.879845,0.848392,0.899370,0.883507,0.862510,0.883061,0.882529,0.929237,0.857329,0.818844,0.873557,0.893731,0.915137,0.923493,0.881819,0.859800,0.977070
0.233240,0.956364,0.903983,0.841019,0.752798,0.772735,0.832432,0.802834,0.789131,0.914653,0.830308,0.829786,0.813227,0.819144,0.794751,0.825219,0.852765,0.853117,0.846943,0.903066,0.865536,0.866210,0.895095,0.886818,0.856995,0.906971,0.891635,0.871061,0.890659,0.889823,0.934048,0.871705,0.832180,0.880436,0.899742,0.920821,0.929843,0.889070,0.866300,0.982776
0.241570,0.961508,0.910183,0.849277,0.764484,0.785492,0.845113,0.816203,0.802853,0.923264,0.842115,0.841874,0.825079,0.830728,0.805780,0.833444,0.859699,0.860345,0.854572,0.908769,0.870267,0.872280,0.900403,0.892121,0.863611,0.913243,0.898190,0.877911,0.896748,0.895679,0.938128,0.883441,0.843017,0.885404,0.903987,0.925280,0.934454,0.895017,0.871520,0.987756
0.249900,0.965964,0.915551,0.856505,0.775070,0.796986,0.856228,0.828124,0.815189,0.930976,0.852389,0.852419,0.835416,0.840833,0.815473,0.840373,0.865408,0.866407,0.861077,0.913209,0.873808,0.877235,0.904692,0.896367,0.869003,0.918665,0.903748,0.883684,0.901881,0.900614,0.941712,0.893369,0.852202,0.889199,0.907124,0.928895,0.938000,0.900099,0.875909,0.992199
0.258230,0.969840,0.920239,0.862897,0.784772,0.807337,0.865965,0.838681,0.826172,0.937842,0.861374,0.861645,0.844473,0.849703,0.824068,0.846304,0.870206,0.871575,0.866701,0.916786,0.876588,0.881358,0.908226,0.899849,0.873519,0.923410,0.908537,0.888630,0.906292,0.904846,0.944877,0.901825,0.860065,0.892211,0.909572,0.931866,0.940820,0.904502,0.879660,0.996162
0.266560,0.973172,0.924298,0.868492,0.793548,0.816445,0.874317,0.847771,0.835649,0.943810,0.869112,0.869578,0.852282,0.857374,0.831593,0.851348,0.874233,0.875959,0.871527,0.919706,0.878847,0.884779,0.911133,0.902703,0.877316,0.927540,0.912648,0.892850,0.910079,0.908469,0.947650,0.908962,0.866743,0.894637,0.911566,0.934304,0.943079,0.908314,0.882856,0.999661
0.274890,0.975997,0.927775,0.873333,0.801371,0.824282,0.881335,0.855390,0.843587,0.948882,0.875672,0.876282,0.858906,0.863909,0.838092,0.855604,0.877595,0.879651,0.875632,0.922121,0.880749,0.887601,0.913507,0.905030,0.880505,0.931105,0.916151,0.896422,0.913311,0.911550,0.950060,0.914927,0.872361,0.896628,0.913266,0.936293,0.944890,0.911601,0.885559,1.002720
0.283220,0.978375,0.930746,0.877511,0.808303,0.830970,0.887190,0.861705,0.850148,0.953144,0.881208,0.881917,0.864499,0.869453,0.843684,0.859189,0.880403,0.882754,0.879114,0.924148,0.882405,0.889921,0.915437,0.906916,0.883186,0.934176,0.919127,0.899440,0.916059,0.914158,0.952148,0.919907,0.877082,0.898294,0.914775,0.937908,0.946334,0.914441,0.887834,1.005383
0.291550,0.980381,0.933301,0.881143,0.814481,0.836736,0.892138,0.867000,0.855629,0.956753,0.885938,0.886714,0.869279,0.874211,0.848544,0.862237,0.882761,0.885380,0.882091,0.925869,0.883878,0.891828,0.916998,0.908434,0.885452,0.936837,0.921668,0.902003,0.918400,0.916369,0.953970,0.924122,0.881101,0.899700,0.916148,0.939212,0.947469,0.916912,0.889750,1.007712
0.299880,0.982096,0.935534,0.884358,0.820078,0.841845,0.896453,0.871594,0.860372,0.959886,0.890092,0.890918,0.873480,0.878405,0.852863,0.864878,0.884772,0.887638,0.884680,0.927353,0.885212,0.893410,0.918259,0.909651,0.887389,0.939175,0.923866,0.904213,0.920412,0.918263,0.955579,0.927787,0.884615,0.900906,0.917417,0.940262,0.948346,0.919096,0.891375,1.009772
0.308210,0.983589,0.937525,0.887266,0.825248,0.846531,0.900373,0.875767,0.864677,0.962699,0.893868,0.894740,0.877302,0.882222,0.856805,0.867222,0.886517,0.889621,0.886982,0.928654,0.886434,0.894734,0.919277,0.910621,0.889068,0.941267,0.925802,0.906155,0.922165,0.919906,0.957023,0.931085,0.887788,0.901957,0.918600,0.941101,0.949007,0.921061,0.892772,1.011624
0.316540,0.984915,0.939334,0.889944,0.830107,0.850962,0.904068,0.879718,0.868759,0.965310,0.897408,0.898330,0.880888,0.885799,0.860489,0.869344,0.888055,0.891393,0.889067,0.929805,0.887555,0.895849,0.920090,0.911383,0.890538,0.943170,0.927535,0.907891,0.923714,0.921351,0.958337,0.934149,0.890741,0.902883,0.919703,0.941763,0.949481,0.922856,0.893988,1.013314
0.324870,0.986111,0.940998,0.892442,0.834727,0.855238,0.907637,0.883565,0.872745,0.967791,0.900799,0.901779,0.884323,0.889215,0.863984,0.871289,0.889419,0.892994,0.890978,0.930821,0.888574,0.896783,0.920725,0.911961,0.891827,0.944921,0.929103,0.909460,0.925097,0.922635,0.959546,0.937066,0.893550,0.903699,0.920721,0.942267,0.949786,0.924516,0.895055,1.014877
0.333200,0.987199,0.942539,0.894786,0.839144,0.859403,0.911127,0.887360,0.876692,0.970181,0.904079,0.905129,0.887649,0.892511,0.867325,0.873078,0.890626,0.894444,0.892738,0.931709,0.889485,0.897555,0.921197,0.912371,0.892951,0.946543,0.930530,0.910884,0.926338,0.923782,0.960662,0.939880,0.896255,0.904413,0.921645,0.942629,0.949937,0.926062,0.895996,1.016334
0.341530,0.988192,0.943967,0.896986,0.843371,0.863467,0.914547,0.891111,0.880607,0.972492,0.907260,0.908390,0.890874,0.895695,0.870521,0.874719,0.891684,0.895752,0.894356,0.932469,0.890278,0.898174,0.921518,0.912624,0.893915,0.948046,0.931828,0.912175,0.927453,0.924808,0.961695,0.942612,0.898870,0.905024,0.922465,0.942860,0.949942,0.927506,0.896825,1.017699
0.349860,0.989097,0.945287,0.899043,0.847406,0.867416,0.917887,0.894802,0.884472,0.974724,0.910335,0.911553,0.893993,0.898762,0.873570,0.876213,0.892597,0.896921,0.895835,0.933098,0.890945,0.898648,0.921697,0.912731,0.894725,0.949436,0.933005,0.913338,0.928453,0.925722,0.962649,0.945265,0.901398,0.905531,0.923172,0.942971,0.949812,0.928854,0.897553,1.018980
0.358190,0.989918,0.946500,0.900957,0.851245,0.871232,0.921129,0.898407,0.888258,0.976871,0.913293,0.914605,0.896992,0.901701,0.876462,0.877559,0.893367,0.897954,0.897175,0.933595,0.891481,0.898982,0.921743,0.912701,0.895385,0.950718,0.934064,0.914375,0.929346,0.926531,0.963527,0.947835,0.903832,0.905933,0.923759,0.942970,0.949556,0.930110,0.898187,1.020184
0.366520,0.990657,0.947609,0.902727,0.854883,0.874893,0.924251,0.901898,0.891933,0.978924,0.916118,0.917529,0.899856,0.904500,0.879191,0.878757,0.893997,0.898850,0.898376,0.933960,0.891884,0.899185,0.921669,0.912546,0.895900,0.951893,0.935008,0.915288,0.930137,0.927242,0.964333,0.950313,0.906165,0.906230,0.924222,0.942870,0.949186,0.931278,0.898732,1.021312
0.374850,0.991316,0.948615,0.904355,0.858314,0.878384,0.927237,0.905250,0.895469,0.980876,0.918801,0.920310,0.902573,0.907146,0.881750,0.879807,0.894492,0.899614,0.899441,0.934197,0.892156,0.899266,0.921485,0.912280,0.896279,0.952963,0.935841,0.916080,0.930832,0.927859,0.965068,0.952692,0.908389,0.906422,0.924564,0.942679,0.948713,0.932360,0.899195,1.022369
0.383180,0.991900,0.949520,0.905841,0.861540,0.881689,0.930072,0.908444,0.898844,0.982720,0.921330,0.922939,0.905134,0.909634,0.884135,0.880714,0.894858,0.900249,0.900372,0.934311,0.892305,0.899235,0.921202,0.911913,0.896531,0.953932,0.936567,0.916755,0.931433,0.928387,0.965737,0.954965,0.910498,0.906513,0.924789,0.942410,0.948149,0.933357,0.899581,1.023358
0.391510,0.992410,0.950329,0.907190,0.864562,0.884801,0.932744,0.911464,0.902039,0.984454,0.923701,0.925409,0.907534,0.911959,0.886346,0.881483,0.895104,0.900761,0.901175,0.934311,0.892340,0.899101,0.920833,0.911459,0.896666,0.954804,0.937190,0.917319,0.931947,0.928831,0.966342,0.957126,0.912489,0.906510,0.924906,0.942070,0.947506,0.934275,0.899893,1.024280
0.399840,0.992851,0.951047,0.908406,0.867384,0.887716,0.935250,0.914300,0.905044,0.986075,0.925913,0.927715,0.909770,0.914121,0.888386,0.882120,0.895238,0.901157,0.901855,0.934206,0.892272,0.898874,0.920385,0.910927,0.896693,0.955583,0.937714,0.917776,0.932377,0.929195,0.966887,0.959173,0.914359,0.906419,0.924925,0.941667,0.946796,0.935114,0.900137,1.025141
0.408170,0.993229,0.951676,0.909497,0.870012,0.890434,0.937585,0.916949,0.907852,0.987585,0.927965,0.929858,0.911844,0.916121,0.890259,0.882633,0.895268,0.901445,0.902420,0.934005,0.892114,0.898562,0.919870,0.910328,0.896624,0.956273,0.938146,0.918134,0.932727,0.929482,0.967374,0.961103,0.916110,0.906247,0.924858,0.941210,0.946026,0.935879,0.900316,1.025943
0.416500,0.993548,0.952225,0.910468,0.872455,0.892956,0.939754,0.919410,0.910463,0.988985,0.929863,0.931841,0.913759,0.917964,0.891973,0.883031,0.895203,0.901633,0.902877,0.933718,0.891878,0.898175,0.919293,0.909670,0.896467,0.956880,0.938491,0.918398,0.933003,0.929699,0.967809,0.962920,0.917745,0.906003,0.924715,0.940703,0.945206,0.936574,0.900434,1.026690
0.424830,0.993815,0.952698,0.911328,0.874721,0.895290,0.941759,0.921686,0.912879,0.990280,0.931611,0.933671,0.915521,0.919657,0.893535,0.883321,0.895052,0.901727,0.903234,0.933354,0.891572,0.897718,0.918661,0.908959,0.896230,0.957409,0.938756,0.918576,0.933208,0.929850,0.968195,0.964626,0.919267,0.905692,0.924504,0.940152,0.944343,0.937202,0.900498,1.027386
0.433160,0.994037,0.953103,0.912084,0.876818,0.897444,0.943608,0.923784,0.915106,0.991475,0.933219,0.935354,0.917140,0.921209,0.894954,0.883515,0.894823,0.901739,0.903500,0.932922,0.891208,0.897201,0.917982,0.908202,0.895923,0.957866,0.938947,0.918676,0.933349,0.929941,0.968535,0.966225,0.920682,0.905323,0.924235,0.939560,0.943442,0.937769,0.900510,1.028036
0.441490,0.994219,0.953446,0.912747,0.878759,0.899428,0.945312,0.925715,0.917155,0.992576,0.934696,0.936901,0.918625,0.922630,0.896243,0.883621,0.894525,0.901675,0.903685,0.932431,0.890791,0.896631,0.917260,0.907406,0.895553,0.958259,0.939072,0.918706,0.933432,0.929978,0.968836,0.967725,0.921998,0.904901,0.923914,0.938933,0.942511,0.938278,0.900478,1.028643
0.449820,0.994370,0.953735,0.913326,0.880555,0.901257,0.946883,0.927491,0.919039,0.993591,0.936054,0.938325,0.919988,0.923931,0.897412,0.883651,0.894168,0.901547,0.903798,0.931887,0.890329,0.896014,0.916503,0.906577,0.895129,0.958595,0.939139,0.918676,0.933464,0.929968,0.969100,0.969134,0.923223,0.904435,0.923545,0.938274,0.941556,0.938736,0.900408,1.029212
0.458150,0.994496,0.953978,0.913831,0.882218,0.902943,0.948333,0.929127,0.920773,0.994529,0.937306,0.939638,0.921242,0.925127,0.898475,0.883617,0.893761,0.901365,0.903850,0.931299,0.889827,0.895360,0.915717,0.905723,0.894660,0.958881,0.939157,0.918593,0.933453,0.929918,0.969334,0.970459,0.924367,0.903928,0.923134,0.937589,0.940582,0.939149,0.900306,1.029748
0.466480,0.994604,0.954185,0.914273,0.883760,0.904503,0.949678,0.930639,0.922374,0.995397,0.938464,0.940853,0.922402,0.926229,0.899446,0.883529,0.893315,0.901139,0.903851,0.930675,0.889290,0.894677,0.914909,0.904850,0.894155,0.959126,0.939134,0.918470,0.933407,0.929838,0.969543,0.971711,0.925439,0.903389,0.922685,0.936883,0.939596,0.939523,0.900181,1.030255
0.474810,0.994701,0.954362,0.914663,0.885196,0.905952,0.950932,0.932044,0.923860,0.996207,0.939543,0.941985,0.923480,0.927253,0.900337,0.883399,0.892839,0.900879,0.903813,0.930022,0.888725,0.893976,0.914088,0.903967,0.893622,0.959337,0.939081,0.918314,0.933335,0.929735,0.969731,0.972900,0.926450,0.902824,0.922202,0.936163,0.938607,0.939865,0.900039,1.030737
0.483140,0.994794,0.954519,0.915012,0.886538,0.907306,0.952110,0.933358,0.925246,0.996966,0.940556,0.943048,0.924491,0.928211,0.901162,0.883240,0.892344,0.900597,0.903746,0.929348,0.888135,0.893264,0.913263,0.903083,0.893072,0.959523,0.939007,0.918137,0.933246,0.929619,0.969905,0.974035,0.927409,0.902238,0.921690,0.935436,0.937622,0.940182,0.899891,1.031200
0.491470,0.994889,0.954664,0.915331,0.887798,0.908579,0.953225,0.934596,0.926551,0.997684,0.941516,0.944055,0.925447,0.929116,0.901934,0.883063,0.891841,0.900303,0.903662,0.928661,0.887527,0.892553,0.912442,0.902208,0.892515,0.959692,0.938921,0.917948,0.933149,0.929498,0.970070,0.975125,0.928325,0.901639,0.921152,0.934708,0.936650,0.940480,0.899742,1.031647
0.499800,0.994992,0.954804,0.915629,0.888990,0.909786,0.954290,0.935773,0.927788,0.998369,0.942433,0.945017,0.926360,0.929979,0.902665,0.882879,0.891340,0.900007,0.903570,0.927971,0.886907,0.891852,0.911635,0.901350,0.891961,0.959853,0.938832,0.917756,0.933053,0.929381,0.970230,0.976180,0.929208,0.901033,0.920595,0.933988,0.935698,0.940766,0.899603,1.032082
0.508130,0.995108,0.954947,0.915916,0.890124,0.910939,0.955316,0.936900,0.928970,0.999029,0.943318,0.945944,0.927240,0.930811,0.903365,0.882699,0.890851,0.899719,0.903480,0.927284,0.886281,0.891171,0.910851,0.900520,0.891419,0.960011,0.938748,0.917572,0.932965,0.929276,0.970391,0.977205,0.930065,0.900428,0.920025,0.933282,0.934777,0.941047,0.899481,1.032510
0.516460,0.995243,0.955099,0.916201,0.891211,0.912048,0.956311,0.937989,0.930110,0.999672,0.944181,0.946847,0.928097,0.931621,0.904045,0.882532,0.890383,0.899448,0.903400,0.926610,0.885656,0.890520,0.910099,0.899726,0.890900,0.960175,0.938679,0.917403,0.932895,0.929192,0.970557,0.978209,0.930903,0.899829,0.919447,0.932600,0.933893,0.941328,0.899382,1.032932
0.524790,0.995401,0.955267,0.916492,0.892261,0.913123,0.957285,0.939049,0.931216,1.000302,0.945029,0.947733,0.928939,0.932418,0.904714,0.882388,0.889946,0.899203,0.903341,0.925956,0.885040,0.889907,0.909387,0.898977,0.890411,0.960351,0.938630,0.917257,0.932849,0.929134,0.970733,0.979196,0.931728,0.899245,0.918868,0.931947,0.933055,0.941615,0.899313,1.033353
0.533120,0.995586,0.955456,0.916796,0.893283,0.914173,0.958244,0.940087,0.932296,1.000926,0.945868,0.948608,0.929773,0.933209,0.905379,0.882274,0.889547,0.898991,0.903308,0.925330,0.884438,0.889342,0.908725,0.898281,0.889962,0.960545,0.938610,0.917142,0.932835,0.929111,0.970921,0.980171,0.932546,0.898681,0.918296,0.931331,0.932271,0.941913,0.899282,1.033776
0.541450,0.995801,0.955672,0.917120,0.894285,0.915204,0.959195,0.941109,0.933358,1.001548,0.946707,0.949481,0.930605,0.934000,0.906048,0.882199,0.889195,0.898821,0.903310,0.924740,0.883859,0.888831,0.908119,0.897647,0.889560,0.960762,0.938625,0.917064,0.932858,0.929128,0.971126,0.981140,0.933361,0.898144,0.917737,0.930759,0.931547,0.942227,0.899294,1.034202
