Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046649,1.030538,1.021019,1.017307,1.032809,1.037805,1.025134,1.023348,1.046238,1.050031,1.044941,1.033937,1.042738,1.028044,1.011833,1.024511,1.026175,1.022774,1.050044,0.993295,1.020939,1.040556,1.032535,1.029217,1.050049,1.047947,1.032388,1.049791,1.050070,1.004975,1.031113,1.040667,1.004180,1.015110,1.050000,1.050000,1.034297,1.026417,1.042748
0.108290,1.046649,1.030538,1.021019,1.017307,1.032809,1.037805,1.025134,1.023348,1.046238,1.050031,1.044941,1.033937,1.042738,1.028044,1.011833,1.024511,1.026175,1.022774,1.050044,0.993295,1.020939,1.040556,1.032535,1.029217,1.050049,1.047947,1.032388,1.049791,1.050070,1.004975,1.031113,1.040667,1.004180,1.015110,1.050000,1.050000,1.034297,1.026417,1.042748
0.116620,0.949567,0.859061,0.730232,0.500659,0.448278,0.423375,0.479493,0.509380,0.806653,0.121849,0.219615,0.126799,0.036496,0.327083,0.661641,0.791274,0.790699,0.766620,0.911992,0.899104,0.835188,0.899065,0.892688,0.819949,0.896178,0.884921,0.837466,0.936325,0.946024,0.912713,0.637805,0.462370,0.909570,0.947576,0.954373,0.964908,0.938277,0.950294,0.995435
0.124950,0.937427,0.837319,0.700005,0.462306,0.419063,0.396904,0.448777,0.476367,0.789427,0.115049,0.206400,0.119056,0.034016,0.304665,0.624431,0.754884,0.757551,0.734589,0.874529,0.865171,0.800756,0.866272,0.857924,0.781782,0.874528,0.859435,0.808638,0.913442,0.925213,0.899087,0.610711,0.441203,0.873271,0.916081,0.927360,0.928593,0.918855,0.933553,0.989600
0.133280,0.929002,0.822597,0.680463,0.438630,0.400853,0.380316,0.429733,0.455991,0.778411,0.110618,0.198010,0.114146,0.032462,0.290641,0.600850,0.731417,0.736054,0.713832,0.850521,0.842368,0.778251,0.844531,0.835375,0.757084,0.859762,0.842449,0.789696,0.898003,0.911082,0.889346,0.592632,0.426328,0.851120,0.894603,0.908391,0.906229,0.904792,0.921993,0.985399
0.141610,0.922707,0.811792,0.666630,0.422387,0.388292,0.368840,0.416632,0.442007,0.770639,0.107511,0.192179,0.110735,0.031390,0.280979,0.584667,0.715156,0.721011,0.699240,0.834160,0.826469,0.762504,0.829176,0.819764,0.739968,0.848926,0.830287,0.776295,0.886892,0.900857,0.881866,0.579675,0.415649,0.836550,0.879593,0.894396,0.891554,0.894065,0.913532,0.982202
0.149940,0.917677,0.803222,0.655890,0.409904,0.378650,0.360036,0.406577,0.431275,0.764601,0.105163,0.187728,0.108128,0.030570,0.273592,0.572540,0.702965,0.709591,0.688066,0.822232,0.814834,0.750640,0.817574,0.808153,0.727165,0.840385,0.820898,0.766038,0.878320,0.892936,0.875753,0.569740,0.407800,0.826211,0.868690,0.883536,0.881202,0.885458,0.906940,0.979663
0.158270,0.913429,0.795977,0.646867,0.399307,0.370521,0.352638,0.398084,0.422190,0.759523,0.103260,0.184032,0.105959,0.029884,0.267404,0.562683,0.693123,0.700254,0.678837,0.812927,0.805824,0.741066,0.808239,0.798908,0.716859,0.833227,0.813148,0.757613,0.871267,0.886406,0.870509,0.561657,0.401879,0.818325,0.860358,0.874704,0.873338,0.878239,0.901502,0.977583
0.166600,0.909692,0.789564,0.638855,0.389659,0.363196,0.346002,0.390409,0.413956,0.755016,0.101627,0.180764,0.104038,0.029270,0.261868,0.554151,0.684699,0.692175,0.670773,0.805231,0.798449,0.732905,0.800337,0.791130,0.708058,0.826948,0.806413,0.750308,0.865159,0.880751,0.865857,0.554766,0.397285,0.811938,0.853640,0.867235,0.866984,0.871962,0.896804,0.975844
0.174930,0.906312,0.783721,0.631500,0.380529,0.356340,0.339822,0.383208,0.406209,0.750896,0.100170,0.177760,0.102267,0.028699,0.256722,0.546448,0.677183,0.684909,0.663464,0.798557,0.792107,0.725667,0.793390,0.784310,0.700214,0.821273,0.800353,0.743737,0.859676,0.875681,0.861640,0.548698,0.393614,0.806498,0.847945,0.860719,0.861585,0.866359,0.892612,0.974375
0.183260,0.903201,0.778311,0.624639,0.371748,0.349816,0.333967,0.376346,0.398810,0.747087,0.098836,0.174946,0.100605,0.028160,0.251853,0.539321,0.670297,0.678221,0.656705,0.792558,0.786428,0.719082,0.787121,0.778158,0.693029,0.816052,0.794785,0.737695,0.854646,0.871041,0.857771,0.543242,0.390597,0.801675,0.842910,0.854900,0.856827,0.861266,0.888795,0.973131
0.191590,0.900310,0.773263,0.618203,0.363281,0.343585,0.328398,0.369789,0.391728,0.743561,0.097602,0.172290,0.099034,0.027647,0.247224,0.532645,0.663898,0.671994,0.650394,0.787045,0.781203,0.712998,0.781374,0.772515,0.686343,0.811206,0.789616,0.732079,0.849976,0.866747,0.854198,0.538283,0.388051,0.797288,0.838321,0.849620,0.852535,0.856584,0.885285,0.972082
0.199920,0.969250,0.890882,0.822628,0.741600,0.788932,0.799837,0.786070,0.782657,0.924529,0.832064,0.818261,0.777702,0.758756,0.755234,0.775917,0.819826,0.831769,0.826762,0.873316,0.837611,0.832467,0.868033,0.857967,0.824473,0.915911,0.898699,0.863469,0.923446,0.933550,0.916163,0.837139,0.843629,0.853821,0.876678,0.904515,0.900100,0.917993,0.932841,1.007116
0.208250,0.979523,0.908758,0.850350,0.783086,0.828655,0.839208,0.825484,0.822256,0.944322,0.871387,0.857607,0.816988,0.797880,0.794377,0.810328,0.849008,0.859072,0.854218,0.899765,0.859738,0.858197,0.890688,0.882049,0.853643,0.933116,0.918432,0.886518,0.939549,0.948057,0.926320,0.869771,0.880380,0.878514,0.896169,0.921307,0.923708,0.931178,0.943947,1.012701
0.216580,0.986396,0.920331,0.867856,0.808843,0.853891,0.864369,0.850503,0.847311,0.957231,0.897109,0.883113,0.842018,0.822374,0.818786,0.831784,0.867471,0.876372,0.871591,0.916781,0.874639,0.874677,0.905460,0.897521,0.872119,0.944408,0.931137,0.901230,0.949955,0.957471,0.933160,0.891557,0.905601,0.894069,0.909700,0.932911,0.938727,0.940344,0.951248,1.016812
0.224910,0.991387,0.928581,0.880036,0.826338,0.871313,0.881801,0.867789,0.864597,0.966494,0.915117,0.900896,0.859268,0.839079,0.835398,0.846279,0.880062,0.888270,0.883596,0.928333,0.884893,0.886042,0.915783,0.908148,0.884658,0.952511,0.940042,0.911444,0.957224,0.964100,0.938238,0.907086,0.923686,0.904445,0.919122,0.941427,0.948763,0.947195,0.956459,1.020072
0.233240,0.995330,0.935106,0.889521,0.839708,0.884640,0.895131,0.881044,0.877871,0.973854,0.928787,0.914430,0.872374,0.851777,0.848033,0.857132,0.889496,0.897311,0.892806,0.936750,0.892256,0.894632,0.923635,0.916106,0.893974,0.958925,0.946944,0.919284,0.962822,0.969259,0.942394,0.918993,0.937323,0.911872,0.925877,0.948113,0.955994,0.952715,0.960570,1.022823
0.241570,0.998647,0.940694,0.897591,0.850998,0.895746,0.906196,0.892120,0.889001,0.980150,0.939913,0.925525,0.883195,0.862363,0.858599,0.866048,0.897201,0.904801,0.900516,0.943333,0.897861,0.901682,0.930085,0.922570,0.901522,0.964414,0.952770,0.925844,0.967539,0.973650,0.946039,0.928694,0.948089,0.917550,0.930985,0.953687,0.961626,0.957438,0.964113,1.025238
0.249900,1.001542,0.945700,0.904824,0.861120,0.905506,0.915869,0.901875,0.898838,0.985754,0.949409,0.935082,0.892623,0.871720,0.867973,0.873862,0.903906,0.911386,0.907344,0.948840,0.902429,0.907831,0.935701,0.928162,0.908062,0.969337,0.957972,0.931659,0.971774,0.977622,0.949358,0.936940,0.956901,0.922199,0.935118,0.958551,0.966339,0.961641,0.967353,1.027400
0.258230,1.004105,0.950262,0.911436,0.870423,0.914297,0.924539,0.910671,0.907736,0.990815,0.957733,0.943531,0.901059,0.880211,0.876513,0.880942,0.909945,0.917348,0.913546,0.953679,0.906397,0.913372,0.940749,0.933179,0.913953,0.973845,0.962741,0.936958,0.975701,0.981320,0.952418,0.944124,0.964304,0.926213,0.938693,0.962911,0.970480,0.965455,0.970397,1.029351
0.266560,1.006372,0.954413,0.917485,0.879005,0.922270,0.932371,0.918654,0.915830,0.995391,0.965119,0.951081,0.908674,0.887965,0.884335,0.887418,0.915451,0.922787,0.919206,0.958058,0.910006,0.918417,0.945334,0.937736,0.919337,0.977979,0.967133,0.941816,0.979367,0.984777,0.955232,0.950461,0.970634,0.929805,0.941953,0.966853,0.974202,0.968932,0.973261,1.031109
0.274890,1.008360,0.958143,0.922953,0.886864,0.929480,0.939432,0.925878,0.923167,0.999508,0.971693,0.957834,0.915529,0.895000,0.891447,0.893299,0.920433,0.927704,0.924318,0.962034,0.913347,0.922966,0.949460,0.941838,0.924229,0.981731,0.971132,0.946223,0.982750,0.987963,0.957788,0.956076,0.976108,0.933039,0.944991,0.970391,0.977537,0.972076,0.975910,1.032690
0.283220,1.010077,0.961429,0.927812,0.893979,0.935958,0.945764,0.932374,0.929775,1.003186,0.977539,0.963857,0.921657,0.901312,0.897835,0.898567,0.924877,0.932079,0.928860,0.965638,0.916462,0.926998,0.953104,0.945463,0.928613,0.985080,0.974706,0.950153,0.985803,0.990828,0.960066,0.961055,0.980875,0.935970,0.947856,0.973515,0.980485,0.974880,0.978297,1.034103
0.291550,1.011531,0.964250,0.932033,0.900327,0.941723,0.951395,0.938164,0.935672,1.006445,0.982712,0.969195,0.927076,0.906886,0.903477,0.903179,0.928741,0.935874,0.932796,0.968835,0.919324,0.930467,0.956222,0.948563,0.932441,0.987999,0.977811,0.953563,0.988473,0.993318,0.962048,0.965458,0.985042,0.938575,0.950522,0.976195,0.983009,0.977327,0.980365,1.035361
0.299880,1.012731,0.966596,0.935603,0.905900,0.946798,0.956352,0.943271,0.940880,1.009308,0.987260,0.973888,0.931803,0.911719,0.908364,0.907110,0.931994,0.939062,0.936106,0.971597,0.921892,0.933339,0.958780,0.951100,0.935677,0.990473,0.980417,0.956425,0.990716,0.995389,0.963725,0.969334,0.988687,0.940840,0.952951,0.978406,0.985074,0.979408,0.982073,1.036474
0.308210,1.013688,0.968470,0.938524,0.910704,0.951205,0.960661,0.947721,0.945421,1.011798,0.991219,0.977967,0.935859,0.915819,0.912501,0.910348,0.934621,0.941636,0.938787,0.973895,0.924126,0.935596,0.960761,0.953053,0.938299,0.992498,0.982511,0.958728,0.992504,0.997014,0.965092,0.972723,0.991869,0.942744,0.955101,0.980137,0.986656,0.981119,0.983394,1.037452
0.316540,1.014416,0.969887,0.940818,0.914758,0.954973,0.964351,0.951540,0.949325,1.013938,0.994624,0.981465,0.939272,0.919207,0.915908,0.912903,0.936628,0.943604,0.940854,0.975719,0.925994,0.937246,0.962168,0.954425,0.940307,0.994082,0.984095,0.960479,0.993829,0.998187,0.966156,0.975658,0.994630,0.944279,0.956939,0.981391,0.987752,0.982472,0.984321,1.038306
0.324870,1.014930,0.970879,0.942526,0.918100,0.958136,0.967459,0.954765,0.952625,1.015751,0.997509,0.984417,0.942080,0.921922,0.918624,0.914810,0.938044,0.945000,0.942342,0.977075,0.927483,0.938319,0.963032,0.955243,0.941726,0.995252,0.985196,0.961707,0.994707,0.998926,0.966934,0.978172,0.997010,0.945449,0.958442,0.982191,0.988375,0.983488,0.984868,1.039043
0.333200,1.015251,0.971490,0.943706,0.920780,0.960742,0.970028,0.957440,0.955368,1.017266,0.999915,0.986867,0.944329,0.924020,0.920706,0.916123,0.938920,0.945875,0.943307,0.977989,0.928592,0.938869,0.963401,0.955558,0.942602,0.996045,0.985857,0.962458,0.995173,0.999267,0.967453,0.980301,0.999043,0.946269,0.959606,0.982580,0.988562,0.984202,0.985065,1.039676
0.341530,1.015400,0.971776,0.944431,0.922870,0.962850,0.972117,0.959624,0.957613,1.018516,1.001891,0.988866,0.946082,0.925573,0.922229,0.916917,0.939325,0.946299,0.943819,0.978501,0.929341,0.938967,0.963346,0.955439,0.943002,0.996514,0.986137,0.962798,0.995280,0.999262,0.967747,0.982086,1.000768,0.946768,0.960441,0.982613,0.988367,0.984658,0.984961,1.040214
0.349860,1.015404,0.971799,0.944787,0.924457,0.964531,0.973793,0.961388,0.959431,1.019540,1.003498,0.990478,0.947413,0.926666,0.923283,0.917283,0.939343,0.946355,0.943965,0.978668,0.929766,0.938700,0.962949,0.954969,0.943009,0.996719,0.986108,0.962804,0.995095,0.998980,0.967856,0.983575,1.002227,0.946987,0.960974,0.982358,0.987857,0.984906,0.984614,1.040668
0.358190,1.015291,0.971629,0.944866,0.925638,0.965865,0.975133,0.962811,0.960902,1.020379,1.004800,0.991773,0.948404,0.927395,0.923967,0.917318,0.939067,0.946132,0.943832,0.978557,0.929915,0.938161,0.962299,0.954239,0.942714,0.996723,0.985848,0.962558,0.994691,0.998492,0.967824,0.984820,1.003466,0.946973,0.961244,0.981887,0.987106,0.985002,0.984091,1.041052
0.366520,1.015092,0.971332,0.944758,0.926516,0.966936,0.976218,0.963974,0.962111,1.021080,1.005868,0.992827,0.949142,0.927860,0.924383,0.917125,0.938591,0.945723,0.943515,0.978241,0.929845,0.937446,0.961489,0.953347,0.942214,0.996595,0.985439,0.962147,0.994147,0.997877,0.967694,0.985874,1.004532,0.946781,0.961303,0.981278,0.986198,0.985001,0.983460,1.041381
0.374850,1.014829,0.970967,0.944547,0.927189,0.967823,0.977123,0.964954,0.963134,1.021674,1.006769,0.993708,0.949706,0.928152,0.924626,0.916793,0.937998,0.945206,0.943094,0.977788,0.929616,0.936637,0.960594,0.952367,0.941591,0.996390,0.984945,0.961642,0.993524,0.997192,0.967509,0.986788,1.005472,0.946466,0.961202,0.980589,0.985195,0.984945,0.982771,1.041657
0.383180,1.014526,0.970585,0.944300,0.927743,0.968594,0.977915,0.965818,0.964040,1.022196,1.007563,0.994481,0.950168,0.928351,0.924779,0.916400,0.937361,0.944652,0.942636,0.977259,0.929283,0.935803,0.959680,0.951368,0.940920,0.996159,0.984426,0.961109,0.992877,0.996490,0.967302,0.987610,1.006329,0.946075,0.960991,0.979877,0.984153,0.984874,0.982070,1.041891
0.391510,1.014209,0.970226,0.944075,0.928249,0.969309,0.978649,0.966623,0.964885,1.022681,1.008299,0.995197,0.950588,0.928524,0.924910,0.916016,0.936746,0.944121,0.942201,0.976713,0.928904,0.935010,0.958812,0.950418,0.940269,0.995943,0.983935,0.960601,0.992261,0.995825,0.967097,0.988377,1.007133,0.945655,0.960726,0.979194,0.983143,0.984826,0.981406,1.042102
0.399840,1.013890,0.969916,0.943906,0.928759,0.970007,0.979366,0.967407,0.965707,1.023145,1.009013,0.995895,0.951008,0.928718,0.925067,0.915684,0.936191,0.943650,0.941826,0.976191,0.928520,0.934293,0.958023,0.949551,0.939678,0.995767,0.983501,0.960153,0.991702,0.995220,0.966916,0.989117,1.007914,0.945241,0.960446,0.978568,0.982193,0.984819,0.980798,1.042293
0.408170,1.013579,0.969669,0.943814,0.929305,0.970716,0.980089,0.968195,0.966532,1.023600,1.009732,0.996599,0.951455,0.928961,0.925278,0.915430,0.935720,0.943259,0.941530,0.975720,0.928162,0.933675,0.957331,0.948787,0.939173,0.995645,0.983139,0.959782,0.991215,0.994689,0.966768,0.989850,1.008690,0.944856,0.960180,0.978016,0.981325,0.984863,0.980256,1.042467
0.416500,1.013283,0.969487,0.943801,0.929902,0.971448,0.980833,0.969000,0.967372,1.024052,1.010467,0.997322,0.951942,0.929266,0.925556,0.915264,0.935342,0.942956,0.941320,0.975313,0.927851,0.933159,0.956743,0.948131,0.938763,0.995582,0.982854,0.959492,0.990803,0.994233,0.966658,0.990587,1.009471,0.944515,0.959948,0.977542,0.980546,0.984961,0.979781,1.042629
0.424830,1.013004,0.969366,0.943862,0.930551,0.972206,0.981601,0.969824,0.968228,1.024503,1.011225,0.998070,0.952471,0.929631,0.925898,0.915182,0.935051,0.942733,0.941187,0.974972,0.927593,0.932740,0.956250,0.947576,0.938444,0.995573,0.982639,0.959278,0.990460,0.993845,0.966583,0.991332,1.010264,0.944221,0.959759,0.977142,0.979853,0.985108,0.979366,1.042782
0.433160,1.012744,0.969294,0.943982,0.931241,0.972985,0.982387,0.970661,0.969095,1.024952,1.012003,0.998837,0.953037,0.930047,0.926294,0.915169,0.934832,0.942578,0.941119,0.974689,0.927385,0.932399,0.955836,0.947106,0.938201,0.995607,0.982480,0.959125,0.990172,0.993511,0.966538,0.992085,1.011069,0.943969,0.959610,0.976803,0.979235,0.985294,0.978998,1.042927
0.441490,1.012500,0.969258,0.944142,0.931958,0.973775,0.983183,0.971503,0.969964,1.025394,1.012794,0.999618,0.953629,0.930497,0.926726,0.915205,0.934666,0.942470,0.941096,0.974451,0.927218,0.932116,0.955480,0.946699,0.938014,0.995672,0.982361,0.959015,0.989921,0.993213,0.966514,0.992841,1.011882,0.943752,0.959494,0.976509,0.978674,0.985509,0.978659,1.043065
0.449820,1.012270,0.969245,0.944323,0.932682,0.974564,0.983978,0.972337,0.970823,1.025825,1.013589,1.000401,0.954232,0.930964,0.927174,0.915269,0.934530,0.942388,0.941097,0.974239,0.927077,0.931867,0.955159,0.946331,0.937861,0.995752,0.982262,0.958929,0.989689,0.992932,0.966504,0.993596,1.012699,0.943554,0.959397,0.976240,0.978152,0.985740,0.978335,1.043197
0.458150,1.012053,0.969241,0.944506,0.933397,0.975340,0.984761,0.973154,0.971662,1.026242,1.014380,1.001178,0.954833,0.931431,0.927621,0.915339,0.934403,0.942315,0.941105,0.974036,0.926945,0.931631,0.954852,0.945980,0.937720,0.995836,0.982167,0.958848,0.989460,0.992653,0.966500,0.994342,1.013515,0.943364,0.959303,0.975981,0.977651,0.985975,0.978009,1.043322
0.466480,1.011847,0.969236,0.944678,0.934087,0.976093,0.985521,0.973944,0.972471,1.026642,1.015158,1.001939,0.955422,0.931883,0.928051,0.915397,0.934269,0.942233,0.941103,0.973824,0.926807,0.931389,0.954542,0.945629,0.937573,0.995914,0.982063,0.958757,0.989219,0.992362,0.966494,0.995075,1.014325,0.943167,0.959199,0.975716,0.977154,0.986206,0.977671,1.043442
0.474810,1.011650,0.969223,0.944827,0.934740,0.976815,0.986253,0.974700,0.973243,1.027021,1.015917,1.002677,0.955990,0.932308,0.928452,0.915431,0.934114,0.942131,0.941081,0.973592,0.926649,0.931129,0.954216,0.945265,0.937406,0.995976,0.981939,0.958647,0.988958,0.992051,0.966483,0.995791,1.015124,0.942954,0.959070,0.975436,0.976650,0.986426,0.977313,1.043556
0.483140,1.011463,0.969199,0.944950,0.935350,0.977501,0.986951,0.975418,0.973975,1.027380,1.016652,1.003388,0.956531,0.932701,0.928818,0.915432,0.933930,0.942003,0.941034,0.973330,0.926460,0.930843,0.953866,0.944880,0.937211,0.996021,0.981792,0.958512,0.988672,0.991715,0.966464,0.996486,1.015909,0.942717,0.958906,0.975134,0.976133,0.986632,0.976930,1.043665
0.491470,1.011286,0.969164,0.945046,0.935913,0.978151,0.987615,0.976096,0.974666,1.027719,1.017362,1.004070,0.957043,0.933059,0.929146,0.915398,0.933716,0.941848,0.940961,0.973035,0.926235,0.930530,0.953493,0.944472,0.936986,0.996048,0.981620,0.958352,0.988361,0.991354,0.966436,0.997160,1.016678,0.942452,0.958701,0.974809,0.975601,0.986821,0.976525,1.043770
0.499800,1.011120,0.969121,0.945119,0.936433,0.978766,0.988245,0.976737,0.975317,1.028038,1.018046,1.004725,0.957528,0.933385,0.929439,0.915333,0.933476,0.941670,0.940865,0.972708,0.925973,0.930194,0.953099,0.944046,0.936733,0.996059,0.981428,0.958169,0.988028,0.990973,0.966403,0.997814,1.017431,0.942159,0.958454,0.974465,0.975056,0.986997,0.976099,1.043872
0.508130,1.010969,0.969075,0.945176,0.936914,0.979350,0.988846,0.977346,0.975933,1.028341,1.018709,1.005354,0.957990,0.933686,0.929705,0.915244,0.933216,0.941475,0.940754,0.972353,0.925676,0.929843,0.952693,0.943610,0.936460,0.996061,0.981223,0.957972,0.987680,0.990579,0.966367,0.998450,1.018169,0.941842,0.958167,0.974106,0.974505,0.987163,0.975661,1.043971
0.516460,1.010834,0.969033,0.945226,0.937367,0.979910,0.989424,0.977927,0.976520,1.028631,1.019354,1.005965,0.958437,0.933970,0.929952,0.915142,0.932948,0.941275,0.940637,0.971979,0.925349,0.929488,0.952284,0.943173,0.936177,0.996059,0.981013,0.957769,0.987327,0.990181,0.966333,0.999072,1.018895,0.941507,0.957844,0.973743,0.973956,0.987324,0.975220,1.044069
0.524790,1.010718,0.969004,0.945280,0.937801,0.980453,0.989985,0.978489,0.977086,1.028911,1.019987,1.006562,0.958877,0.934247,0.930192,0.915038,0.932683,0.941081,0.940527,0.971597,0.925003,0.929141,0.951887,0.942750,0.935898,0.996063,0.980809,0.957573,0.986980,0.989790,0.966307,0.999684,1.019611,0.941162,0.957494,0.973385,0.973421,0.987486,0.974783,1.044167
0.533120,1.010626,0.968995,0.945351,0.938228,0.980987,0.990539,0.979040,0.977639,1.029186,1.020614,1.007154,0.959318,0.934530,0.930437,0.914947,0.932435,0.940904,0.940435,0.971218,0.924647,0.928817,0.951512,0.942352,0.935634,0.996080,0.980622,0.957393,0.986648,0.989415,0.966294,1.000291,1.020323,0.940815,0.957126,0.973044,0.972911,0.987657,0.974362,1.044265
0.541450,1.010560,0.969014,0.945447,0.938659,0.981522,0.991092,0.979587,0.978187,1.029460,1.021243,1.007746,0.959769,0.934828,0.930698,0.914881,0.932217,0.940757,0.940373,0.970854,0.924291,0.928528,0.951173,0.941993,0.935400,0.996118,0.980462,0.957242,0.986343,0.989068,0.966299,1.000898,1.021032,0.940478,0.956751,0.972728,0.972436,0.987841,0.973965,1.044366
