Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.038871,1.029328,1.022935,1.040237,1.044610,1.035529,1.034858,1.050008,1.049559,1.046651,1.030440,1.043243,1.031707,1.018599,1.029121,1.032043,1.030003,1.050035,0.994194,1.026943,1.042289,1.031876,1.033211,1.050031,1.050074,1.038474,1.045924,1.042196,1.011147,1.036785,1.024443,1.001249,1.012906,1.050000,1.050000,1.027690,1.011707,1.040981
0.083300,1.050001,1.038871,1.029328,1.022935,1.040237,1.044610,1.035529,1.034858,1.050008,1.049559,1.046651,1.030440,1.043243,1.031707,1.018599,1.029121,1.032043,1.030003,1.050035,0.994194,1.026943,1.042289,1.031876,1.033211,1.050031,1.050074,1.038474,1.045924,1.042196,1.011147,1.036785,1.024443,1.001249,1.012906,1.050000,1.050000,1.027690,1.011707,1.040981
0.091630,1.050001,1.038871,1.029328,1.022935,1.040237,1.044610,1.035529,1.034858,1.050008,1.049559,1.046651,1.030440,1.043243,1.031707,1.018599,1.029121,1.032043,1.030003,1.050035,0.994194,1.026943,1.042289,1.031876,1.033211,1.050031,1.050074,1.038474,1.045924,1.042196,1.011147,1.036785,1.024443,1.001249,1.012906,1.050000,1.050000,1.027690,1.011707,1.040981
0.099960,1.050001,1.038871,1.029328,1.022935,1.040237,1.044610,1.035529,1.034858,1.050008,1.049559,1.046651,1.030440,1.043243,1.031707,1.018599,1.029121,1.032043,1.030003,1.050035,0.994194,1.026943,1.042289,1.031876,1.033211,1.050031,1.050074,1.038474,1.045924,1.042196,1.011147,1.036785,1.024443,1.001249,1.012906,1.050000,1.050000,1.027690,1.011707,1.040981
0.108290,1.050001,1.038871,1.029328,1.022935,1.040237,1.044610,1.035529,1.034858,1.050008,1.049559,1.046651,1.030440,1.043243,1.031707,1.018599,1.029121,1.032043,1.030003,1.050035,0.994194,1.026943,1.042289,1.031876,1.033211,1.050031,1.050074,1.038474,1.045924,1.042196,1.011147,1.036785,1.024443,1.001249,1.012906,1.050000,1.050000,1.027690,1.011707,1.040981
0.116620,0.933803,0.795588,0.667993,0.738003,0.805575,0.813468,0.822044,0.829394,0.942797,0.781517,0.790182,0.755719,0.750543,0.676784,0.412485,0.261172,0.428612,0.519447,0.582314,0.665852,0.166158,0.419960,0.454544,0.325077,0.801170,0.678822,0.562389,0.768225,0.780458,0.878369,0.888097,0.838534,0.679716,0.774908,0.620676,0.693568,0.859055,0.804617,1.004218
0.124950,0.920555,0.771309,0.637431,0.698949,0.771272,0.779804,0.789032,0.796588,0.925129,0.747369,0.756174,0.721253,0.715442,0.639283,0.372589,0.233138,0.399605,0.489852,0.518355,0.595545,0.151828,0.383727,0.407576,0.281229,0.775806,0.649115,0.533131,0.734065,0.748500,0.862135,0.862481,0.810476,0.607150,0.701782,0.578796,0.619156,0.833131,0.775733,0.997884
0.133280,0.911076,0.754259,0.616868,0.672926,0.748078,0.756992,0.766626,0.774299,0.912762,0.724380,0.733239,0.698167,0.691997,0.614675,0.348002,0.216353,0.381336,0.470707,0.483942,0.555020,0.143867,0.363599,0.383270,0.255346,0.758054,0.629232,0.514066,0.711016,0.726680,0.850053,0.844419,0.790874,0.572414,0.659602,0.552877,0.587290,0.814168,0.755636,0.993152
0.141610,0.903752,0.741249,0.601611,0.653753,0.730830,0.740010,0.749920,0.757664,0.903325,0.707368,0.716235,0.681135,0.674734,0.596769,0.330972,0.205067,0.368509,0.456950,0.463209,0.529977,0.138916,0.351083,0.368883,0.238139,0.744619,0.614677,0.500356,0.694117,0.710565,0.840435,0.830645,0.776079,0.553027,0.633895,0.535666,0.571482,0.799530,0.740645,0.989402
0.149940,0.897721,0.730597,0.589259,0.638238,0.716834,0.726229,0.736345,0.744136,0.895574,0.693628,0.702483,0.667397,0.660819,0.582403,0.317674,0.196511,0.358511,0.446050,0.449260,0.513170,0.135514,0.342481,0.359203,0.225111,0.733739,0.603123,0.489553,0.680746,0.697779,0.832369,0.819390,0.764104,0.540683,0.617026,0.523533,0.562397,0.787669,0.728728,0.986297
0.158270,0.892510,0.721391,0.578554,0.624711,0.704669,0.714259,0.724548,0.732376,0.888856,0.681722,0.690557,0.655493,0.648751,0.569920,0.306139,0.189285,0.349993,0.436694,0.438760,0.500767,0.132962,0.336030,0.351897,0.214005,0.724448,0.593328,0.480373,0.669489,0.687028,0.825345,0.809677,0.753837,0.531745,0.604948,0.514514,0.556339,0.777660,0.718751,0.983647
0.166600,0.887864,0.713153,0.568867,0.612341,0.693617,0.703398,0.713848,0.721712,0.882844,0.670914,0.679733,0.644680,0.637767,0.558487,0.295400,0.182721,0.342292,0.428229,0.430155,0.490798,0.130931,0.330895,0.345958,0.203765,0.716229,0.584649,0.472169,0.659603,0.677617,0.819082,0.800984,0.744671,0.524660,0.595536,0.507528,0.551867,0.768953,0.710085,0.981345
0.174930,0.883646,0.705633,0.559900,0.600745,0.683345,0.693314,0.703928,0.711831,0.877385,0.660851,0.669663,0.634606,0.627506,0.547717,0.285021,0.176520,0.335096,0.420348,0.422655,0.482215,0.129255,0.326656,0.340930,0.193945,0.708807,0.576763,0.464623,0.650702,0.669183,0.813423,0.793042,0.736285,0.518646,0.587653,0.501948,0.548333,0.761218,0.702385,0.979333
0.183260,0.879786,0.698712,0.551533,0.589787,0.673723,0.683876,0.694666,0.702615,0.872417,0.651391,0.660211,0.625132,0.617825,0.537472,0.274868,0.170586,0.328284,0.412927,0.415891,0.474483,0.127852,0.323109,0.336634,0.184456,0.702042,0.569519,0.457603,0.642596,0.661538,0.808282,0.785723,0.728524,0.513327,0.580707,0.497409,0.545464,0.754257,0.695464,0.977577
0.191590,0.876248,0.692334,0.543735,0.579453,0.664725,0.675057,0.686034,0.694040,0.867919,0.642503,0.651346,0.616228,0.608701,0.527738,0.264981,0.164942,0.321843,0.405945,0.409708,0.467344,0.126686,0.320162,0.333023,0.175429,0.695869,0.562857,0.451070,0.635195,0.654586,0.803609,0.778975,0.721322,0.508533,0.574396,0.493696,0.543150,0.747951,0.689217,0.976055
0.199920,0.943858,0.833974,0.756802,0.741878,0.798443,0.806841,0.807359,0.810615,0.929272,0.796295,0.798161,0.772936,0.777090,0.733161,0.624725,0.628964,0.684332,0.711062,0.660720,0.634157,0.698624,0.707045,0.670428,0.600013,0.839734,0.780624,0.734176,0.793894,0.803236,0.879284,0.863403,0.827504,0.664893,0.684565,0.754807,0.729880,0.840798,0.804276,0.997179
0.208250,0.954943,0.855689,0.787281,0.771773,0.824110,0.832090,0.831504,0.834295,0.942206,0.823535,0.824785,0.800683,0.805942,0.766088,0.671501,0.679306,0.726641,0.748829,0.717913,0.685376,0.742063,0.751122,0.719631,0.653841,0.862548,0.811512,0.770171,0.821974,0.829400,0.891918,0.881372,0.848233,0.720207,0.730894,0.790989,0.784393,0.859458,0.826186,1.001877
0.216580,0.962382,0.869942,0.806717,0.791339,0.841104,0.848817,0.847603,0.850140,0.951184,0.841318,0.842244,0.818773,0.824628,0.787061,0.699690,0.709232,0.752308,0.772095,0.751907,0.717290,0.770080,0.779527,0.749929,0.685513,0.877682,0.831149,0.792500,0.840210,0.846514,0.900650,0.893672,0.862210,0.752529,0.760875,0.816229,0.817429,0.872573,0.840804,1.005394
0.224910,0.967657,0.879896,0.819871,0.804867,0.852962,0.860483,0.858921,0.861325,0.957808,0.853494,0.854267,0.831139,0.837325,0.801093,0.717461,0.727878,0.768691,0.787216,0.772716,0.737162,0.788816,0.798507,0.769352,0.705024,0.888382,0.844422,0.807159,0.852827,0.858452,0.907112,0.902503,0.872032,0.771900,0.779912,0.834238,0.837813,0.882280,0.851203,1.008180
0.233240,0.971654,0.887415,0.829562,0.815016,0.861880,0.869244,0.867486,0.869822,0.963043,0.862473,0.863184,0.840257,0.846642,0.811290,0.729765,0.740571,0.780103,0.797933,0.786194,0.749857,0.801942,0.811795,0.782538,0.718247,0.896554,0.854185,0.817656,0.862290,0.867466,0.912261,0.909243,0.879363,0.784167,0.792104,0.847429,0.850995,0.889883,0.859171,1.010504
0.241570,0.974854,0.893482,0.837280,0.823238,0.869071,0.876294,0.874419,0.876721,0.967405,0.869594,0.870290,0.847496,0.854020,0.819349,0.739233,0.750114,0.788818,0.806224,0.795572,0.758401,0.811474,0.821442,0.791940,0.728240,0.903207,0.861940,0.825837,0.869904,0.874740,0.916594,0.914676,0.885157,0.792477,0.800230,0.857260,0.859942,0.896114,0.865646,1.012515
0.249900,0.977497,0.898557,0.843722,0.830230,0.875135,0.882225,0.880274,0.882560,0.971144,0.875524,0.876226,0.853535,0.860168,0.826088,0.747096,0.757822,0.795909,0.813018,0.802551,0.764551,0.818475,0.828526,0.798781,0.736394,0.908820,0.868389,0.832569,0.876280,0.880826,0.920340,0.919213,0.889921,0.798486,0.805995,0.864596,0.866179,0.901350,0.871068,1.014285
0.258230,0.979685,0.902825,0.849153,0.836264,0.880322,0.887288,0.885289,0.887569,0.974367,0.880548,0.881269,0.858662,0.865385,0.831832,0.753809,0.764198,0.801787,0.818675,0.807919,0.769198,0.823474,0.833583,0.803618,0.743206,0.913583,0.873805,0.838188,0.881657,0.885935,0.923586,0.923054,0.893902,0.802973,0.810284,0.869940,0.870430,0.905766,0.875600,1.015849
0.266560,0.981471,0.906354,0.853671,0.841440,0.884740,0.891593,0.889564,0.891844,0.977124,0.884792,0.885536,0.862998,0.869795,0.836704,0.759524,0.769437,0.806614,0.823331,0.812127,0.772872,0.826789,0.836935,0.806765,0.748833,0.917573,0.878290,0.842821,0.886118,0.890140,0.926357,0.926303,0.897224,0.806436,0.813656,0.873623,0.873145,0.909450,0.879299,1.017223
0.274890,0.982871,0.909152,0.857271,0.845755,0.888406,0.895161,0.893119,0.895408,0.979436,0.888279,0.889053,0.866565,0.873415,0.840703,0.764204,0.773520,0.810378,0.826978,0.815286,0.775733,0.828566,0.838730,0.808334,0.753218,0.920800,0.881843,0.846464,0.889659,0.893437,0.928652,0.929001,0.899938,0.809002,0.816294,0.875842,0.874485,0.912434,0.882159,1.018416
0.283220,0.983894,0.911213,0.859929,0.849185,0.891317,0.897990,0.895955,0.898257,0.981314,0.891004,0.891813,0.869355,0.876235,0.843801,0.767776,0.776392,0.813040,0.829584,0.817418,0.777823,0.828899,0.839063,0.808391,0.756273,0.923259,0.884444,0.849087,0.892262,0.895810,0.930465,0.931168,0.902064,0.810719,0.818258,0.876733,0.874547,0.914738,0.884172,1.019436
0.291550,0.984546,0.912534,0.861631,0.851704,0.893462,0.900071,0.898063,0.900387,0.982766,0.892957,0.893808,0.871353,0.878238,0.845967,0.770177,0.778001,0.814563,0.831120,0.818508,0.779124,0.827864,0.838012,0.806990,0.757925,0.924951,0.886080,0.850668,0.893918,0.897256,0.931791,0.932812,0.903610,0.811589,0.819540,0.876406,0.873393,0.916377,0.885340,1.020288
0.299880,0.984835,0.913129,0.862377,0.853299,0.894836,0.901402,0.899441,0.901795,0.983803,0.894130,0.895031,0.872553,0.879414,0.847187,0.771369,0.778324,0.814935,0.831579,0.818541,0.779600,0.825541,0.835655,0.804193,0.758141,0.925889,0.886759,0.851206,0.894639,0.897792,0.932639,0.933939,0.904581,0.811604,0.820110,0.874955,0.871079,0.917376,0.885686,1.020978
0.308210,0.984773,0.913022,0.862194,0.853975,0.895448,0.901989,0.900098,0.902491,0.984438,0.894529,0.895488,0.872960,0.879770,0.847466,0.771357,0.777378,0.814178,0.830985,0.817529,0.779232,0.822020,0.832085,0.800089,0.756938,0.926103,0.886515,0.850728,0.894464,0.897462,0.933023,0.934560,0.904986,0.810773,0.819946,0.872480,0.867679,0.917769,0.885259,1.021511
0.316540,0.984376,0.912260,0.861134,0.853761,0.895323,0.901858,0.900060,0.902500,0.984692,0.894180,0.895205,0.872600,0.879333,0.846837,0.770183,0.775225,0.812349,0.829393,0.815512,0.778029,0.817413,0.827417,0.794790,0.754384,0.925640,0.885406,0.849295,0.893459,0.896335,0.932973,0.934691,0.904844,0.809125,0.819050,0.869084,0.863284,0.917603,0.884127,1.021896
0.324870,0.983669,0.910902,0.859272,0.852713,0.894507,0.901052,0.899370,0.901866,0.984592,0.893126,0.894227,0.871519,0.878150,0.845358,0.767929,0.771961,0.809540,0.826887,0.812564,0.776025,0.811848,0.821778,0.788434,0.750590,0.924562,0.883516,0.846991,0.891711,0.894502,0.932526,0.934362,0.904184,0.806717,0.817446,0.864881,0.858004,0.916935,0.882379,1.022142
0.333200,0.982681,0.909021,0.856705,0.850911,0.893065,0.899636,0.898090,0.900652,0.984174,0.891434,0.892619,0.869785,0.876293,0.843114,0.764706,0.767715,0.805864,0.823577,0.808781,0.773281,0.805459,0.815306,0.781166,0.745701,0.922946,0.880945,0.843924,0.889327,0.892067,0.931729,0.933614,0.903053,0.803624,0.815182,0.859985,0.851961,0.915829,0.880113,1.022261
0.341530,0.981447,0.906699,0.853542,0.848456,0.891078,0.897689,0.896299,0.898933,0.983480,0.889186,0.890462,0.867483,0.873850,0.840209,0.760645,0.762629,0.801451,0.819583,0.804279,0.769877,0.798383,0.808139,0.773140,0.739879,0.920875,0.877805,0.840212,0.886418,0.889141,0.930633,0.932498,0.901507,0.799937,0.812327,0.854509,0.845281,0.914357,0.877433,1.022268
0.349860,0.980003,0.904019,0.849896,0.845460,0.888638,0.895297,0.894081,0.896795,0.982554,0.886472,0.887845,0.864705,0.870918,0.836753,0.755885,0.756852,0.796433,0.815031,0.799174,0.765902,0.790753,0.800411,0.764500,0.733287,0.918434,0.874204,0.835976,0.883098,0.885834,0.929290,0.931072,0.899610,0.795753,0.808958,0.848562,0.838088,0.912586,0.874436,1.022176
0.358190,0.978385,0.901057,0.845875,0.842037,0.885836,0.892552,0.891523,0.894322,0.981441,0.883384,0.884861,0.861547,0.867593,0.832860,0.750557,0.750520,0.790937,0.810039,0.793583,0.761447,0.782688,0.792240,0.755376,0.726081,0.915700,0.870247,0.831328,0.879467,0.882244,0.927750,0.929393,0.897428,0.791166,0.805155,0.842239,0.830496,0.910581,0.871214,1.022002
0.366520,0.976624,0.897883,0.841574,0.838291,0.882758,0.889534,0.888705,0.891594,0.980183,0.880010,0.881595,0.858095,0.863968,0.828632,0.744785,0.743758,0.785072,0.804712,0.787606,0.756596,0.774285,0.783725,0.745879,0.718394,0.912744,0.866022,0.826368,0.875615,0.878454,0.926057,0.927518,0.895022,0.786263,0.800997,0.835622,0.822603,0.908398,0.867840,1.021758
0.374850,0.974750,0.894552,0.837070,0.834315,0.879477,0.886318,0.885696,0.888678,0.978813,0.876422,0.878119,0.854427,0.860119,0.824158,0.738667,0.736665,0.778927,0.799136,0.781330,0.751424,0.765620,0.774943,0.736092,0.710335,0.909622,0.861601,0.821173,0.871609,0.874532,0.924249,0.925494,0.892448,0.781117,0.796554,0.828775,0.814486,0.906082,0.864371,1.021458
0.383180,0.972785,0.891105,0.832420,0.830178,0.876052,0.882958,0.882550,0.885628,0.977361,0.872680,0.874493,0.850602,0.856110,0.819504,0.732283,0.729313,0.772569,0.793373,0.774819,0.745994,0.756749,0.765950,0.726075,0.701983,0.906374,0.857035,0.815803,0.867498,0.870520,0.922353,0.923361,0.889750,0.775786,0.791884,0.821746,0.806204,0.903665,0.860846,1.021112
0.391510,0.970744,0.887568,0.827663,0.825931,0.872523,0.879495,0.879306,0.882482,0.975845,0.868826,0.870759,0.846664,0.851983,0.814719,0.725685,0.721753,0.766042,0.787464,0.768120,0.740352,0.747708,0.756784,0.715869,0.693391,0.903028,0.852357,0.810295,0.863312,0.866447,0.920387,0.921149,0.886961,0.770311,0.787034,0.814568,0.797799,0.901169,0.857286,1.020727
0.399840,0.968640,0.883955,0.822818,0.821602,0.868917,0.875955,0.875986,0.879262,0.974278,0.864887,0.866941,0.842638,0.847765,0.809832,0.718906,0.714010,0.759368,0.781431,0.761259,0.734532,0.738519,0.747465,0.705492,0.684586,0.899597,0.847583,0.804668,0.859062,0.862322,0.918362,0.918875,0.884103,0.764717,0.782037,0.807263,0.789297,0.898604,0.853700,1.020311
0.408170,0.966476,0.880270,0.817888,0.817205,0.865243,0.872348,0.872603,0.875978,0.972665,0.860875,0.863052,0.838537,0.843470,0.804854,0.711958,0.706091,0.752553,0.775279,0.754247,0.728551,0.729188,0.738001,0.694950,0.675573,0.896085,0.842714,0.798925,0.854747,0.858142,0.916283,0.916551,0.881188,0.759017,0.776914,0.799842,0.780710,0.895973,0.850082,1.019867
0.416500,0.964257,0.876507,0.812867,0.812736,0.861504,0.868675,0.869155,0.872631,0.971007,0.856792,0.859093,0.834363,0.839098,0.799784,0.704840,0.697987,0.745589,0.769001,0.747082,0.722419,0.719714,0.728391,0.684237,0.666343,0.892485,0.837743,0.793059,0.850356,0.853898,0.914149,0.914178,0.878219,0.753213,0.771676,0.792310,0.772045,0.893270,0.846422,1.019397
0.424830,0.961980,0.872655,0.807738,0.808185,0.857690,0.864929,0.865636,0.869213,0.969303,0.852630,0.855058,0.830107,0.834641,0.794611,0.697536,0.689681,0.738459,0.762579,0.739752,0.716133,0.710093,0.718629,0.673344,0.656873,0.888788,0.832655,0.787054,0.845873,0.849570,0.911953,0.911753,0.875193,0.747296,0.766325,0.784668,0.763300,0.890486,0.842702,1.018904
0.433160,0.959642,0.868700,0.802481,0.803531,0.853788,0.861097,0.862033,0.865713,0.967546,0.848376,0.850931,0.825756,0.830084,0.789317,0.690025,0.681146,0.731139,0.755992,0.732237,0.709684,0.700314,0.708707,0.662255,0.647135,0.884978,0.827427,0.780887,0.841274,0.845137,0.909689,0.909271,0.872101,0.741252,0.760855,0.776914,0.754473,0.887609,0.838902,1.018387
0.441490,0.957241,0.864626,0.797073,0.798753,0.849781,0.857163,0.858330,0.862114,0.965733,0.844014,0.846699,0.821293,0.825410,0.783882,0.682281,0.672350,0.723603,0.749214,0.724513,0.703059,0.690370,0.698615,0.650956,0.637093,0.881040,0.822039,0.774535,0.836538,0.840576,0.907348,0.906720,0.868934,0.735063,0.755254,0.769048,0.745564,0.884624,0.835001,1.017848
0.449820,0.954771,0.860417,0.791491,0.793827,0.845654,0.853111,0.854513,0.858403,0.963855,0.839527,0.842344,0.816701,0.820600,0.778284,0.674276,0.663263,0.715822,0.742219,0.716555,0.696239,0.680257,0.688349,0.639436,0.626713,0.876956,0.816468,0.767973,0.831642,0.835866,0.904920,0.904092,0.865679,0.728709,0.749511,0.761071,0.736571,0.881518,0.830979,1.017284
0.458150,0.952229,0.856058,0.785715,0.788731,0.841387,0.848924,0.850566,0.854562,0.961908,0.834898,0.837848,0.811962,0.815637,0.772501,0.665982,0.653854,0.707771,0.734985,0.708337,0.689205,0.669973,0.677910,0.627689,0.615959,0.872711,0.810694,0.761178,0.826565,0.830987,0.902396,0.901375,0.862324,0.722171,0.743608,0.752989,0.727503,0.878277,0.826819,1.016696
0.466480,0.949609,0.851535,0.779724,0.783445,0.836966,0.844587,0.846474,0.850579,0.959884,0.830110,0.833195,0.807059,0.810503,0.766513,0.657372,0.644093,0.699425,0.727487,0.699833,0.681938,0.659525,0.667302,0.615714,0.604799,0.868291,0.804697,0.754128,0.821288,0.825921,0.899769,0.898558,0.858857,0.715429,0.737531,0.744812,0.718368,0.874890,0.822505,1.016083
0.474810,0.946907,0.846834,0.773500,0.777949,0.832376,0.840085,0.842223,0.846440,0.957780,0.825148,0.828372,0.801976,0.805182,0.760301,0.648421,0.633952,0.690760,0.719705,0.691021,0.674419,0.648923,0.656537,0.603519,0.593200,0.863683,0.798459,0.746803,0.815796,0.820652,0.897030,0.895633,0.855265,0.708464,0.731264,0.736553,0.709184,0.871345,0.818023,1.015444
0.483140,0.944121,0.841946,0.767029,0.772227,0.827605,0.835406,0.837802,0.842135,0.955591,0.819998,0.823364,0.796701,0.799659,0.753851,0.639105,0.623407,0.681756,0.711620,0.681879,0.666630,0.638188,0.645635,0.591119,0.581136,0.858876,0.791967,0.739187,0.810075,0.815168,0.894174,0.892589,0.851538,0.701261,0.724793,0.728234,0.699976,0.867632,0.813364,1.014779
0.491470,0.941246,0.836860,0.760298,0.766267,0.822641,0.830541,0.833203,0.837654,0.953312,0.814650,0.818161,0.791223,0.793923,0.747147,0.629405,0.612434,0.672395,0.703218,0.672387,0.658555,0.627346,0.634624,0.578536,0.568581,0.853862,0.785208,0.731264,0.804115,0.809459,0.891194,0.889420,0.847667,0.693807,0.718107,0.719883,0.690775,0.863744,0.808517,1.014087
0.499800,0.938281,0.831569,0.753295,0.760058,0.817477,0.825480,0.828416,0.832989,0.950942,0.809093,0.812753,0.785533,0.787964,0.740180,0.619301,0.601013,0.662660,0.694483,0.662530,0.650179,0.616433,0.623541,0.565805,0.555512,0.848630,0.778171,0.723021,0.797907,0.803516,0.888085,0.886118,0.843642,0.686088,0.711196,0.711532,0.681619,0.859674,0.803478,1.013368
0.508130,0.935221,0.826065,0.746012,0.753591,0.812103,0.820215,0.823435,0.828133,0.948477,0.803318,0.807132,0.779623,0.781771,0.732937,0.608775,0.589126,0.652537,0.685404,0.652292,0.641490,0.605494,0.612429,0.552967,0.541908,0.843175,0.770847,0.714445,0.791443,0.797333,0.884843,0.882678,0.839457,0.678099,0.704053,0.703221,0.672555,0.855415,0.798241,1.012622
0.516460,0.932064,0.820341,0.738439,0.746856,0.806514,0.814740,0.818253,0.823082,0.945915,0.797318,0.801290,0.773483,0.775338,0.725411,0.597814,0.576757,0.642013,0.675969,0.641665,0.632481,0.594581,0.601344,0.540078,0.527753,0.837491,0.763229,0.705529,0.784722,0.790910,0.881463,0.879093,0.835103,0.669831,0.696673,0.694997,0.663635,0.850964,0.792807,1.011847
0.524790,0.928809,0.814391,0.730569,0.739848,0.800702,0.809047,0.812864,0.817828,0.943253,0.791083,0.795220,0.767108,0.768654,0.717591,0.586400,0.563888,0.631076,0.666166,0.630637,0.623143,0.583759,0.590350,0.527201,0.513029,0.831573,0.755309,0.696262,0.777740,0.784243,0.877941,0.875358,0.830573,0.661283,0.689056,0.686912,0.654920,0.846314,0.787177,1.011043
0.533120,0.925451,0.808210,0.722393,0.732559,0.794661,0.803131,0.807263,0.812366,0.940489,0.784607,0.788913,0.760489,0.761713,0.709469,0.574519,0.550506,0.619712,0.655987,0.619203,0.613473,0.573099,0.579520,0.514415,0.497722,0.825414,0.747082,0.686634,0.770491,0.777329,0.874274,0.871467,0.825861,0.652452,0.681203,0.679025,0.646477,0.841463,0.781348,1.010211
0.541450,0.921989,0.801790,0.713904,0.724981,0.788385,0.796984,0.801443,0.806692,0.937621,0.777881,0.782364,0.753618,0.754507,0.701037,0.562157,0.536596,0.607911,0.645419,0.607359,0.603469,0.562682,0.568937,0.501807,0.481820,0.819010,0.738539,0.676637,0.762972,0.770165,0.870459,0.867415,0.820959,0.643342,0.673119,0.671400,0.638377,0.836404,0.775317,1.009349
