Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037703,1.025999,1.019398,1.018552,1.031485,1.036537,1.024138,1.020494,1.045224,1.050041,1.044311,1.032392,1.042936,1.029208,1.017757,1.025317,1.024131,1.020160,1.050049,0.990465,1.025239,1.042375,1.034029,1.028146,1.050061,1.044005,1.026810,1.045450,1.050092,1.003448,1.029868,1.041637,1.005711,1.016565,1.050000,1.050000,1.039017,1.036677,1.041510
0.083300,1.037703,1.025999,1.019398,1.018552,1.031485,1.036537,1.024138,1.020494,1.045224,1.050041,1.044311,1.032392,1.042936,1.029208,1.017757,1.025317,1.024131,1.020160,1.050049,0.990465,1.025239,1.042375,1.034029,1.028146,1.050061,1.044005,1.026810,1.045450,1.050092,1.003448,1.029868,1.041637,1.005711,1.016565,1.050000,1.050000,1.039017,1.036677,1.041510
0.091630,1.037703,1.025999,1.019398,1.018552,1.031485,1.036537,1.024138,1.020494,1.045224,1.050041,1.044311,1.032392,1.042936,1.029208,1.017757,1.025317,1.024131,1.020160,1.050049,0.990465,1.025239,1.042375,1.034029,1.028146,1.050061,1.044005,1.026810,1.045450,1.050092,1.003448,1.029868,1.041637,1.005711,1.016565,1.050000,1.050000,1.039017,1.036677,1.041510
0.099960,1.037703,1.025999,1.019398,1.018552,1.031485,1.036537,1.024138,1.020494,1.045224,1.050041,1.044311,1.032392,1.042936,1.029208,1.017757,1.025317,1.024131,1.020160,1.050049,0.990465,1.025239,1.042375,1.034029,1.028146,1.050061,1.044005,1.026810,1.045450,1.050092,1.003448,1.029868,1.041637,1.005711,1.016565,1.050000,1.050000,1.039017,1.036677,1.041510
0.108290,1.037703,1.025999,1.019398,1.018552,1.031485,1.036537,1.024138,1.020494,1.045224,1.050041,1.044311,1.032392,1.042936,1.029208,1.017757,1.025317,1.024131,1.020160,1.050049,0.990465,1.025239,1.042375,1.034029,1.028146,1.050061,1.044005,1.026810,1.045450,1.050092,1.003448,1.029868,1.041637,1.005711,1.016565,1.050000,1.050000,1.039017,1.036677,1.041510
0.116620,0.958688,0.851543,0.754459,0.810874,0.868218,0.876143,0.879711,0.883674,0.976354,0.861239,0.864389,0.837474,0.833484,0.767655,0.552108,0.445779,0.574858,0.642008,0.700959,0.753652,0.064111,0.382171,0.454602,0.468945,0.875385,0.785196,0.682974,0.873646,0.893641,0.908043,0.926152,0.923188,0.765194,0.844481,0.593722,0.690933,0.926987,0.927545,1.020862
0.124950,0.948270,0.830856,0.727065,0.779028,0.840433,0.848869,0.853062,0.857283,0.962947,0.833431,0.836715,0.809118,0.804555,0.735942,0.514988,0.412228,0.544110,0.612555,0.645263,0.695979,0.058617,0.349419,0.408642,0.425553,0.854270,0.759736,0.655333,0.848078,0.870799,0.894597,0.905640,0.902025,0.704912,0.786538,0.553383,0.616192,0.907132,0.909130,1.016801
0.133280,0.940753,0.816154,0.708345,0.757193,0.821057,0.829808,0.834377,0.838750,0.953345,0.814141,0.817474,0.789511,0.784662,0.714549,0.491428,0.391463,0.524391,0.593222,0.612623,0.659973,0.055509,0.330896,0.384330,0.399143,0.839311,0.742514,0.637110,0.830666,0.855023,0.884523,0.890792,0.886720,0.672738,0.750266,0.528109,0.583755,0.892320,0.896109,1.013721
0.141610,0.934898,0.804843,0.694336,0.740799,0.806341,0.815313,0.820124,0.824592,0.945894,0.799580,0.802915,0.774750,0.769734,0.698714,0.474853,0.377215,0.510422,0.579237,0.591547,0.636057,0.053551,0.319222,0.369711,0.381269,0.827883,0.729818,0.623918,0.817844,0.843277,0.876463,0.879264,0.874898,0.653272,0.726369,0.511188,0.567525,0.880690,0.886279,1.011247
0.149940,0.930040,0.795543,0.682990,0.727452,0.794292,0.803443,0.808415,0.812942,0.939712,0.787734,0.791047,0.762755,0.757627,0.685963,0.461950,0.366365,0.499540,0.568177,0.576534,0.618983,0.052187,0.311088,0.359710,0.367740,0.818570,0.719700,0.613509,0.807684,0.833908,0.869680,0.869762,0.865230,0.640001,0.709601,0.499173,0.558030,0.871143,0.878401,1.009175
0.158270,0.925813,0.787514,0.673237,0.715900,0.783855,0.793168,0.798251,0.802815,0.934337,0.777530,0.780807,0.752423,0.747205,0.675002,0.451020,0.357329,0.490374,0.558785,0.564830,0.605817,0.051152,0.304922,0.352069,0.356439,0.810600,0.711127,0.604710,0.799136,0.826007,0.863768,0.861569,0.856966,0.629974,0.696953,0.490193,0.551591,0.863019,0.871772,1.007388
0.166600,0.922017,0.780356,0.664535,0.705517,0.774499,0.783966,0.789133,0.793721,0.929539,0.768417,0.771655,0.743191,0.737886,0.665175,0.441215,0.349319,0.482236,0.550427,0.555043,0.594942,0.050319,0.299951,0.345768,0.346327,0.803554,0.703553,0.596920,0.791635,0.819079,0.858501,0.854302,0.849689,0.621806,0.686733,0.483191,0.546734,0.855915,0.865996,1.005822
0.174930,0.918542,0.773851,0.656601,0.696001,0.765963,0.775580,0.780818,0.785425,0.925207,0.760116,0.763318,0.734774,0.729378,0.656160,0.432114,0.341934,0.474770,0.542776,0.546418,0.585445,0.049615,0.295758,0.340294,0.336890,0.797195,0.696689,0.589822,0.784873,0.812851,0.853746,0.847753,0.843163,0.614751,0.677988,0.477530,0.542764,0.849581,0.860845,1.004442
0.183260,0.915320,0.767872,0.649288,0.687210,0.758123,0.767884,0.773191,0.777815,0.921286,0.752484,0.755658,0.727029,0.721535,0.647796,0.423517,0.334978,0.467795,0.535661,0.538544,0.576809,0.049003,0.292109,0.335389,0.327893,0.791387,0.690371,0.583249,0.778678,0.807164,0.849421,0.841809,0.837250,0.608409,0.670165,0.472817,0.539354,0.843855,0.856179,1.003223
0.191590,0.912308,0.762333,0.642508,0.679072,0.750910,0.760809,0.766190,0.770835,0.917743,0.745442,0.748599,0.719879,0.714276,0.640005,0.415337,0.328360,0.461215,0.528989,0.531202,0.568750,0.048459,0.288867,0.330915,0.319242,0.786040,0.684505,0.577107,0.772945,0.801921,0.845464,0.836398,0.831863,0.602563,0.662962,0.468801,0.536337,0.838624,0.851911,1.002150
0.199920,0.965407,0.879290,0.822749,0.817331,0.859090,0.867161,0.861348,0.860645,0.963425,0.871793,0.868676,0.850273,0.854837,0.816454,0.735431,0.729758,0.770777,0.788717,0.757849,0.716341,0.738760,0.746168,0.717727,0.700313,0.902232,0.857461,0.810836,0.883146,0.901097,0.908153,0.904901,0.910627,0.749380,0.763329,0.779298,0.756503,0.909441,0.918652,1.015896
0.208250,0.973641,0.896724,0.848018,0.842512,0.880262,0.887961,0.881087,0.879891,0.973328,0.894153,0.890570,0.873180,0.878691,0.844078,0.775073,0.772491,0.806116,0.820180,0.806050,0.759554,0.785118,0.793039,0.769001,0.747162,0.920092,0.881228,0.839708,0.902886,0.918551,0.918372,0.919851,0.926548,0.797146,0.803201,0.819010,0.816338,0.923556,0.931619,1.018910
0.216580,0.979110,0.908379,0.864502,0.859353,0.894646,0.902108,0.894617,0.893137,0.980276,0.909142,0.905313,0.888495,0.894540,0.862109,0.799672,0.798612,0.828094,0.840029,0.835360,0.787127,0.815264,0.823493,0.800782,0.775469,0.932141,0.896599,0.858006,0.915787,0.930094,0.925577,0.930344,0.937671,0.825269,0.829414,0.846938,0.852314,0.933713,0.940424,1.021164
0.224910,0.982886,0.916631,0.875897,0.871224,0.904904,0.912201,0.904346,0.902700,0.985383,0.919673,0.915722,0.899233,0.905591,0.874495,0.815789,0.815452,0.842541,0.853274,0.853965,0.804993,0.835488,0.843921,0.821243,0.793490,0.940760,0.907170,0.870313,0.924748,0.938228,0.930983,0.938020,0.945746,0.842628,0.846673,0.866905,0.874405,0.941364,0.946793,1.022924
0.233240,0.985584,0.922799,0.884259,0.880076,0.912595,0.919765,0.911692,0.909949,0.989299,0.927447,0.923443,0.907155,0.913704,0.883501,0.827090,0.827045,0.852667,0.862685,0.866420,0.816945,0.849499,0.858072,0.834963,0.805775,0.947283,0.914923,0.879150,0.931396,0.944349,0.935259,0.943859,0.951826,0.853990,0.858279,0.881410,0.888520,0.947359,0.951696,1.024343
0.241570,0.987547,0.927577,0.890663,0.886963,0.918579,0.925642,0.917442,0.915645,0.992385,0.933401,0.929384,0.913224,0.919899,0.890345,0.835498,0.835507,0.860157,0.869712,0.875241,0.825332,0.859402,0.868073,0.844422,0.814693,0.952415,0.920897,0.885834,0.936594,0.949188,0.938753,0.948423,0.956521,0.861889,0.866421,0.892029,0.897871,0.952182,0.955645,1.025512
0.249900,0.988958,0.931307,0.895634,0.892414,0.923303,0.930273,0.922006,0.920186,0.994839,0.938024,0.934019,0.917941,0.924701,0.895639,0.841940,0.841868,0.865829,0.875063,0.881746,0.831510,0.866350,0.875088,0.850900,0.821375,0.956507,0.925591,0.891003,0.940761,0.953094,0.941630,0.952025,0.960173,0.867613,0.872421,0.899737,0.904093,0.956091,0.958880,1.026478
0.258230,0.989921,0.934159,0.899429,0.896698,0.927005,0.933895,0.925608,0.923787,0.996776,0.941581,0.937602,0.921573,0.928385,0.899695,0.846860,0.846630,0.870086,0.879084,0.886650,0.836252,0.871015,0.879797,0.855103,0.826357,0.959733,0.929244,0.894962,0.944088,0.956219,0.943971,0.954852,0.962988,0.871877,0.877049,0.905166,0.908084,0.959229,0.961502,1.027274
0.266560,0.990500,0.936222,0.902177,0.899951,0.929814,0.936637,0.928367,0.926563,0.998269,0.944216,0.940275,0.924266,0.931102,0.902670,0.850462,0.850026,0.873114,0.881943,0.890316,0.839961,0.873785,0.882596,0.857413,0.829874,0.962183,0.931964,0.897853,0.946648,0.958617,0.945813,0.957016,0.965091,0.875051,0.880718,0.908726,0.910326,0.961677,0.963542,1.027921
0.274890,0.990738,0.937553,0.903956,0.902254,0.931810,0.938582,0.930360,0.928588,0.999366,0.946021,0.942125,0.926111,0.932946,0.904659,0.852851,0.852176,0.875017,0.883732,0.892928,0.842836,0.874924,0.883742,0.858064,0.832043,0.963909,0.933805,0.899752,0.948470,0.960308,0.947183,0.958594,0.966571,0.877326,0.883631,0.910700,0.911093,0.963488,0.965005,1.028434
0.283220,0.990667,0.938197,0.904824,0.903661,0.933049,0.939785,0.931636,0.929910,1.000104,0.947060,0.943214,0.927169,0.933978,0.905725,0.854088,0.853147,0.875856,0.884514,0.894576,0.844959,0.874592,0.883402,0.857200,0.832922,0.964950,0.934806,0.900707,0.949567,0.961300,0.948102,0.959641,0.967490,0.878799,0.885876,0.911287,0.910547,0.964704,0.965893,1.028828
0.291550,0.990313,0.938204,0.904842,0.904224,0.933580,0.940297,0.932243,0.930571,1.000511,0.947388,0.943596,0.927497,0.934258,0.905930,0.854237,0.853000,0.875693,0.884351,0.895312,0.846363,0.872912,0.881701,0.854929,0.832565,0.965348,0.935006,0.900768,0.949958,0.961613,0.948595,0.960200,0.967900,0.879526,0.887484,0.910636,0.908798,0.965368,0.966218,1.029111
0.299880,0.989701,0.937625,0.904080,0.903999,0.933455,0.940167,0.932226,0.930617,1.000612,0.947061,0.943325,0.927152,0.933843,0.905338,0.853367,0.851803,0.874596,0.883315,0.895183,0.847064,0.870000,0.878755,0.851356,0.831038,0.965150,0.934459,0.899995,0.949680,0.961283,0.948693,0.960314,0.967847,0.879549,0.888468,0.908874,0.905941,0.965527,0.966009,1.029294
0.308210,0.988856,0.936523,0.902617,0.903058,0.932731,0.939456,0.931640,0.930100,1.000434,0.946140,0.942464,0.926197,0.932799,0.904027,0.851564,0.849639,0.872648,0.881488,0.894240,0.847078,0.865961,0.874672,0.846584,0.828421,0.964413,0.933231,0.898463,0.948782,0.960361,0.948434,0.960024,0.967379,0.878912,0.888836,0.906113,0.902063,0.965231,0.965310,1.029384
0.316540,0.987800,0.934964,0.900545,0.901483,0.931480,0.938229,0.930551,0.929083,1.000004,0.944696,0.941081,0.924703,0.931202,0.902082,0.848923,0.846603,0.869942,0.878963,0.892545,0.846434,0.860907,0.869563,0.840726,0.824811,0.963200,0.931397,0.896256,0.947331,0.958914,0.947857,0.959378,0.966545,0.877663,0.888609,0.902461,0.897256,0.964538,0.964178,1.029390
0.324870,0.986558,0.933018,0.897958,0.899369,0.929777,0.936563,0.929031,0.927639,0.999355,0.942804,0.939252,0.922749,0.929131,0.899596,0.845551,0.842799,0.866577,0.875839,0.890167,0.845172,0.854952,0.863544,0.833900,0.820316,0.961577,0.929043,0.893466,0.945402,0.957019,0.947009,0.958425,0.965397,0.875859,0.887818,0.898020,0.891618,0.963505,0.962679,1.029321
0.333200,0.985156,0.930752,0.894950,0.896813,0.927702,0.934536,0.927156,0.925842,0.998521,0.940542,0.937056,0.920415,0.926669,0.896664,0.841556,0.838333,0.862654,0.872214,0.887186,0.843340,0.848208,0.856729,0.826227,0.815049,0.959613,0.926254,0.890184,0.943075,0.954756,0.945931,0.957218,0.963987,0.873558,0.886504,0.892892,0.885250,0.962191,0.960884,1.029187
0.341530,0.983615,0.928231,0.891610,0.893910,0.925336,0.932222,0.925002,0.923768,0.997536,0.937984,0.934567,0.917779,0.923895,0.893375,0.837040,0.833309,0.858268,0.868181,0.883679,0.840994,0.840787,0.849231,0.817829,0.809122,0.957373,0.923112,0.886501,0.940431,0.952202,0.944667,0.955806,0.962365,0.870824,0.884716,0.887173,0.878256,0.960650,0.958860,1.028995
0.349860,0.981958,0.925511,0.888015,0.890745,0.922746,0.929690,0.922637,0.921485,0.996431,0.935199,0.931855,0.914909,0.920880,0.889811,0.832099,0.827824,0.853508,0.863822,0.879723,0.838195,0.832795,0.841156,0.808818,0.802638,0.954913,0.919691,0.882496,0.937542,0.949431,0.943252,0.954236,0.960578,0.867719,0.882507,0.880953,0.870735,0.958930,0.956671,1.028755
0.358190,0.980202,0.922636,0.884226,0.887390,0.919993,0.926998,0.920116,0.919048,0.995233,0.932243,0.928974,0.911864,0.917684,0.886039,0.826818,0.821960,0.848446,0.859206,0.875390,0.835003,0.824327,0.832601,0.799298,0.795692,0.952282,0.916056,0.878238,0.934473,0.946504,0.941720,0.952545,0.958664,0.864299,0.879932,0.874314,0.862778,0.957072,0.954370,1.028474
0.366520,0.978362,0.919641,0.880290,0.883898,0.917121,0.924188,0.917483,0.916501,0.993963,0.929158,0.925970,0.908688,0.914350,0.882108,0.821262,0.815786,0.843142,0.854387,0.870742,0.831475,0.815469,0.823653,0.789364,0.788361,0.949518,0.912256,0.873780,0.931274,0.943470,0.940094,0.950764,0.956653,0.860617,0.877046,0.867329,0.854472,0.955107,0.951999,1.028159
0.374850,0.976449,0.916551,0.876240,0.880306,0.914161,0.921290,0.914766,0.913873,0.992635,0.925975,0.922870,0.905412,0.910912,0.878056,0.815483,0.809356,0.837639,0.849403,0.865834,0.827665,0.806293,0.814383,0.779091,0.780710,0.946649,0.908329,0.869164,0.927985,0.940366,0.938392,0.948914,0.954566,0.856719,0.873902,0.860062,0.845889,0.953058,0.949591,1.027814
0.383180,0.974473,0.913379,0.872094,0.876635,0.911130,0.918322,0.911985,0.911181,0.991260,0.922713,0.919695,0.902055,0.907389,0.873903,0.809520,0.802711,0.831970,0.844281,0.860709,0.823622,0.796853,0.804849,0.768537,0.772787,0.943691,0.904299,0.864418,0.924631,0.937214,0.936627,0.947008,0.952420,0.852642,0.870547,0.852561,0.837088,0.950939,0.947164,1.027443
0.391510,0.972437,0.910133,0.867859,0.872895,0.908037,0.915292,0.909145,0.908433,0.989842,0.919381,0.916451,0.898626,0.903790,0.869661,0.803395,0.795878,0.826154,0.839034,0.855401,0.819385,0.787197,0.795093,0.757748,0.764628,0.940655,0.900182,0.859557,0.921226,0.934029,0.934804,0.945054,0.950221,0.848416,0.867024,0.844868,0.828115,0.948758,0.944729,1.027051
0.399840,0.970347,0.906814,0.863537,0.869084,0.904880,0.912200,0.906246,0.905628,0.988384,0.915980,0.913141,0.895126,0.900118,0.865331,0.797123,0.788872,0.820200,0.833669,0.849935,0.814989,0.777354,0.785148,0.746753,0.756254,0.937543,0.895982,0.854590,0.917776,0.930813,0.932928,0.943053,0.947971,0.844063,0.863366,0.837011,0.819006,0.946518,0.942290,1.026638
0.408170,0.968203,0.903419,0.859121,0.865195,0.901656,0.909041,0.903284,0.902761,0.986886,0.912507,0.909761,0.891553,0.896368,0.860910,0.790706,0.781701,0.814111,0.828184,0.844327,0.810458,0.767343,0.775030,0.735569,0.747678,0.934354,0.891699,0.849516,0.914280,0.927564,0.930997,0.941004,0.945671,0.839599,0.859601,0.829011,0.809782,0.944215,0.939842,1.026208
0.416500,0.966007,0.899942,0.854603,0.861217,0.898356,0.905807,0.900249,0.899824,0.985345,0.908957,0.906303,0.887898,0.892535,0.856389,0.784143,0.774364,0.807883,0.822574,0.838585,0.805806,0.757170,0.764747,0.724198,0.738902,0.931083,0.887327,0.844331,0.910729,0.924273,0.929010,0.938903,0.943317,0.835031,0.855745,0.820876,0.800455,0.941847,0.937378,1.025760
0.424830,0.963759,0.896377,0.849973,0.857138,0.894971,0.902490,0.897134,0.896807,0.983761,0.905320,0.902759,0.884154,0.888609,0.851760,0.777426,0.766855,0.801508,0.816830,0.832707,0.801040,0.746837,0.754299,0.712640,0.729920,0.927723,0.882856,0.839026,0.907112,0.920929,0.926963,0.936744,0.940905,0.830361,0.851805,0.812615,0.791034,0.939405,0.934888,1.025296
0.433160,0.961459,0.892716,0.845220,0.852947,0.891490,0.899080,0.893928,0.893701,0.982130,0.901589,0.899121,0.880312,0.884582,0.847012,0.770545,0.759165,0.794978,0.810943,0.826690,0.796161,0.736339,0.743683,0.700886,0.720723,0.924266,0.878276,0.833591,0.903419,0.917521,0.924853,0.934524,0.938430,0.825585,0.847783,0.804228,0.781518,0.936883,0.932360,1.024818
0.441490,0.959106,0.888952,0.840335,0.848632,0.887907,0.895571,0.890625,0.890498,0.980450,0.897758,0.895383,0.876366,0.880448,0.842138,0.763490,0.751282,0.788281,0.804903,0.820524,0.791164,0.725672,0.732893,0.688926,0.711299,0.920705,0.873578,0.828016,0.899636,0.914037,0.922675,0.932236,0.935886,0.820699,0.843675,0.795716,0.771909,0.934275,0.929784,1.024325
0.449820,0.956701,0.885079,0.835310,0.844185,0.884215,0.891955,0.887218,0.887193,0.978720,0.893819,0.891536,0.872309,0.876199,0.837130,0.756251,0.743194,0.781409,0.798702,0.814199,0.786039,0.714830,0.721925,0.676750,0.701634,0.917034,0.868751,0.822290,0.895754,0.910465,0.920426,0.929878,0.933270,0.815693,0.839472,0.787080,0.762205,0.931575,0.927152,1.023818
0.458150,0.954242,0.881094,0.830141,0.839601,0.880409,0.888229,0.883703,0.883781,0.976940,0.889770,0.887579,0.868138,0.871832,0.831983,0.748817,0.734891,0.774354,0.792333,0.807703,0.780777,0.703809,0.710774,0.664349,0.691715,0.913248,0.863787,0.816406,0.891764,0.906798,0.918104,0.927445,0.930579,0.810558,0.835164,0.778321,0.752407,0.928777,0.924455,1.023298
0.466480,0.951732,0.876993,0.824823,0.834876,0.876488,0.884391,0.880078,0.880261,0.975108,0.885607,0.883508,0.863848,0.867345,0.826694,0.741183,0.726364,0.767107,0.785791,0.801024,0.775364,0.692606,0.699437,0.651716,0.681529,0.909343,0.858681,0.810357,0.887658,0.903029,0.915707,0.924937,0.927811,0.805286,0.830738,0.769442,0.742519,0.925878,0.921687,1.022765
0.474810,0.949168,0.872774,0.819353,0.830008,0.872451,0.880439,0.876342,0.876631,0.973226,0.881329,0.879323,0.859440,0.862734,0.821262,0.733340,0.717603,0.759664,0.779071,0.794151,0.769788,0.681222,0.687916,0.638846,0.671064,0.905316,0.853427,0.804136,0.883431,0.899152,0.913234,0.922351,0.924962,0.799866,0.826183,0.760449,0.732545,0.922875,0.918844,1.022221
0.483140,0.946553,0.868435,0.813730,0.824997,0.868297,0.876374,0.872496,0.872892,0.971293,0.876935,0.875022,0.854913,0.858001,0.815686,0.725284,0.708599,0.752018,0.772170,0.787071,0.764037,0.669661,0.676213,0.625738,0.660308,0.901164,0.848020,0.797740,0.879079,0.895164,0.910683,0.919689,0.922034,0.794290,0.821486,0.751350,0.722495,0.919766,0.915924,1.021665
0.491470,0.943886,0.863974,0.807955,0.819845,0.864028,0.872198,0.868542,0.869046,0.969311,0.872426,0.870607,0.850267,0.853145,0.809967,0.717010,0.699346,0.744165,0.765084,0.779775,0.758099,0.657930,0.664337,0.612393,0.649251,0.896887,0.842459,0.791166,0.874601,0.891063,0.908054,0.916949,0.919024,0.788548,0.816637,0.742157,0.712380,0.916548,0.912925,1.021099
0.499800,0.941167,0.859391,0.802024,0.814552,0.859645,0.867910,0.864480,0.865095,0.967282,0.867803,0.866078,0.845503,0.848167,0.804103,0.708514,0.689836,0.736101,0.757813,0.772252,0.751963,0.646040,0.652299,0.598819,0.637883,0.892483,0.836742,0.784410,0.869994,0.886848,0.905346,0.914131,0.915933,0.782633,0.811626,0.732883,0.702218,0.913221,0.909847,1.020523
0.508130,0.938397,0.854683,0.795938,0.809120,0.855149,0.863512,0.860313,0.861040,0.965205,0.863064,0.861436,0.840621,0.843067,0.798096,0.699790,0.680061,0.727821,0.750350,0.764493,0.745619,0.634007,0.640114,0.585025,0.626193,0.887950,0.830863,0.777468,0.865256,0.882517,0.902557,0.911237,0.912759,0.776536,0.806443,0.723547,0.692028,0.909783,0.906687,1.019938
0.516460,0.935575,0.849848,0.789693,0.803548,0.850540,0.859005,0.856040,0.856882,0.963081,0.858210,0.856679,0.835620,0.837843,0.791944,0.690833,0.670013,0.719319,0.742693,0.756487,0.739056,0.621849,0.627801,0.571024,0.614171,0.883285,0.824820,0.770335,0.860384,0.878068,0.899685,0.908265,0.909502,0.770250,0.801079,0.714169,0.681833,0.906231,0.903445,1.019343
0.524790,0.932701,0.844883,0.783286,0.797835,0.845819,0.854387,0.851663,0.852621,0.960912,0.853240,0.851808,0.830499,0.832494,0.785644,0.681637,0.659683,0.710588,0.734836,0.748222,0.732265,0.609589,0.615384,0.556834,0.601805,0.878485,0.818608,0.763005,0.855376,0.873496,0.896729,0.905215,0.906160,0.763766,0.795528,0.704775,0.671663,0.902562,0.900118,1.018740
0.533120,0.929775,0.839784,0.776714,0.791981,0.840984,0.849658,0.847180,0.848257,0.958698,0.848150,0.846821,0.825257,0.827019,0.779196,0.672195,0.649060,0.701619,0.726773,0.739689,0.725236,0.597255,0.602892,0.542477,0.589083,0.873547,0.812222,0.755472,0.850227,0.868799,0.893686,0.902085,0.902731,0.757076,0.789780,0.695392,0.661549,0.898774,0.896704,1.018129
0.541450,0.926796,0.834547,0.769971,0.785983,0.836034,0.844816,0.842590,0.843790,0.956439,0.842939,0.841715,0.819889,0.821414,0.772594,0.662499,0.638134,0.692406,0.718496,0.730874,0.717958,0.584881,0.590358,0.527981,0.575992,0.868466,0.805654,0.747727,0.844931,0.863971,0.890554,0.898874,0.899212,0.750170,0.783828,0.686054,0.651528,0.894862,0.893198,1.017510
