Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.772805,0.725572,0.609761,0.405596,0.263313,0.262116,0.183489,0.144108,0.428084,0.344197,0.317196,0.337166,0.366066,0.424173,0.580339,0.647913,0.650280,0.634842,0.708846,0.691158,0.670689,0.695594,0.696444,0.660933,0.724748,0.716497,0.685713,0.743032,0.746504,0.813978,0.282187,0.345748,0.687329,0.717796,0.700996,0.740532,0.719144,0.737481,0.792229
0.191590,0.769923,0.719770,0.602406,0.396638,0.256959,0.255877,0.178399,0.139590,0.427627,0.337091,0.310381,0.330198,0.358667,0.415986,0.571893,0.639552,0.642355,0.627131,0.700919,0.683634,0.662327,0.687277,0.688246,0.652259,0.718754,0.709498,0.678289,0.736119,0.739859,0.809722,0.276211,0.339138,0.680378,0.710702,0.692817,0.733190,0.713188,0.731445,0.791383
0.199920,0.934344,0.851857,0.782111,0.679366,0.655003,0.654946,0.640338,0.633127,0.985743,0.673863,0.667034,0.663915,0.678668,0.693523,0.748641,0.776759,0.787891,0.785647,0.797613,0.758429,0.781338,0.787956,0.787863,0.779492,0.843213,0.832372,0.811553,0.836118,0.835061,0.879771,0.611929,0.637586,0.756930,0.770761,0.773368,0.808892,0.815247,0.811078,0.970970
0.208250,0.950425,0.874518,0.813851,0.723313,0.703091,0.703294,0.690084,0.683581,0.997824,0.719761,0.713719,0.709693,0.723765,0.736588,0.785215,0.810208,0.819808,0.817511,0.830180,0.787558,0.813238,0.818210,0.818986,0.812711,0.866015,0.858496,0.840322,0.859688,0.857555,0.892620,0.660629,0.680527,0.787856,0.798333,0.799665,0.840258,0.836139,0.830709,0.982870
0.216580,0.962103,0.889632,0.834264,0.750619,0.732624,0.732964,0.720515,0.714401,1.007521,0.748191,0.742548,0.738085,0.751758,0.763465,0.808586,0.831854,0.840494,0.838102,0.851251,0.806836,0.834100,0.838236,0.839356,0.834297,0.881303,0.875841,0.859189,0.875611,0.872826,0.901522,0.690028,0.707277,0.807466,0.816885,0.817690,0.860350,0.850522,0.844221,0.992421
0.224910,0.971019,0.900462,0.848432,0.768911,0.752182,0.752597,0.740590,0.734700,1.015496,0.767164,0.761734,0.757046,0.770481,0.781545,0.824599,0.846810,0.854848,0.852390,0.865695,0.820133,0.848655,0.852350,0.853579,0.849224,0.892272,0.888135,0.872418,0.887032,0.883830,0.908172,0.709125,0.725186,0.820729,0.829746,0.830748,0.874128,0.861019,0.854070,1.000277
0.233240,0.978210,0.908981,0.859395,0.782818,0.766988,0.767440,0.755796,0.750090,1.022202,0.781534,0.776259,0.771418,0.784675,0.795286,0.836766,0.858159,0.865819,0.863362,0.876441,0.829949,0.859753,0.863157,0.864392,0.860521,0.900878,0.897665,0.882599,0.895924,0.892427,0.913596,0.723221,0.738713,0.830488,0.839196,0.840904,0.884416,0.869283,0.861820,1.006882
0.241570,0.984289,0.916268,0.868786,0.794799,0.779777,0.780245,0.768995,0.763489,1.027941,0.793868,0.788748,0.783769,0.796854,0.807060,0.847015,0.867628,0.875042,0.872653,0.885181,0.837825,0.869003,0.872147,0.873352,0.869908,0.908212,0.905719,0.891179,0.903426,0.899691,0.918352,0.735095,0.750236,0.838343,0.846706,0.849381,0.892803,0.876270,0.868383,1.012536
0.249900,0.989588,0.922840,0.877351,0.805932,0.791710,0.792176,0.781374,0.776094,1.032912,0.805282,0.800332,0.795215,0.808115,0.817920,0.856262,0.876071,0.883313,0.881038,0.892799,0.844616,0.877214,0.880084,0.881249,0.878252,0.914809,0.912934,0.898868,0.910123,0.906177,0.922705,0.745949,0.760813,0.845120,0.853131,0.856837,0.900095,0.882474,0.874239,1.017432
0.258230,0.994284,0.928908,0.885365,0.816563,0.803115,0.803569,0.793244,0.788206,1.037250,0.816126,0.811357,0.806100,0.818808,0.828214,0.864877,0.883867,0.890971,0.888832,0.899742,0.850775,0.884757,0.887334,0.888462,0.885946,0.920893,0.919590,0.905973,0.916283,0.912139,0.926757,0.756178,0.770799,0.851256,0.858929,0.863604,0.906698,0.888127,0.879614,1.021704
0.266560,0.998465,0.934524,0.892870,0.826679,0.813937,0.814369,0.804517,0.799718,1.041048,0.826382,0.821791,0.816400,0.828921,0.837949,0.872944,0.891131,0.898108,0.896109,0.906185,0.856498,0.891753,0.894029,0.895129,0.893117,0.926531,0.925772,0.912582,0.921999,0.917667,0.930531,0.765784,0.780203,0.856932,0.864310,0.869816,0.912774,0.893317,0.884592,1.025446
0.274890,1.002179,0.939679,0.899815,0.836145,0.823999,0.824401,0.814984,0.810405,1.044376,0.835910,0.831485,0.825971,0.838322,0.847013,0.880426,0.897857,0.904711,0.902841,0.912167,0.861840,0.898210,0.900190,0.901270,0.899768,0.931717,0.931479,0.918689,0.927281,0.922773,0.934015,0.774641,0.788919,0.862200,0.869343,0.875508,0.918364,0.898064,0.889186,1.028724
0.283220,1.005457,0.944349,0.906138,0.844824,0.833139,0.833507,0.824468,0.820079,1.047291,0.844576,0.840295,0.834678,0.846881,0.855284,0.887258,0.904002,0.910734,0.908975,0.917668,0.866793,0.904094,0.905795,0.906860,0.905856,0.936429,0.936683,0.924259,0.932110,0.927440,0.937193,0.782623,0.796835,0.867048,0.874025,0.880673,0.923454,0.902367,0.893387,1.031596
0.291550,1.008327,0.948523,0.911805,0.852637,0.841278,0.841609,0.832883,0.828652,1.049840,0.852311,0.848150,0.842450,0.854528,0.862699,0.893397,0.909535,0.916148,0.914483,0.922663,0.871331,0.909381,0.910824,0.911880,0.911351,0.940658,0.941368,0.929268,0.936475,0.931658,0.940055,0.789669,0.803897,0.871458,0.878334,0.885302,0.928028,0.906229,0.897188,1.034106
0.299880,1.010823,0.952212,0.916821,0.859575,0.848425,0.848716,0.840244,0.836142,1.052065,0.859120,0.855057,0.849293,0.861268,0.869255,0.898840,0.914450,0.920953,0.919365,0.927143,0.875439,0.914066,0.915278,0.916326,0.916243,0.944412,0.945538,0.933721,0.940378,0.935431,0.942607,0.795795,0.810112,0.875422,0.882253,0.889399,0.932082,0.909662,0.900594,1.036298
0.308210,1.012980,0.955446,0.921221,0.865680,0.854656,0.854906,0.846641,0.842644,1.054004,0.865069,0.861084,0.855270,0.867161,0.875001,0.903619,0.918771,0.925177,0.923651,0.931114,0.879113,0.918174,0.919178,0.920218,0.920551,0.947720,0.949218,0.937643,0.943841,0.938781,0.944863,0.801077,0.815541,0.878945,0.885776,0.892985,0.935628,0.912697,0.903624,1.038208
0.316540,1.014833,0.958267,0.925063,0.871036,0.860087,0.860299,0.852208,0.848300,1.055693,0.870259,0.866341,0.860486,0.872305,0.880023,0.907792,0.922545,0.928867,0.927396,0.934609,0.882372,0.921750,0.922565,0.923597,0.924317,0.950621,0.952452,0.941080,0.946900,0.941743,0.946847,0.805626,0.820277,0.882053,0.888911,0.896099,0.938703,0.915370,0.906311,1.039871
0.324870,1.016420,0.960722,0.928415,0.875737,0.864849,0.865024,0.857093,0.853265,1.057161,0.874805,0.870946,0.865055,0.876811,0.884419,0.911428,0.925830,0.932084,0.930660,0.937668,0.885242,0.924848,0.925493,0.926516,0.927596,0.953165,0.955289,0.944085,0.949600,0.944360,0.948587,0.809570,0.824426,0.884778,0.891682,0.898790,0.941351,0.917724,0.908691,1.041318
0.333200,1.017774,0.962863,0.931349,0.879883,0.869067,0.869210,0.861432,0.857682,1.058436,0.878821,0.875018,0.869091,0.880787,0.888288,0.914607,0.928693,0.934894,0.933512,0.940341,0.887761,0.927536,0.928023,0.929036,0.930451,0.955399,0.957784,0.946719,0.951989,0.946679,0.950113,0.813031,0.828091,0.887163,0.894120,0.901114,0.943625,0.919804,0.910808,1.042574
0.341530,1.018924,0.964739,0.933934,0.883568,0.872855,0.872969,0.865349,0.861679,1.059542,0.882412,0.878664,0.872701,0.884337,0.891726,0.917404,0.931201,0.937362,0.936020,0.942684,0.889975,0.929880,0.930222,0.931222,0.932949,0.957373,0.959992,0.949042,0.954117,0.948748,0.951457,0.816123,0.831368,0.889255,0.896266,0.903132,0.945587,0.921652,0.912704,1.043663
0.349860,1.019900,0.966396,0.936239,0.886883,0.876314,0.876403,0.868948,0.865362,1.060500,0.885674,0.881983,0.875978,0.887554,0.894824,0.919897,0.933424,0.939555,0.938252,0.944755,0.891932,0.931949,0.932157,0.933143,0.935159,0.959135,0.961968,0.951114,0.956034,0.950615,0.952649,0.818946,0.834345,0.891104,0.898165,0.904907,0.947297,0.923310,0.914422,1.044606
0.358190,1.020726,0.967882,0.938327,0.889914,0.879531,0.879602,0.872320,0.868821,1.061328,0.888690,0.885059,0.879010,0.890522,0.897664,0.922159,0.935431,0.941538,0.940270,0.946614,0.893686,0.933811,0.933895,0.934865,0.937150,0.960731,0.963764,0.952993,0.957790,0.952327,0.953720,0.821590,0.837099,0.892761,0.899865,0.906501,0.948818,0.924819,0.916005,1.045422
0.366520,1.021429,0.969240,0.940259,0.892740,0.882586,0.882641,0.875541,0.872134,1.062043,0.891540,0.887971,0.881874,0.893320,0.900325,0.924261,0.937285,0.943372,0.942138,0.948319,0.895288,0.935531,0.935497,0.936450,0.938986,0.962205,0.965432,0.954733,0.959429,0.953929,0.954699,0.824131,0.839701,0.894278,0.901418,0.907973,0.950209,0.926217,0.917493,1.046126
0.374850,1.022029,0.970508,0.942091,0.895433,0.885544,0.885590,0.878676,0.875363,1.062661,0.894289,0.890786,0.884636,0.896014,0.902874,0.926264,0.939046,0.945112,0.943909,0.949925,0.896788,0.937167,0.937022,0.937958,0.940729,0.963595,0.967016,0.956386,0.960993,0.955461,0.955613,0.826638,0.842214,0.895701,0.902870,0.909374,0.951525,0.927538,0.918920,1.046735
0.383180,1.022550,0.971721,0.943868,0.898058,0.888463,0.888502,0.881778,0.878560,1.063195,0.896995,0.893560,0.887355,0.898663,0.905371,0.928223,0.940765,0.946807,0.945632,0.951480,0.898233,0.938769,0.938517,0.939436,0.942428,0.964936,0.968556,0.957994,0.962520,0.956957,0.956484,0.829162,0.844687,0.897074,0.904266,0.910752,0.952812,0.928812,0.920318,1.047261
0.391510,1.023008,0.972908,0.945630,0.900663,0.891383,0.891420,0.884885,0.881762,1.063658,0.899701,0.896335,0.890073,0.901309,0.907861,0.930180,0.942482,0.948495,0.947344,0.953023,0.899660,0.940376,0.940023,0.940924,0.944126,0.966257,0.970084,0.959592,0.964037,0.958446,0.957333,0.831742,0.847161,0.898432,0.905642,0.912140,0.954107,0.930065,0.921712,1.047717
0.399840,1.023420,0.974088,0.947401,0.903285,0.894334,0.894371,0.888021,0.884992,1.064061,0.902435,0.899140,0.892819,0.903983,0.910376,0.932165,0.944226,0.950204,0.949073,0.954584,0.901099,0.942017,0.941565,0.942449,0.945853,0.967578,0.971622,0.961205,0.965565,0.959946,0.958172,0.834404,0.849662,0.899801,0.907026,0.913563,0.955437,0.931314,0.923120,1.048114
0.408170,1.023799,0.975275,0.949199,0.905943,0.897327,0.897367,0.891199,0.888261,1.064414,0.905213,0.901990,0.895609,0.906700,0.912934,0.934194,0.946012,0.951949,0.950835,0.956180,0.902568,0.943706,0.943157,0.944026,0.947624,0.968912,0.973186,0.962848,0.967118,0.961472,0.959010,0.837155,0.852202,0.901199,0.908439,0.915036,0.956816,0.932572,0.924551,1.048462
0.416500,1.024155,0.976476,0.951027,0.908644,0.900365,0.900409,0.894415,0.891565,1.064725,0.908036,0.904884,0.898445,0.909463,0.915538,0.936272,0.947848,0.953736,0.952635,0.957821,0.904077,0.945448,0.944805,0.945659,0.949445,0.970265,0.974780,0.964527,0.968701,0.963027,0.959853,0.839992,0.854784,0.902633,0.909887,0.916561,0.958250,0.933846,0.926011,1.048768
0.424830,1.024495,0.977690,0.952884,0.911382,0.903436,0.903487,0.897658,0.894892,1.065001,0.910895,0.907815,0.901317,0.912263,0.918182,0.938394,0.949727,0.955561,0.954470,0.959503,0.905626,0.947239,0.946503,0.947343,0.951314,0.971637,0.976403,0.966240,0.970313,0.964610,0.960700,0.842902,0.857399,0.904103,0.911374,0.918134,0.959734,0.935137,0.927497,1.049040
0.433160,1.024826,0.978915,0.954760,0.914145,0.906523,0.906582,0.900910,0.898223,1.065247,0.913775,0.910765,0.904209,0.915084,0.920850,0.940546,0.951641,0.957416,0.956330,0.961220,0.907208,0.949067,0.948241,0.949067,0.953219,0.973026,0.978050,0.967979,0.971947,0.966217,0.961549,0.845863,0.860032,0.905604,0.912891,0.919745,0.961258,0.936443,0.929005,1.049283
0.441490,1.025149,0.980143,0.956641,0.916911,0.909604,0.909671,0.904148,0.901536,1.065470,0.916654,0.913713,0.907101,0.917906,0.923522,0.942712,0.953572,0.959285,0.958201,0.962955,0.908811,0.950915,0.950001,0.950815,0.955143,0.974422,0.979710,0.969732,0.973595,0.967836,0.962395,0.848850,0.862663,0.907121,0.914429,0.921378,0.962808,0.937757,0.930525,1.049502
0.449820,1.025469,0.981367,0.958512,0.919660,0.912657,0.912733,0.907347,0.904806,1.065672,0.919509,0.916635,0.909968,0.920706,0.926177,0.944871,0.955503,0.961154,0.960069,0.964696,0.910422,0.952767,0.951767,0.952569,0.957070,0.975818,0.981370,0.971485,0.975244,0.969457,0.963233,0.851839,0.865273,0.908643,0.915973,0.923018,0.964367,0.939073,0.932047,1.049701
0.458150,1.025785,0.982577,0.960360,0.922369,0.915658,0.915744,0.910487,0.908011,1.065858,0.922320,0.919511,0.912791,0.923462,0.928793,0.947007,0.957418,0.963006,0.961917,0.966425,0.912024,0.954605,0.953522,0.954314,0.958983,0.977204,0.983018,0.973225,0.976884,0.971067,0.964057,0.854805,0.867842,0.910156,0.917509,0.924650,0.965921,0.940384,0.933559,1.049884
0.466480,1.026100,0.983766,0.962170,0.925020,0.918588,0.918685,0.913548,0.911133,1.066029,0.925067,0.922321,0.915550,0.926157,0.931352,0.949102,0.959301,0.964828,0.963733,0.968127,0.913605,0.956415,0.955252,0.956033,0.960865,0.978572,0.984643,0.974939,0.978501,0.972656,0.964862,0.857729,0.870352,0.911646,0.919023,0.926259,0.967454,0.941682,0.935051,1.050053
0.474810,1.026413,0.984928,0.963933,0.927596,0.921434,0.921542,0.916517,0.914157,1.066189,0.927736,0.925051,0.918231,0.928776,0.933839,0.951143,0.961139,0.966608,0.965504,0.969791,0.915152,0.958184,0.956944,0.957715,0.962705,0.979913,0.986235,0.976616,0.980086,0.974213,0.965643,0.860594,0.872791,0.913104,0.920504,0.927835,0.968956,0.942961,0.936512,1.050211
0.483140,1.026726,0.986058,0.965641,0.930089,0.924185,0.924305,0.919383,0.917076,1.066340,0.930317,0.927691,0.920824,0.931309,0.936245,0.953122,0.962926,0.968338,0.967224,0.971408,0.916657,0.959904,0.958591,0.959352,0.964493,0.981223,0.987786,0.978249,0.981632,0.975731,0.966397,0.863390,0.875149,0.914519,0.921944,0.929370,0.970419,0.944217,0.937935,1.050358
0.491470,1.027038,0.987155,0.967291,0.932491,0.926837,0.926970,0.922144,0.919885,1.066482,0.932807,0.930238,0.923325,0.933753,0.938567,0.955035,0.964657,0.970015,0.968890,0.972975,0.918115,0.961572,0.960191,0.960943,0.966227,0.982499,0.989294,0.979834,0.983134,0.977205,0.967124,0.866114,0.877425,0.915891,0.923337,0.930864,0.971842,0.945446,0.939317,1.050498
0.499800,1.027352,0.988220,0.968884,0.934805,0.929393,0.929539,0.924801,0.922587,1.066617,0.935207,0.932693,0.925735,0.936107,0.940803,0.956882,0.966333,0.971640,0.970501,0.974491,0.919526,0.963190,0.961744,0.962486,0.967907,0.983740,0.990758,0.981372,0.984591,0.978635,0.967824,0.868764,0.879618,0.917218,0.924683,0.932316,0.973222,0.946649,0.940655,1.050632
0.508130,1.027669,0.989255,0.970425,0.937033,0.931856,0.932016,0.927360,0.925189,1.066748,0.937521,0.935060,0.928059,0.938377,0.942959,0.958669,0.967957,0.973215,0.972062,0.975959,0.920891,0.964760,0.963254,0.963987,0.969536,0.984948,0.992179,0.982864,0.986004,0.980020,0.968498,0.871346,0.881733,0.918502,0.925984,0.933730,0.974566,0.947825,0.941950,1.050761
0.516460,1.027991,0.990263,0.971917,0.939182,0.934236,0.934411,0.929831,0.927698,1.066875,0.939758,0.937347,0.930305,0.940572,0.945043,0.960402,0.969536,0.974746,0.973578,0.977384,0.922215,0.966290,0.964728,0.965451,0.971120,0.986127,0.993561,0.984316,0.987377,0.981365,0.969150,0.873865,0.883777,0.919747,0.927244,0.935112,0.975877,0.948977,0.943206,1.050886
0.524790,1.028321,0.991252,0.973370,0.941265,0.936544,0.936734,0.932225,0.930128,1.067000,0.941928,0.939567,0.932485,0.942701,0.947066,0.962092,0.971080,0.976242,0.975058,0.978776,0.923507,0.967789,0.966174,0.966887,0.972669,0.987281,0.994912,0.985735,0.988716,0.982676,0.969783,0.876331,0.885761,0.920963,0.928472,0.936471,0.977165,0.950110,0.944428,1.051009
0.533120,1.028661,0.992226,0.974794,0.943291,0.938791,0.938998,0.934554,0.932490,1.067125,0.944044,0.941731,0.934609,0.944777,0.949038,0.963748,0.972598,0.977713,0.976510,0.980144,0.924774,0.969267,0.967602,0.968306,0.974193,0.988415,0.996237,0.987128,0.990026,0.983957,0.970402,0.878753,0.887695,0.922156,0.929674,0.937816,0.978437,0.951226,0.945620,1.051132
0.541450,1.029016,0.993192,0.976196,0.945274,0.940990,0.941214,0.936831,0.934799,1.067250,0.946117,0.943850,0.936690,0.946811,0.950973,0.965381,0.974099,0.979166,0.977944,0.981497,0.926026,0.970732,0.969022,0.969716,0.975701,0.989537,0.997544,0.988503,0.991314,0.985216,0.971011,0.881141,0.889590,0.923336,0.930860,0.939155,0.979703,0.952332,0.946789,1.051256
