Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045965,1.034241,1.024155,1.018527,1.038627,1.043394,1.034902,1.034037,1.049500,1.050023,1.046142,1.024093,1.042102,1.028067,1.014002,1.026023,1.028728,1.026012,1.050039,0.994966,1.025901,1.042345,1.033079,1.030069,1.050037,1.050090,1.036647,1.047226,1.044143,1.009229,1.035850,1.037779,1.004251,1.016605,1.050000,1.050000,1.028122,1.013795,1.040006
0.083300,1.045965,1.034241,1.024155,1.018527,1.038627,1.043394,1.034902,1.034037,1.049500,1.050023,1.046142,1.024093,1.042102,1.028067,1.014002,1.026023,1.028728,1.026012,1.050039,0.994966,1.025901,1.042345,1.033079,1.030069,1.050037,1.050090,1.036647,1.047226,1.044143,1.009229,1.035850,1.037779,1.004251,1.016605,1.050000,1.050000,1.028122,1.013795,1.040006
0.091630,1.045965,1.034241,1.024155,1.018527,1.038627,1.043394,1.034902,1.034037,1.049500,1.050023,1.046142,1.024093,1.042102,1.028067,1.014002,1.026023,1.028728,1.026012,1.050039,0.994966,1.025901,1.042345,1.033079,1.030069,1.050037,1.050090,1.036647,1.047226,1.044143,1.009229,1.035850,1.037779,1.004251,1.016605,1.050000,1.050000,1.028122,1.013795,1.040006
0.099960,1.045965,1.034241,1.024155,1.018527,1.038627,1.043394,1.034902,1.034037,1.049500,1.050023,1.046142,1.024093,1.042102,1.028067,1.014002,1.026023,1.028728,1.026012,1.050039,0.994966,1.025901,1.042345,1.033079,1.030069,1.050037,1.050090,1.036647,1.047226,1.044143,1.009229,1.035850,1.037779,1.004251,1.016605,1.050000,1.050000,1.028122,1.013795,1.040006
0.108290,1.045965,1.034241,1.024155,1.018527,1.038627,1.043394,1.034902,1.034037,1.049500,1.050023,1.046142,1.024093,1.042102,1.028067,1.014002,1.026023,1.028728,1.026012,1.050039,0.994966,1.025901,1.042345,1.033079,1.030069,1.050037,1.050090,1.036647,1.047226,1.044143,1.009229,1.035850,1.037779,1.004251,1.016605,1.050000,1.050000,1.028122,1.013795,1.040006
0.116620,0.876625,0.641333,0.729321,0.870695,0.925502,0.934262,0.932272,0.934309,0.987259,0.936899,0.934117,0.907687,0.920976,0.887000,0.844196,0.831345,0.722002,0.723242,0.929985,0.909776,0.866917,0.919141,0.911630,0.857058,0.447749,0.326945,0.507335,0.504355,0.534306,0.790969,0.965495,0.965938,0.921363,0.954825,0.964890,0.973932,0.623782,0.611762,1.005036
0.124950,0.867455,0.624345,0.706763,0.845023,0.903761,0.913007,0.911686,0.913988,0.976177,0.915090,0.912458,0.885436,0.898088,0.861414,0.813810,0.800969,0.695848,0.698405,0.897910,0.880553,0.837384,0.890654,0.881454,0.824805,0.433969,0.311257,0.486929,0.471329,0.503768,0.776541,0.950025,0.950021,0.890505,0.927336,0.941236,0.942585,0.594773,0.581204,1.000776
0.133280,0.860442,0.611515,0.690164,0.826284,0.887704,0.897276,0.896443,0.898939,0.967793,0.898953,0.896433,0.869003,0.881220,0.842716,0.792023,0.779345,0.677170,0.680469,0.875820,0.859846,0.816139,0.870019,0.860085,0.801921,0.423752,0.300612,0.472651,0.450000,0.483651,0.765055,0.938262,0.937892,0.870421,0.907701,0.923296,0.921802,0.574020,0.560731,0.997409
0.141610,0.854827,0.601326,0.677126,0.811536,0.874973,0.884790,0.884334,0.886979,0.961052,0.886168,0.883729,0.855997,0.867895,0.828038,0.775261,0.762847,0.662865,0.666600,0.859489,0.844423,0.799819,0.854113,0.843889,0.784521,0.415825,0.292772,0.461881,0.434896,0.469267,0.755624,0.928772,0.928117,0.856114,0.893138,0.909055,0.906908,0.558601,0.546035,0.994662
0.149940,0.850161,0.592881,0.666311,0.799183,0.864276,0.874296,0.874148,0.876913,0.955376,0.875449,0.873070,0.845097,0.856744,0.815805,0.761546,0.749468,0.651221,0.655229,0.846632,0.832326,0.786549,0.841182,0.830864,0.770441,0.409408,0.286537,0.453190,0.423172,0.458109,0.747689,0.920746,0.919874,0.845117,0.881831,0.897304,0.895437,0.546679,0.534724,0.992374
0.158270,0.846176,0.585651,0.656990,0.788386,0.854930,0.865130,0.865244,0.868110,0.950455,0.866109,0.863775,0.835597,0.847036,0.805180,0.749813,0.738125,0.641311,0.645504,0.836019,0.822400,0.775309,0.830260,0.819932,0.758508,0.404025,0.281266,0.445809,0.413335,0.448831,0.740895,0.913737,0.912698,0.836203,0.872652,0.887322,0.886123,0.537090,0.525468,0.990446
0.166600,0.842707,0.579314,0.648753,0.778713,0.846579,0.856943,0.857290,0.860246,0.946129,0.857780,0.855482,0.827122,0.838381,0.795718,0.739474,0.728209,0.632618,0.636948,0.826940,0.813949,0.765517,0.820783,0.810479,0.748066,0.399377,0.276611,0.439313,0.404609,0.440711,0.735005,0.907498,0.906326,0.828672,0.864914,0.878664,0.878257,0.529084,0.517521,0.988818
0.174930,0.839652,0.573667,0.641372,0.769950,0.839043,0.849559,0.850118,0.853157,0.942311,0.850267,0.848002,0.819476,0.830575,0.787184,0.730205,0.719377,0.624849,0.629293,0.818981,0.806556,0.756836,0.812422,0.802151,0.738747,0.395268,0.272384,0.433468,0.396602,0.433366,0.729852,0.901894,0.900608,0.822127,0.858200,0.871047,0.871443,0.522169,0.510469,0.987447
0.183260,0.836936,0.568574,0.634705,0.761988,0.832225,0.842880,0.843640,0.846758,0.938949,0.843463,0.841231,0.812549,0.823502,0.779450,0.721821,0.711428,0.617832,0.622375,0.811897,0.799967,0.749063,0.804971,0.794734,0.730339,0.391568,0.268484,0.428139,0.389123,0.426596,0.725312,0.896845,0.895452,0.816335,0.852257,0.864282,0.865451,0.516013,0.504078,0.986304
0.191590,0.834505,0.563933,0.628653,0.754758,0.826060,0.836842,0.837793,0.840987,0.936001,0.837294,0.835098,0.806267,0.817086,0.772428,0.714198,0.704225,0.611449,0.616083,0.805529,0.794022,0.742059,0.798286,0.788084,0.722704,0.388180,0.264850,0.423239,0.382081,0.420291,0.721283,0.892294,0.890790,0.811149,0.846925,0.858233,0.860131,0.510384,0.498208,0.985362
0.199920,0.969820,0.883957,0.860981,0.865800,0.910929,0.918696,0.914661,0.915613,0.983664,0.922190,0.919169,0.893774,0.908141,0.878857,0.842640,0.851802,0.848493,0.852347,0.892929,0.854102,0.860532,0.887675,0.876084,0.852622,0.897430,0.824316,0.832725,0.788604,0.796895,0.898906,0.944921,0.944237,0.869550,0.888746,0.917482,0.912137,0.838555,0.784937,1.012895
0.208250,0.979265,0.903336,0.882063,0.884672,0.926546,0.933910,0.929333,0.930061,0.992047,0.937824,0.934692,0.909780,0.924679,0.897673,0.865683,0.875843,0.872831,0.875447,0.916723,0.874711,0.883010,0.908412,0.898159,0.877187,0.919568,0.854189,0.859947,0.823802,0.829564,0.912830,0.955600,0.955186,0.892031,0.907502,0.933515,0.934440,0.867667,0.814319,1.016563
0.216580,0.986169,0.917459,0.897254,0.898422,0.937997,0.945074,0.940129,0.940709,0.998413,0.949232,0.946040,0.921445,0.936704,0.911267,0.881921,0.892676,0.889765,0.891719,0.933099,0.889328,0.898998,0.923375,0.913774,0.894339,0.935739,0.873826,0.878269,0.846045,0.850463,0.923574,0.963609,0.963382,0.906848,0.921090,0.945715,0.949573,0.888719,0.833317,1.019503
0.224910,0.991381,0.928152,0.908808,0.909031,0.946859,0.953714,0.948509,0.948987,1.003475,0.958006,0.954785,0.930413,0.945935,0.921670,0.894134,0.905286,0.902375,0.903922,0.945152,0.900162,0.911155,0.934892,0.925609,0.907155,0.947914,0.887816,0.891569,0.861420,0.865013,0.932131,0.969891,0.969782,0.917448,0.931219,0.955471,0.960615,0.904184,0.846592,1.021930
0.233240,0.995409,0.936487,0.917958,0.917595,0.954009,0.960680,0.955286,0.955691,1.007626,0.965037,0.961807,0.937602,0.953326,0.929996,0.903812,0.915251,0.912287,0.913534,0.954501,0.908545,0.920876,0.944183,0.935059,0.917278,0.957310,0.898543,0.901877,0.873060,0.876012,0.939096,0.974988,0.974940,0.925500,0.939058,0.963537,0.969175,0.915722,0.856569,1.023971
0.241570,0.998563,0.943089,0.925364,0.924695,0.959920,0.966434,0.960899,0.961251,1.011085,0.970812,0.967586,0.943510,0.959396,0.936837,0.911727,0.923383,0.920334,0.921321,0.962013,0.915258,0.928870,0.951870,0.942831,0.925561,0.964677,0.907164,0.910194,0.882433,0.884785,0.944831,0.979204,0.979179,0.931876,0.945337,0.970310,0.976082,0.924438,0.864427,1.025702
0.249900,1.001037,0.948333,0.931379,0.930631,0.964851,0.971229,0.965588,0.965904,1.013980,0.975598,0.972383,0.948410,0.964424,0.942503,0.918264,0.930085,0.926925,0.927672,0.968150,0.920753,0.935484,0.958256,0.949267,0.932424,0.970489,0.914199,0.916988,0.890163,0.891912,0.949561,0.982720,0.982689,0.937044,0.950493,0.975991,0.981751,0.931066,0.870697,1.027176
0.258230,1.002959,0.952456,0.936198,0.935563,0.968944,0.975208,0.969489,0.969779,1.016391,0.979547,0.976348,0.952455,0.968566,0.947159,0.923611,0.935551,0.932262,0.932788,0.973148,0.925274,0.940882,0.963483,0.954527,0.938067,0.975051,0.919868,0.922469,0.896482,0.897620,0.953435,0.985647,0.985589,0.941238,0.954766,0.980683,0.986376,0.936103,0.875603,1.028430
0.266560,1.004423,0.955622,0.939951,0.939585,0.972289,0.978460,0.972686,0.972960,1.018379,0.982755,0.979573,0.955737,0.971919,0.950905,0.927874,0.939892,0.936457,0.936788,0.977150,0.928961,0.945156,0.967635,0.958700,0.942596,0.978577,0.924273,0.926745,0.901473,0.901998,0.956564,0.988060,0.987958,0.944607,0.958296,0.984449,0.990064,0.939896,0.879239,1.029493
0.274890,1.005498,0.957957,0.942736,0.942757,0.974945,0.981043,0.975236,0.975502,1.019986,0.985282,0.982121,0.958322,0.974548,0.953809,0.931125,0.943183,0.939593,0.939763,0.980243,0.931898,0.948376,0.970773,0.961849,0.946081,0.981227,0.927480,0.929889,0.905177,0.905096,0.959037,0.990008,0.989851,0.947239,0.961160,0.987343,0.992883,0.942696,0.881656,1.030387
0.283220,1.006237,0.959570,0.944645,0.945132,0.976959,0.983003,0.977180,0.977446,1.021247,0.987180,0.984039,0.960258,0.976504,0.955930,0.933435,0.945499,0.941750,0.941797,0.982503,0.934144,0.950617,0.972968,0.964046,0.948589,0.983128,0.929562,0.931978,0.907650,0.906974,0.960930,0.991529,0.991308,0.949204,0.963412,0.989428,0.994896,0.944697,0.882915,1.031133
0.291550,1.006689,0.960565,0.945777,0.946765,0.978375,0.984384,0.978563,0.978835,1.022193,0.988492,0.985373,0.961592,0.977838,0.957330,0.934884,0.946928,0.943022,0.942988,0.984009,0.935759,0.951968,0.974309,0.965375,0.950200,0.984395,0.930613,0.933106,0.908973,0.907720,0.962319,0.992657,0.992361,0.950566,0.965099,0.990779,0.996174,0.946061,0.883102,1.031746
0.299880,1.006896,0.961047,0.946242,0.947724,0.979248,0.985238,0.979433,0.979717,1.022857,0.989275,0.986177,0.962382,0.978610,0.958084,0.935571,0.947578,0.943518,0.943448,0.984850,0.936805,0.952541,0.974903,0.965947,0.951017,0.985137,0.930752,0.933389,0.909263,0.907454,0.963278,0.993425,0.993048,0.951398,0.966276,0.991490,0.996804,0.946928,0.882335,1.032243
0.308210,1.006900,0.961123,0.946163,0.948099,0.979645,0.985632,0.979855,0.980155,1.023274,0.989594,0.986518,0.962696,0.978892,0.958284,0.935613,0.947572,0.943369,0.943302,0.985128,0.937359,0.952466,0.974876,0.965885,0.951157,0.985461,0.930121,0.932964,0.908662,0.906328,0.963881,0.993877,0.993411,0.951775,0.967004,0.991666,0.996884,0.947427,0.880761,1.032636
0.316540,1.006745,0.960903,0.945673,0.947999,0.979651,0.985646,0.979906,0.980226,1.023488,0.989532,0.986477,0.962620,0.978775,0.958036,0.935144,0.947051,0.942714,0.942689,0.984954,0.937504,0.951887,0.974364,0.965330,0.950759,0.985474,0.928880,0.931981,0.907335,0.904512,0.964207,0.994065,0.993504,0.951783,0.967354,0.991423,0.996526,0.947679,0.878549,1.032944
0.324870,1.006474,0.960495,0.944907,0.947548,0.979362,0.985372,0.979677,0.980019,1.023545,0.989182,0.986148,0.962249,0.978358,0.957459,0.934303,0.946159,0.941702,0.941752,0.984444,0.937332,0.950949,0.973509,0.964423,0.949966,0.985283,0.927197,0.930598,0.905463,0.902192,0.964331,0.994049,0.993388,0.951510,0.967404,0.990878,0.995845,0.947795,0.875880,1.033180
0.333200,1.006129,0.959999,0.943994,0.946872,0.978877,0.984907,0.979260,0.979625,1.023494,0.988640,0.985627,0.961684,0.977743,0.956674,0.933231,0.945039,0.940474,0.940628,0.983712,0.936936,0.949797,0.972446,0.963303,0.948921,0.984983,0.925238,0.928970,0.903229,0.899556,0.964323,0.993890,0.993126,0.951041,0.967233,0.990143,0.994956,0.947873,0.872939,1.033363
0.341530,1.005750,0.959503,0.943051,0.946090,0.978291,0.984342,0.978744,0.979133,1.023381,0.987998,0.985007,0.961018,0.977030,0.955792,0.932056,0.943820,0.939161,0.939440,0.982866,0.936403,0.948559,0.971299,0.962096,0.947758,0.984660,0.923158,0.927240,0.900811,0.896782,0.964246,0.993651,0.992780,0.950461,0.966922,0.989321,0.993963,0.947993,0.869898,1.033507
0.349860,1.005367,0.959075,0.942169,0.945306,0.977687,0.983757,0.978207,0.978618,1.023244,0.987336,0.984367,0.960334,0.976302,0.954909,0.930887,0.942612,0.937871,0.938290,0.981996,0.935814,0.947342,0.970167,0.960905,0.946589,0.984380,0.921094,0.925530,0.898366,0.894026,0.964151,0.993384,0.992406,0.949841,0.966541,0.988494,0.992955,0.948221,0.866908,1.033626
0.358190,1.005009,0.958766,0.941416,0.944597,0.977128,0.983213,0.977707,0.978139,1.023114,0.986718,0.983770,0.959696,0.975624,0.954097,0.929805,0.941496,0.936688,0.937255,0.981172,0.935234,0.946224,0.969126,0.959807,0.945502,0.984192,0.919150,0.923935,0.896026,0.891416,0.964078,0.993131,0.992049,0.949239,0.966153,0.987725,0.992001,0.948601,0.864089,1.033730
0.366520,1.004692,0.958604,0.940833,0.944016,0.976657,0.982753,0.977286,0.977736,1.023012,0.986187,0.983260,0.959148,0.975043,0.953406,0.928866,0.940527,0.935663,0.936383,0.980445,0.934712,0.945256,0.968222,0.958851,0.944553,0.984127,0.917404,0.922519,0.893889,0.889044,0.964050,0.992923,0.991741,0.948698,0.965804,0.987055,0.991147,0.949157,0.861528,1.033829
0.374850,1.004427,0.958602,0.940436,0.943588,0.976299,0.982401,0.976967,0.977433,1.022950,0.985767,0.982860,0.958716,0.974583,0.952859,0.928097,0.939732,0.934825,0.935696,0.979842,0.934280,0.944462,0.967479,0.958061,0.943774,0.984196,0.915899,0.921319,0.892018,0.886966,0.964083,0.992778,0.991503,0.948242,0.965526,0.986505,0.990418,0.949898,0.859276,1.033928
0.383180,1.004220,0.958755,0.940221,0.943321,0.976062,0.982165,0.976757,0.977236,1.022931,0.985468,0.982580,0.958407,0.974251,0.952464,0.927503,0.939114,0.934177,0.935195,0.979371,0.933952,0.943842,0.966896,0.957437,0.943172,0.984398,0.914649,0.920343,0.890441,0.885206,0.964178,0.992706,0.991342,0.947884,0.965336,0.986076,0.989816,0.950818,0.857352,1.034031
0.391510,1.004071,0.959050,0.940170,0.943201,0.975938,0.982039,0.976652,0.977142,1.022955,0.985286,0.982413,0.958217,0.974043,0.952209,0.927069,0.938657,0.933704,0.934863,0.979026,0.933729,0.943378,0.966456,0.956961,0.942731,0.984720,0.913647,0.919580,0.889158,0.883759,0.964332,0.992704,0.991261,0.947619,0.965239,0.985757,0.989332,0.951901,0.855749,1.034141
0.399840,1.003976,0.959465,0.940256,0.943209,0.975915,0.982011,0.976639,0.977136,1.023017,0.985206,0.982348,0.958131,0.973943,0.952074,0.926771,0.938336,0.933378,0.934675,0.978787,0.933599,0.943042,0.966132,0.956605,0.942427,0.985143,0.912867,0.919005,0.888147,0.882598,0.964536,0.992768,0.991254,0.947438,0.965226,0.985527,0.988944,0.953125,0.854440,1.034257
0.408170,1.003930,0.959976,0.940448,0.943316,0.975973,0.982062,0.976699,0.977202,1.023108,0.985212,0.982366,0.958131,0.973932,0.952035,0.926575,0.938116,0.933168,0.934597,0.978630,0.933544,0.942797,0.965888,0.956333,0.942225,0.985643,0.912274,0.918583,0.887373,0.881685,0.964777,0.992888,0.991310,0.947320,0.965284,0.985359,0.988624,0.954462,0.853386,1.034381
0.416500,1.003928,0.960558,0.940713,0.943493,0.976091,0.982172,0.976815,0.977321,1.023223,0.985282,0.982448,0.958196,0.973987,0.952065,0.926448,0.937961,0.933038,0.934596,0.978524,0.933542,0.942608,0.965692,0.956110,0.942088,0.986199,0.911829,0.918278,0.886793,0.880976,0.965042,0.993053,0.991417,0.947247,0.965394,0.985226,0.988344,0.955887,0.852544,1.034511
0.424830,1.003963,0.961190,0.941024,0.943714,0.976249,0.982323,0.976967,0.977476,1.023353,0.985399,0.982573,0.958307,0.974088,0.952138,0.926359,0.937840,0.932956,0.934642,0.978444,0.933568,0.942442,0.965511,0.955904,0.941984,0.986788,0.911494,0.918054,0.886365,0.880428,0.965320,0.993250,0.991564,0.947196,0.965533,0.985103,0.988075,0.957375,0.851872,1.034647
0.433160,1.004029,0.961854,0.941359,0.943956,0.976430,0.982497,0.977141,0.977651,1.023492,0.985544,0.982724,0.958445,0.974217,0.952233,0.926283,0.937725,0.932896,0.934711,0.978366,0.933600,0.942272,0.965321,0.955689,0.941884,0.987392,0.911238,0.917884,0.886051,0.880003,0.965601,0.993471,0.991739,0.947150,0.965683,0.984969,0.987795,0.958902,0.851332,1.034788
0.441490,1.004123,0.962534,0.941702,0.944201,0.976620,0.982682,0.977323,0.977833,1.023636,0.985705,0.982890,0.958597,0.974359,0.952336,0.926199,0.937597,0.932839,0.934784,0.978271,0.933622,0.942079,0.965103,0.955445,0.941768,0.987999,0.911036,0.917744,0.885822,0.879671,0.965877,0.993707,0.991933,0.947093,0.965825,0.984810,0.987488,0.960450,0.850897,1.034933
0.449820,1.004241,0.963222,0.942041,0.944438,0.976811,0.982869,0.977506,0.978015,1.023780,0.985872,0.983060,0.958753,0.974504,0.952434,0.926096,0.937444,0.932773,0.934851,0.978147,0.933619,0.941852,0.964845,0.955162,0.941621,0.988598,0.910872,0.917621,0.885656,0.879413,0.966145,0.993951,0.992139,0.947014,0.965945,0.984615,0.987143,0.962004,0.850547,1.035081
0.458150,1.004381,0.963913,0.942374,0.944662,0.976997,0.983053,0.977683,0.978191,1.023923,0.986040,0.983229,0.958909,0.974649,0.952524,0.925969,0.937260,0.932693,0.934907,0.977988,0.933582,0.941586,0.964546,0.954836,0.941439,0.989183,0.910738,0.917510,0.885543,0.879219,0.966402,0.994200,0.992351,0.946908,0.966033,0.984383,0.986757,0.963552,0.850274,1.035234
0.466480,1.004542,0.964604,0.942702,0.944872,0.977178,0.983233,0.977856,0.978361,1.024065,0.986207,0.983397,0.959062,0.974791,0.952606,0.925821,0.937049,0.932600,0.934954,0.977793,0.933510,0.941287,0.964209,0.954470,0.941224,0.989752,0.910637,0.917411,0.885482,0.879088,0.966649,0.994452,0.992569,0.946773,0.966084,0.984115,0.986332,0.965086,0.850076,1.035389
0.474810,1.004723,0.965298,0.943030,0.945074,0.977356,0.983411,0.978025,0.978528,1.024207,0.986376,0.983565,0.959217,0.974934,0.952684,0.925657,0.936817,0.932503,0.934999,0.977568,0.933403,0.940961,0.963842,0.954074,0.940981,0.990305,0.910573,0.917332,0.885477,0.879028,0.966890,0.994710,0.992791,0.946612,0.966099,0.983817,0.985876,0.966599,0.849962,1.035549
0.483140,1.004925,0.965997,0.943366,0.945274,0.977536,0.983593,0.978196,0.978695,1.024350,0.986552,0.983739,0.959377,0.975083,0.952766,0.925490,0.936577,0.932410,0.935050,0.977321,0.933267,0.940621,0.963457,0.953660,0.940724,0.990845,0.910559,0.917282,0.885542,0.879050,0.967129,0.994974,0.993021,0.946429,0.966079,0.983500,0.985397,0.968087,0.849944,1.035712
0.491470,1.005150,0.966705,0.943719,0.945483,0.977725,0.983783,0.978375,0.978869,1.024498,0.986740,0.983924,0.959550,0.975245,0.952860,0.925330,0.936341,0.932335,0.935120,0.977062,0.933111,0.940282,0.963068,0.953242,0.940466,0.991375,0.910609,0.917276,0.885689,0.879171,0.967371,0.995248,0.993261,0.946233,0.966032,0.983174,0.984909,0.969548,0.850036,1.035880
0.499800,1.005399,0.967427,0.944098,0.945709,0.977931,0.983991,0.978568,0.979057,1.024653,0.986948,0.984127,0.959742,0.975427,0.952977,0.925191,0.936123,0.932291,0.935219,0.976803,0.932943,0.939958,0.962689,0.952835,0.940221,0.991900,0.910737,0.917327,0.885937,0.879406,0.967621,0.995538,0.993516,0.946033,0.965965,0.982852,0.984424,0.970980,0.850256,1.036053
0.508130,1.005672,0.968167,0.944512,0.945963,0.978160,0.984222,0.978782,0.979265,1.024819,0.987182,0.984357,0.959961,0.975638,0.953125,0.925086,0.935937,0.932289,0.935357,0.976556,0.932775,0.939662,0.962333,0.952452,0.940002,0.992425,0.910957,0.917448,0.886301,0.879772,0.967885,0.995846,0.993790,0.945836,0.965888,0.982543,0.983952,0.972382,0.850618,1.036232
0.516460,1.005972,0.968927,0.944968,0.946253,0.978420,0.984483,0.979024,0.979500,1.024998,0.987449,0.984618,0.960214,0.975884,0.953313,0.925025,0.935793,0.932340,0.935544,0.976331,0.932616,0.939406,0.962011,0.952103,0.939822,0.992953,0.911281,0.917650,0.886795,0.880282,0.968167,0.996177,0.994085,0.945653,0.965809,0.982257,0.983505,0.973752,0.851136,1.036418
0.524790,1.006300,0.969710,0.945469,0.946586,0.978715,0.984779,0.979298,0.979765,1.025192,0.987755,0.984916,0.960506,0.976170,0.953547,0.925017,0.935700,0.932450,0.935787,0.976137,0.932474,0.939198,0.961731,0.951799,0.939691,0.993488,0.911718,0.917941,0.887430,0.880948,0.968472,0.996533,0.994407,0.945489,0.965734,0.982001,0.983090,0.975089,0.851819,1.036611
0.533120,1.006655,0.970517,0.946018,0.946965,0.979048,0.985113,0.979608,0.980065,1.025403,0.988101,0.985255,0.960839,0.976500,0.953831,0.925068,0.935665,0.932626,0.936088,0.975980,0.932355,0.939044,0.961498,0.951543,0.939613,0.994033,0.912273,0.918326,0.888214,0.881774,0.968803,0.996918,0.994755,0.945349,0.965672,0.981780,0.982712,0.976391,0.852673,1.036811
0.541450,1.007039,0.971347,0.946617,0.947393,0.979423,0.985487,0.979955,0.980401,1.025633,0.988490,0.985635,0.961216,0.976876,0.954167,0.925179,0.935689,0.932870,0.936451,0.975863,0.932263,0.938946,0.961316,0.951339,0.939594,0.994590,0.912950,0.918808,0.889150,0.882765,0.969161,0.997331,0.995133,0.945238,0.965625,0.981596,0.982375,0.977658,0.853700,1.037019
