Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043678,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.083300,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043678,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.091630,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043678,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.099960,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043678,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.108290,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043677,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.116620,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043677,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.124950,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043677,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.133280,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043677,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.141610,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043677,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.149940,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043677,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.158270,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043677,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.166600,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043677,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.174930,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043677,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.183260,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043677,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.191590,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043677,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.199920,1.041356,1.038168,1.039620,1.029778,1.033364,1.033875,1.032792,1.032555,1.042048,1.034589,1.033812,1.027351,1.034463,1.035997,1.043465,1.047468,1.047658,1.044796,1.048774,0.987591,1.043677,1.040685,1.041197,1.050008,1.032739,1.050019,1.049152,1.036599,1.026932,0.996761,0.969451,0.968913,0.981463,0.985283,1.007138,1.044159,0.991503,0.979972,1.028143
0.208250,1.041651,1.038772,1.040454,1.030529,1.034052,1.034565,1.033438,1.033178,1.042388,1.035354,1.034552,1.028119,1.035257,1.036868,1.044744,1.048966,1.048884,1.045869,1.050029,0.988652,1.045677,1.043278,1.044317,1.051657,1.033412,1.050897,1.050190,1.037338,1.027642,0.997133,0.970093,0.969608,0.982533,0.986228,1.009534,1.046884,0.992081,0.980590,1.028295
0.216580,1.041701,1.038872,1.040577,1.030645,1.034159,1.034673,1.033540,1.033277,1.042442,1.035469,1.034664,1.028234,1.035374,1.036993,1.044900,1.049137,1.049036,1.046010,1.050228,0.988854,1.045865,1.043483,1.044515,1.051831,1.033523,1.051030,1.050332,1.037467,1.027771,0.997212,0.970202,0.969714,0.982723,0.986449,1.009764,1.047075,0.992183,0.980713,1.028323
0.224910,1.041750,1.038970,1.040699,1.030763,1.034269,1.034782,1.033644,1.033378,1.042498,1.035585,1.034779,1.028351,1.035493,1.037119,1.045054,1.049303,1.049185,1.046149,1.050407,0.989033,1.046047,1.043682,1.044712,1.052004,1.033632,1.051161,1.050471,1.037596,1.027897,0.997291,0.970311,0.969822,0.982887,0.986639,1.009977,1.047282,0.992283,0.980832,1.028350
0.233240,1.041800,1.039068,1.040820,1.030883,1.034380,1.034893,1.033749,1.033480,1.042555,1.035702,1.034894,1.028469,1.035613,1.037246,1.045206,1.049465,1.049330,1.046285,1.050578,0.989202,1.046221,1.043868,1.044898,1.052173,1.033739,1.051289,1.050607,1.037723,1.028023,0.997370,0.970420,0.969930,0.983043,0.986815,1.010170,1.047476,0.992381,0.980951,1.028378
0.241570,1.041850,1.039164,1.040938,1.031003,1.034491,1.035004,1.033855,1.033583,1.042612,1.035819,1.035009,1.028586,1.035733,1.037371,1.045353,1.049620,1.049471,1.046417,1.050740,0.989362,1.046385,1.044041,1.045072,1.052336,1.033844,1.051415,1.050740,1.037848,1.028146,0.997447,0.970527,0.970038,0.983191,0.986980,1.010347,1.047659,0.992475,0.981068,1.028406
0.249900,1.041898,1.039256,1.041051,1.031120,1.034598,1.035112,1.033957,1.033684,1.042668,1.035932,1.035120,1.028699,1.035848,1.037491,1.045491,1.049766,1.049604,1.046542,1.050893,0.989514,1.046536,1.044199,1.045232,1.052488,1.033944,1.051535,1.050866,1.037969,1.028265,0.997522,0.970629,0.970141,0.983330,0.987137,1.010505,1.047829,0.992566,0.981181,1.028433
0.258230,1.041945,1.039342,1.041155,1.031228,1.034699,1.035213,1.034054,1.033778,1.042722,1.036037,1.035224,1.028805,1.035955,1.037603,1.045619,1.049898,1.049726,1.046657,1.051035,0.989656,1.046672,1.044341,1.045376,1.052628,1.034037,1.051647,1.050982,1.038083,1.028378,0.997593,0.970724,0.970238,0.983460,0.987283,1.010645,1.047986,0.992651,0.981289,1.028459
0.266560,1.041987,1.039420,1.041249,1.031327,1.034791,1.035304,1.034141,1.033864,1.042771,1.036132,1.035318,1.028900,1.036051,1.037704,1.045732,1.050016,1.049836,1.046761,1.051162,0.989785,1.046793,1.044465,1.045502,1.052750,1.034123,1.051749,1.051088,1.038189,1.028483,0.997659,0.970809,0.970325,0.983578,0.987418,1.010766,1.048126,0.992730,0.981390,1.028483
0.274890,1.042026,1.039490,1.041331,1.031413,1.034870,1.035383,1.034218,1.033939,1.042814,1.036216,1.035400,1.028984,1.036136,1.037791,1.045830,1.050118,1.049931,1.046851,1.051275,0.989900,1.046896,1.044571,1.045611,1.052856,1.034200,1.051840,1.051181,1.038286,1.028580,0.997721,0.970884,0.970402,0.983684,0.987540,1.010869,1.048250,0.992801,0.981484,1.028505
0.283220,1.042059,1.039552,1.041402,1.031486,1.034938,1.035451,1.034283,1.034003,1.042852,1.036286,1.035469,1.029055,1.036207,1.037866,1.045912,1.050205,1.050013,1.046928,1.051374,0.990002,1.046983,1.044660,1.045703,1.052945,1.034268,1.051921,1.051262,1.038373,1.028667,0.997778,0.970947,0.970468,0.983778,0.987648,1.010956,1.048358,0.992865,0.981571,1.028524
0.291550,1.042088,1.039607,1.041462,1.031547,1.034995,1.035508,1.034337,1.034056,1.042883,1.036345,1.035528,1.029114,1.036267,1.037927,1.045981,1.050277,1.050082,1.046994,1.051459,0.990090,1.047055,1.044735,1.045780,1.053019,1.034330,1.051993,1.051333,1.038452,1.028748,0.997830,0.971000,0.970523,0.983860,0.987744,1.011028,1.048449,0.992923,0.981652,1.028539
0.299880,1.042112,1.039655,1.041514,1.031597,1.035042,1.035554,1.034382,1.034100,1.042908,1.036394,1.035576,1.029163,1.036317,1.037979,1.046039,1.050338,1.050141,1.047050,1.051533,0.990168,1.047116,1.044797,1.045845,1.053080,1.034385,1.052057,1.051395,1.038524,1.028822,0.997880,0.971044,0.970569,0.983932,0.987830,1.011088,1.048526,0.992975,0.981728,1.028552
0.308210,1.042133,1.039699,1.041559,1.031640,1.035081,1.035594,1.034420,1.034136,1.042929,1.036436,1.035617,1.029204,1.036359,1.038022,1.046088,1.050391,1.050193,1.047100,1.051599,0.990236,1.047168,1.044851,1.045899,1.053133,1.034435,1.052116,1.051450,1.038591,1.028892,0.997927,0.971082,0.970609,0.983996,0.987906,1.011140,1.048591,0.993024,0.981801,1.028563
0.316540,1.042151,1.039740,1.041601,1.031677,1.035115,1.035628,1.034452,1.034168,1.042947,1.036472,1.035652,1.029241,1.036396,1.038060,1.046131,1.050438,1.050240,1.047144,1.051658,0.990299,1.047214,1.044897,1.045947,1.053179,1.034483,1.052171,1.051502,1.038656,1.028959,0.997973,0.971115,0.970644,0.984054,0.987977,1.011186,1.048646,0.993071,0.981872,1.028571
0.324870,1.042167,1.039780,1.041640,1.031711,1.035147,1.035660,1.034482,1.034197,1.042962,1.036506,1.035685,1.029274,1.036430,1.038095,1.046172,1.050482,1.050284,1.047187,1.051713,0.990358,1.047256,1.044939,1.045989,1.053223,1.034531,1.052225,1.051551,1.038720,1.029026,0.998021,0.971146,0.970677,0.984109,0.988043,1.011227,1.048693,0.993117,0.981942,1.028578
0.333200,1.042182,1.039821,1.041680,1.031745,1.035178,1.035691,1.034511,1.034225,1.042977,1.036539,1.035718,1.029307,1.036463,1.038130,1.046212,1.050525,1.050328,1.047229,1.051768,0.990415,1.047297,1.044979,1.046029,1.053265,1.034578,1.052280,1.051601,1.038785,1.029093,0.998069,0.971177,0.970709,0.984162,0.988108,1.011266,1.048734,0.993163,0.982014,1.028584
0.341530,1.042198,1.039863,1.041722,1.031781,1.035210,1.035723,1.034541,1.034254,1.042991,1.036573,1.035751,1.029341,1.036498,1.038165,1.046252,1.050569,1.050373,1.047272,1.051822,0.990472,1.047338,1.045019,1.046068,1.053308,1.034628,1.052335,1.051651,1.038851,1.029163,0.998121,0.971209,0.970742,0.984214,0.988172,1.011305,1.048771,0.993210,0.982088,1.028590
0.349860,1.042214,1.039908,1.041765,1.031818,1.035244,1.035756,1.034573,1.034285,1.043006,1.036609,1.035786,1.029377,1.036534,1.038203,1.046295,1.050614,1.050419,1.047318,1.051877,0.990531,1.047379,1.045058,1.046106,1.053353,1.034679,1.052393,1.051704,1.038920,1.029234,0.998176,0.971243,0.970777,0.984268,0.988238,1.011342,1.048804,0.993259,0.982163,1.028595
0.358190,1.042230,1.039955,1.041811,1.031858,1.035280,1.035792,1.034607,1.034318,1.043021,1.036647,1.035823,1.029415,1.036573,1.038243,1.046339,1.050661,1.050468,1.047365,1.051934,0.990591,1.047421,1.045097,1.046143,1.053399,1.034732,1.052453,1.051759,1.038991,1.029308,0.998235,0.971279,0.970813,0.984323,0.988305,1.011380,1.048835,0.993310,0.982241,1.028601
0.366520,1.042248,1.040005,1.041859,1.031900,1.035318,1.035830,1.034643,1.034352,1.043038,1.036687,1.035863,1.029455,1.036613,1.038285,1.046385,1.050709,1.050518,1.047414,1.051992,0.990652,1.047464,1.045136,1.046181,1.053446,1.034788,1.052515,1.051815,1.039064,1.029384,0.998297,0.971317,0.970852,0.984379,0.988374,1.011417,1.048863,0.993363,0.982321,1.028607
0.374850,1.042267,1.040057,1.041909,1.031945,1.035358,1.035870,1.034680,1.034389,1.043055,1.036729,1.035904,1.029497,1.036656,1.038329,1.046432,1.050758,1.050569,1.047465,1.052052,0.990716,1.047508,1.045175,1.046218,1.053494,1.034847,1.052580,1.051874,1.039139,1.029462,0.998363,0.971356,0.970893,0.984436,0.988444,1.011453,1.048890,0.993418,0.982404,1.028613
0.383180,1.042287,1.040111,1.041961,1.031990,1.035399,1.035912,1.034719,1.034427,1.043074,1.036773,1.035947,1.029540,1.036700,1.038374,1.046480,1.050808,1.050622,1.047517,1.052113,0.990780,1.047551,1.045214,1.046255,1.053543,1.034907,1.052645,1.051933,1.039216,1.029542,0.998434,0.971397,0.970934,0.984493,0.988516,1.011489,1.048915,0.993474,0.982487,1.028620
0.391510,1.042307,1.040167,1.042014,1.032037,1.035441,1.035953,1.034759,1.034465,1.043092,1.036817,1.035990,1.029584,1.036744,1.038420,1.046528,1.050857,1.050675,1.047570,1.052173,0.990845,1.047594,1.045251,1.046290,1.053591,1.034968,1.052712,1.051993,1.039294,1.029623,0.998508,0.971438,0.970977,0.984551,0.988589,1.011523,1.048937,0.993532,0.982572,1.028626
0.399840,1.042329,1.040225,1.042067,1.032084,1.035483,1.035995,1.034799,1.034504,1.043111,1.036861,1.036034,1.029628,1.036789,1.038465,1.046576,1.050906,1.050727,1.047623,1.052234,0.990910,1.047636,1.045287,1.046324,1.053639,1.035031,1.052779,1.052054,1.039373,1.029705,0.998585,0.971479,0.971019,0.984609,0.988662,1.011556,1.048957,0.993591,0.982658,1.028633
0.408170,1.042351,1.040284,1.042120,1.032130,1.035525,1.036037,1.034838,1.034542,1.043130,1.036904,1.036077,1.029672,1.036833,1.038511,1.046623,1.050955,1.050780,1.047676,1.052294,0.990974,1.047677,1.045322,1.046356,1.053685,1.035094,1.052846,1.052115,1.039452,1.029787,0.998666,0.971520,0.971061,0.984667,0.988735,1.011587,1.048974,0.993651,0.982744,1.028640
0.416500,1.042373,1.040344,1.042174,1.032176,1.035567,1.036079,1.034877,1.034580,1.043149,1.036948,1.036119,1.029715,1.036877,1.038556,1.046669,1.051002,1.050832,1.047728,1.052353,0.991038,1.047717,1.045355,1.046387,1.053730,1.035159,1.052914,1.052175,1.039532,1.029870,0.998751,0.971560,0.971103,0.984723,0.988807,1.011617,1.048988,0.993712,0.982831,1.028647
0.424830,1.042396,1.040406,1.042228,1.032222,1.035608,1.036120,1.034916,1.034617,1.043167,1.036991,1.036162,1.029758,1.036920,1.038600,1.046714,1.051049,1.050884,1.047781,1.052411,0.991100,1.047755,1.045386,1.046415,1.053774,1.035224,1.052982,1.052236,1.039611,1.029952,0.998838,0.971600,0.971145,0.984779,0.988879,1.011645,1.048999,0.993774,0.982918,1.028654
0.433160,1.042419,1.040468,1.042282,1.032267,1.035648,1.036160,1.034954,1.034654,1.043185,1.037033,1.036203,1.029800,1.036963,1.038643,1.046759,1.051094,1.050935,1.047833,1.052468,0.991162,1.047793,1.045416,1.046442,1.053818,1.035290,1.053050,1.052296,1.039691,1.030036,0.998928,0.971640,0.971186,0.984834,0.988950,1.011672,1.049008,0.993836,0.983005,1.028661
0.441490,1.042443,1.040532,1.042336,1.032311,1.035688,1.036200,1.034992,1.034691,1.043204,1.037075,1.036245,1.029842,1.037005,1.038687,1.046803,1.051139,1.050986,1.047885,1.052524,0.991223,1.047829,1.045445,1.046468,1.053860,1.035357,1.053119,1.052356,1.039772,1.030119,0.999020,0.971679,0.971227,0.984888,0.989020,1.011697,1.049014,0.993899,0.983093,1.028668
0.449820,1.042467,1.040596,1.042391,1.032356,1.035729,1.036240,1.035030,1.034728,1.043222,1.037117,1.036286,1.029884,1.037047,1.038730,1.046847,1.051184,1.051037,1.047937,1.052580,0.991283,1.047865,1.045473,1.046493,1.053902,1.035424,1.053188,1.052417,1.039853,1.030203,0.999115,0.971719,0.971268,0.984941,0.989089,1.011722,1.049017,0.993963,0.983182,1.028675
0.458150,1.042491,1.040662,1.042446,1.032401,1.035769,1.036280,1.035068,1.034765,1.043240,1.037160,1.036328,1.029926,1.037090,1.038773,1.046890,1.051229,1.051088,1.047990,1.052635,0.991343,1.047901,1.045501,1.046517,1.053944,1.035493,1.053257,1.052478,1.039934,1.030288,0.999212,0.971758,0.971309,0.984994,0.989157,1.011746,1.049018,0.994028,0.983271,1.028682
0.466480,1.042516,1.040729,1.042502,1.032446,1.035810,1.036321,1.035106,1.034802,1.043259,1.037202,1.036370,1.029969,1.037133,1.038817,1.046935,1.051274,1.051140,1.048043,1.052690,0.991402,1.047937,1.045528,1.046540,1.053986,1.035562,1.053327,1.052540,1.040016,1.030373,0.999312,0.971798,0.971351,0.985046,0.989225,1.011770,1.049018,0.994094,0.983361,1.028689
0.474810,1.042542,1.040797,1.042559,1.032492,1.035851,1.036362,1.035145,1.034839,1.043278,1.037246,1.036412,1.030012,1.037177,1.038862,1.046979,1.051319,1.051192,1.048097,1.052745,0.991461,1.047973,1.045556,1.046564,1.054028,1.035632,1.053397,1.052602,1.040098,1.030459,0.999413,0.971839,0.971393,0.985099,0.989293,1.011794,1.049016,0.994160,0.983451,1.028696
0.483140,1.042569,1.040866,1.042617,1.032539,1.035893,1.036404,1.035184,1.034878,1.043297,1.037290,1.036456,1.030056,1.037221,1.038907,1.047024,1.051364,1.051245,1.048152,1.052801,0.991520,1.048009,1.045583,1.046587,1.054071,1.035703,1.053469,1.052664,1.040181,1.030545,0.999516,0.971880,0.971436,0.985151,0.989360,1.011818,1.049014,0.994228,0.983541,1.028704
0.491470,1.042595,1.040936,1.042675,1.032586,1.035936,1.036447,1.035225,1.034917,1.043317,1.037334,1.036500,1.030101,1.037266,1.038953,1.047070,1.051410,1.051298,1.048207,1.052856,0.991579,1.048046,1.045610,1.046610,1.054114,1.035774,1.053540,1.052727,1.040265,1.030632,0.999620,0.971922,0.971479,0.985203,0.989427,1.011841,1.049010,0.994295,0.983633,1.028712
0.499800,1.042623,1.041007,1.042735,1.032634,1.035979,1.036490,1.035265,1.034956,1.043337,1.037380,1.036544,1.030146,1.037311,1.038999,1.047116,1.051457,1.051352,1.048263,1.052911,0.991638,1.048083,1.045638,1.046633,1.054157,1.035846,1.053613,1.052791,1.040349,1.030719,0.999725,0.971964,0.971523,0.985254,0.989494,1.011865,1.049006,0.994364,0.983724,1.028720
0.508130,1.042651,1.041078,1.042794,1.032683,1.036023,1.036534,1.035307,1.034997,1.043358,1.037425,1.036589,1.030191,1.037357,1.039046,1.047163,1.051503,1.051406,1.048319,1.052966,0.991696,1.048120,1.045666,1.046657,1.054201,1.035919,1.053685,1.052855,1.040434,1.030807,0.999831,0.972006,0.971568,0.985306,0.989560,1.011889,1.049002,0.994432,0.983816,1.028728
0.516460,1.042679,1.041150,1.042854,1.032732,1.036067,1.036578,1.035349,1.035037,1.043379,1.037471,1.036635,1.030237,1.037404,1.039094,1.047209,1.051550,1.051460,1.048375,1.053021,0.991754,1.048158,1.045694,1.046681,1.054244,1.035991,1.053758,1.052919,1.040518,1.030895,0.999936,0.972049,0.971613,0.985357,0.989626,1.011914,1.048998,0.994501,0.983908,1.028736
0.524790,1.042708,1.041222,1.042914,1.032781,1.036112,1.036622,1.035391,1.035078,1.043400,1.037518,1.036680,1.030284,1.037451,1.039141,1.047257,1.051598,1.051514,1.048432,1.053076,0.991812,1.048195,1.045723,1.046705,1.054288,1.036063,1.053831,1.052984,1.040603,1.030982,1.000042,0.972092,0.971657,0.985408,0.989691,1.011938,1.048994,0.994570,0.984000,1.028745
0.533120,1.042737,1.041293,1.042974,1.032831,1.036156,1.036667,1.035433,1.035119,1.043421,1.037564,1.036726,1.030330,1.037498,1.039189,1.047304,1.051645,1.051569,1.048488,1.053130,0.991870,1.048233,1.045751,1.046729,1.054333,1.036135,1.053903,1.053048,1.040687,1.031070,1.000147,0.972135,0.971702,0.985459,0.989755,1.011963,1.048991,0.994639,0.984092,1.028753
0.541450,1.042765,1.041364,1.043034,1.032880,1.036201,1.036711,1.035475,1.035160,1.043442,1.037611,1.036772,1.030377,1.037545,1.039237,1.047351,1.051692,1.051623,1.048545,1.053184,0.991927,1.048271,1.045780,1.046754,1.054377,1.036207,1.053975,1.053112,1.040771,1.031157,1.000251,0.972178,0.971747,0.985509,0.989819,1.011988,1.048988,0.994707,0.984183,1.028762
