Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044481,1.040108,1.041382,1.032619,1.034612,1.034850,1.033799,1.033573,1.043918,1.035474,1.034849,1.030195,1.035721,1.037764,1.044040,1.047545,1.047965,1.045582,1.047672,0.985843,1.043618,1.039886,1.040268,1.050005,1.033020,1.050006,1.048822,1.037183,1.027529,0.998123,0.967097,0.967103,0.980010,0.983424,1.005679,1.043230,0.993016,0.981288,1.030320
0.083300,1.044481,1.040108,1.041382,1.032619,1.034612,1.034850,1.033799,1.033573,1.043918,1.035474,1.034849,1.030195,1.035721,1.037764,1.044040,1.047545,1.047965,1.045582,1.047672,0.985843,1.043618,1.039886,1.040268,1.050005,1.033020,1.050006,1.048822,1.037183,1.027529,0.998123,0.967097,0.967103,0.980010,0.983424,1.005679,1.043230,0.993016,0.981288,1.030320
0.091630,1.044481,1.040108,1.041382,1.032619,1.034612,1.034850,1.033799,1.033573,1.043918,1.035474,1.034849,1.030195,1.035721,1.037764,1.044040,1.047545,1.047965,1.045582,1.047672,0.985843,1.043618,1.039886,1.040268,1.050005,1.033020,1.050006,1.048822,1.037183,1.027529,0.998123,0.967097,0.967103,0.980010,0.983424,1.005679,1.043230,0.993016,0.981288,1.030320
0.099960,1.044481,1.040108,1.041382,1.032619,1.034612,1.034850,1.033799,1.033573,1.043918,1.035474,1.034849,1.030195,1.035721,1.037764,1.044040,1.047545,1.047965,1.045582,1.047672,0.985843,1.043618,1.039886,1.040268,1.050005,1.033020,1.050006,1.048822,1.037183,1.027529,0.998123,0.967097,0.967103,0.980010,0.983424,1.005679,1.043230,0.993016,0.981288,1.030320
0.108290,1.044481,1.040108,1.041382,1.032619,1.034612,1.034850,1.033799,1.033573,1.043918,1.035474,1.034849,1.030195,1.035721,1.037764,1.044040,1.047545,1.047965,1.045582,1.047672,0.985843,1.043618,1.039886,1.040268,1.050005,1.033020,1.050006,1.048822,1.037183,1.027529,0.998123,0.967097,0.967103,0.980010,0.983424,1.005679,1.043230,0.993016,0.981288,1.030320
0.116620,0.843019,0.763948,0.628702,0.379414,0.205119,0.155809,0.228240,0.264512,0.636199,0.117011,0.049401,0.112561,0.176701,0.331723,0.582467,0.685872,0.685555,0.663980,0.771743,0.761256,0.718817,0.753222,0.756089,0.710037,0.766297,0.763527,0.727560,0.802309,0.805244,0.847983,0.210861,0.148041,0.752438,0.790828,0.763301,0.811049,0.771133,0.796424,0.879104
0.124950,0.823784,0.734713,0.592564,0.343591,0.186245,0.141148,0.208630,0.242427,0.619513,0.106110,0.044808,0.102338,0.160706,0.302455,0.536472,0.634187,0.639745,0.621862,0.709893,0.700460,0.665040,0.697393,0.698395,0.655235,0.735275,0.725157,0.685780,0.764806,0.769324,0.828926,0.183165,0.131856,0.690003,0.728606,0.709852,0.746775,0.739620,0.764089,0.866429
0.133280,0.810718,0.715493,0.569882,0.322083,0.175180,0.132650,0.197189,0.229515,0.608799,0.099564,0.042049,0.096174,0.151058,0.284732,0.508305,0.602468,0.611298,0.595612,0.673512,0.663926,0.631832,0.662736,0.663388,0.621406,0.714829,0.700369,0.659316,0.740016,0.745420,0.815516,0.168779,0.122420,0.655105,0.691257,0.675263,0.710377,0.718186,0.742195,0.857433
0.141610,0.801185,0.701735,0.554195,0.307647,0.167896,0.127113,0.189665,0.220999,0.601261,0.095233,0.040222,0.092069,0.144622,0.272824,0.489316,0.581067,0.591894,0.577623,0.649777,0.640013,0.609307,0.639125,0.639898,0.598519,0.700214,0.682959,0.640995,0.722358,0.728320,0.805355,0.160381,0.116456,0.632961,0.667059,0.651060,0.687062,0.702609,0.726367,0.850723
0.149940,0.793814,0.691112,0.542295,0.296724,0.162439,0.122999,0.184009,0.214575,0.595500,0.092054,0.038881,0.089032,0.139851,0.263918,0.475282,0.565306,0.577457,0.564150,0.632825,0.623008,0.592692,0.621698,0.622717,0.581647,0.688978,0.669767,0.627235,0.708894,0.715262,0.797189,0.154732,0.112325,0.617434,0.650059,0.632957,0.670543,0.690593,0.714226,0.845543
0.158270,0.787829,0.682357,0.532491,0.287503,0.157836,0.119543,0.179205,0.209097,0.590776,0.089478,0.037793,0.086550,0.135945,0.256563,0.463983,0.552710,0.565819,0.553209,0.619621,0.609868,0.579455,0.607866,0.609135,0.568161,0.679772,0.659063,0.616105,0.697972,0.704677,0.790314,0.150348,0.109179,0.605479,0.637091,0.618566,0.657754,0.680809,0.704395,0.841446
0.166600,0.782790,0.674783,0.523913,0.279097,0.153623,0.116387,0.174774,0.204029,0.586709,0.087228,0.036842,0.084367,0.132503,0.250036,0.454268,0.541985,0.555845,0.543764,0.608611,0.598985,0.568260,0.596247,0.597737,0.556680,0.671854,0.649905,0.606575,0.688669,0.695680,0.784332,0.146571,0.106582,0.595605,0.626466,0.606546,0.647185,0.672490,0.696074,0.838159
0.174930,0.778439,0.668014,0.516118,0.271108,0.149605,0.113380,0.170522,0.199157,0.583109,0.085168,0.035972,0.082357,0.129331,0.243987,0.445533,0.532432,0.546923,0.535269,0.598939,0.589464,0.558367,0.586061,0.587737,0.546449,0.664812,0.641771,0.598079,0.680457,0.687761,0.779013,0.143121,0.104311,0.586988,0.617250,0.596105,0.638012,0.665182,0.688791,0.835511
0.183260,0.774634,0.661863,0.508913,0.263418,0.145737,0.110488,0.166420,0.194451,0.579905,0.083245,0.035158,0.080473,0.126355,0.238289,0.437493,0.523704,0.538756,0.527465,0.590180,0.580852,0.549397,0.576896,0.578729,0.537095,0.658432,0.634388,0.590335,0.673050,0.680636,0.774230,0.139911,0.102264,0.579228,0.608967,0.586799,0.629820,0.658633,0.682278,0.833396
0.191590,0.771295,0.656243,0.502236,0.256060,0.142056,0.107741,0.162525,0.189984,0.577084,0.081446,0.034397,0.078706,0.123561,0.232924,0.430029,0.515636,0.531208,0.520247,0.582117,0.572912,0.541159,0.568529,0.570496,0.528436,0.652610,0.627622,0.583206,0.666296,0.674156,0.769912,0.136938,0.100399,0.572111,0.601364,0.578371,0.622382,0.652704,0.676385,0.831748
0.199920,0.903080,0.833852,0.769819,0.686583,0.695630,0.695568,0.700209,0.702706,0.848488,0.693424,0.692612,0.687571,0.694568,0.699057,0.728164,0.745346,0.762987,0.765662,0.751287,0.707950,0.743925,0.743728,0.743833,0.743676,0.823342,0.810469,0.788513,0.815091,0.814729,0.864555,0.633238,0.644038,0.708689,0.714117,0.722729,0.758514,0.792995,0.792541,0.931975
0.208250,0.924170,0.863375,0.810290,0.738859,0.748470,0.748825,0.752232,0.754132,0.879107,0.747000,0.746152,0.740960,0.747736,0.751208,0.777047,0.792246,0.806495,0.808027,0.800198,0.753231,0.789942,0.788714,0.790111,0.791016,0.853341,0.845622,0.827497,0.846925,0.845040,0.881581,0.690554,0.696317,0.756092,0.758382,0.763278,0.806669,0.820785,0.818927,0.947625
0.216580,0.938312,0.882436,0.835570,0.770547,0.780134,0.780655,0.783411,0.784995,0.898468,0.779849,0.778981,0.773736,0.780314,0.783105,0.807405,0.821596,0.833809,0.834571,0.830410,0.781760,0.819045,0.817501,0.819326,0.820756,0.872869,0.868297,0.852297,0.867895,0.865122,0.893071,0.723754,0.728436,0.784619,0.786607,0.790200,0.836189,0.839443,0.836700,0.958666
0.224910,0.948417,0.895588,0.852460,0.790992,0.800316,0.800887,0.803285,0.804697,0.911577,0.801210,0.800332,0.795073,0.801505,0.803863,0.827489,0.841157,0.852087,0.852322,0.850284,0.800581,0.838634,0.837075,0.838993,0.840622,0.886402,0.883849,0.869095,0.882512,0.879191,0.901393,0.744124,0.749277,0.803152,0.805222,0.809020,0.855659,0.852656,0.849318,0.966961
0.233240,0.956211,0.905467,0.864860,0.805696,0.814697,0.815261,0.817474,0.818797,0.921391,0.816463,0.815579,0.810327,0.816660,0.818764,0.841969,0.855274,0.865373,0.865272,0.864318,0.813793,0.852848,0.851354,0.853237,0.854967,0.896563,0.895381,0.881428,0.893450,0.889755,0.907919,0.757986,0.764034,0.816085,0.818222,0.822978,0.869506,0.862658,0.858874,0.973633
0.241570,0.962649,0.913511,0.874867,0.817569,0.826253,0.826785,0.828915,0.830199,0.929476,0.828519,0.827632,0.822398,0.828667,0.830642,0.853408,0.866367,0.875901,0.875601,0.875068,0.823807,0.864009,0.862553,0.864366,0.866231,0.904807,0.904629,0.891259,0.902243,0.898256,0.913398,0.768631,0.775548,0.825887,0.827985,0.833978,0.880152,0.870735,0.866587,0.979309
0.249900,0.968232,0.920458,0.883526,0.828001,0.836387,0.836873,0.838979,0.840254,0.936585,0.838844,0.837955,0.832747,0.838974,0.840900,0.863133,0.875718,0.884840,0.884431,0.883938,0.831994,0.873366,0.871890,0.873635,0.875716,0.911896,0.912514,0.899623,0.909722,0.905486,0.918214,0.777638,0.785277,0.833904,0.835897,0.843110,0.888905,0.877597,0.873140,0.984317
0.258230,0.973208,0.926662,0.891312,0.837570,0.845666,0.846100,0.848215,0.849497,0.943042,0.848103,0.847213,0.842038,0.848236,0.850162,0.871773,0.883955,0.892753,0.892294,0.891637,0.839071,0.881547,0.879992,0.881681,0.884064,0.918204,0.919493,0.907026,0.916319,0.911855,0.922553,0.785674,0.793908,0.840809,0.842691,0.850970,0.896426,0.883621,0.878898,0.988825
0.266560,0.977709,0.932295,0.898441,0.846498,0.854302,0.854678,0.856820,0.858117,0.948986,0.856595,0.855705,0.850565,0.856742,0.858697,0.879628,0.891391,0.899921,0.899445,0.898539,0.845415,0.888878,0.887200,0.888845,0.891599,0.923917,0.925798,0.913722,0.922257,0.917581,0.926506,0.793013,0.801760,0.846970,0.848759,0.857896,0.903074,0.889016,0.884060,0.992923
0.274890,0.981808,0.937446,0.905008,0.854853,0.862356,0.862672,0.864846,0.866163,0.954476,0.864444,0.863554,0.858451,0.864611,0.866611,0.886835,0.898177,0.906475,0.906001,0.904828,0.851212,0.895523,0.893690,0.895303,0.898475,0.929132,0.931548,0.919836,0.927657,0.922783,0.930121,0.799757,0.808980,0.852570,0.854293,0.864079,0.909041,0.893897,0.888738,0.996668
0.283220,0.985547,0.942160,0.911056,0.862649,0.869840,0.870094,0.872303,0.873640,0.959541,0.871703,0.870813,0.865747,0.871893,0.873945,0.893457,0.904387,0.912480,0.912019,0.910587,0.856543,0.901565,0.899558,0.901150,0.904765,0.933901,0.936805,0.925431,0.932584,0.927526,0.933428,0.805942,0.815631,0.857693,0.859377,0.869629,0.914423,0.898335,0.892996,1.000096
0.291550,0.988961,0.946471,0.916614,0.869891,0.876760,0.876951,0.879195,0.880551,0.964202,0.878399,0.877510,0.872478,0.878613,0.880719,0.899528,0.910060,0.917974,0.917535,0.915861,0.861444,0.907056,0.904865,0.906439,0.910509,0.938259,0.941608,0.930547,0.937081,0.931856,0.936445,0.811593,0.821752,0.862385,0.864049,0.874618,0.919279,0.902378,0.896880,1.003237
0.299880,0.992077,0.950404,0.921705,0.876588,0.883131,0.883259,0.885535,0.886909,0.968483,0.884555,0.883667,0.878669,0.884793,0.886953,0.905075,0.915228,0.922988,0.922575,0.920678,0.865936,0.912033,0.909654,0.911215,0.915738,0.942237,0.945991,0.935215,0.941182,0.935805,0.939192,0.816735,0.827371,0.866674,0.868328,0.879097,0.923654,0.906064,0.900423,1.006117
0.308210,0.994915,0.953984,0.926351,0.882754,0.888976,0.889041,0.891349,0.892741,0.972407,0.890195,0.889307,0.884340,0.890455,0.892666,0.910119,0.919912,0.927544,0.927163,0.925050,0.870024,0.916523,0.913957,0.915506,0.920471,0.945860,0.949980,0.939461,0.944916,0.939403,0.941686,0.821404,0.832511,0.870570,0.872218,0.883107,0.927573,0.909424,0.903653,1.008756
0.316540,0.997501,0.957238,0.930586,0.888420,0.894332,0.894338,0.896675,0.898084,0.976003,0.895351,0.894464,0.889526,0.895632,0.897891,0.914695,0.924147,0.931676,0.931332,0.929006,0.873728,0.920566,0.917818,0.919355,0.924744,0.949157,0.953608,0.943317,0.948317,0.942684,0.943947,0.825646,0.837207,0.874099,0.875737,0.886693,0.931078,0.912489,0.906603,1.011178
0.324870,0.999856,0.960195,0.934441,0.893621,0.899245,0.899194,0.901561,0.902986,0.979303,0.900061,0.899174,0.894263,0.900361,0.902664,0.918838,0.927969,0.935418,0.935115,0.932572,0.877069,0.924200,0.921278,0.922802,0.928592,0.952161,0.956909,0.946818,0.951418,0.945679,0.945995,0.829515,0.841495,0.877284,0.878905,0.889900,0.934206,0.915288,0.909303,1.013402
0.333200,1.002004,0.962887,0.937958,0.898403,0.903766,0.903664,0.906059,0.907501,0.982339,0.904370,0.903484,0.898597,0.904688,0.907031,0.922594,0.931422,0.938813,0.938555,0.935787,0.880077,0.927473,0.924385,0.925895,0.932060,0.954904,0.959921,0.950003,0.954258,0.948426,0.947854,0.833072,0.845418,0.880155,0.881750,0.892777,0.937001,0.917854,0.911785,1.015449
0.341530,1.003969,0.965349,0.941181,0.902814,0.907951,0.907803,0.910227,0.911684,0.985145,0.908329,0.907443,0.902579,0.908662,0.911043,0.926014,0.934556,0.941907,0.941695,0.938693,0.882790,0.930437,0.927192,0.928686,0.935201,0.957423,0.962684,0.952917,0.956875,0.950961,0.949549,0.836377,0.849023,0.882749,0.884309,0.895375,0.939513,0.920218,0.914084,1.017338
0.349860,1.005776,0.967615,0.944154,0.906909,0.911857,0.911669,0.914121,0.915594,0.987756,0.911992,0.911106,0.906262,0.912340,0.914753,0.929153,0.937426,0.944749,0.944586,0.941338,0.885252,0.933147,0.929756,0.931232,0.938070,0.959754,0.965241,0.955604,0.959311,0.953323,0.951104,0.839493,0.852361,0.885108,0.886625,0.897748,0.941795,0.922414,0.916233,1.019088
0.358190,1.007447,0.969722,0.946925,0.910742,0.915538,0.915317,0.917795,0.919283,0.990203,0.915413,0.914528,0.909703,0.915774,0.918217,0.932068,0.940085,0.947392,0.947275,0.943775,0.887510,0.935658,0.932131,0.933589,0.940726,0.961933,0.967634,0.958110,0.961602,0.955549,0.952546,0.842478,0.855483,0.887278,0.888747,0.899950,0.943899,0.924473,0.918265,1.020719
0.366520,1.009008,0.971704,0.949537,0.914365,0.919045,0.918797,0.921300,0.922800,0.992517,0.918645,0.917761,0.912953,0.919018,0.921488,0.934812,0.942588,0.949881,0.949809,0.946053,0.889614,0.938024,0.934370,0.935810,0.943224,0.963994,0.969902,0.960478,0.963787,0.957673,0.953896,0.845384,0.858436,0.889301,0.890720,0.902030,0.945876,0.926424,0.920211,1.022247
0.374850,1.010480,0.973590,0.952031,0.917827,0.922424,0.922157,0.924678,0.926190,0.994726,0.921737,0.920852,0.916060,0.922120,0.924614,0.937434,0.944981,0.952263,0.952231,0.948219,0.891608,0.940291,0.936520,0.937941,0.945613,0.965968,0.972080,0.962748,0.965895,0.959725,0.955177,0.848256,0.861265,0.891221,0.892589,0.904031,0.947770,0.928295,0.922096,1.023688
0.383180,1.011882,0.975408,0.954440,0.921168,0.925713,0.925432,0.927968,0.929488,0.996853,0.924728,0.923844,0.919067,0.925121,0.927637,0.939978,0.947305,0.954572,0.954577,0.950315,0.893532,0.942499,0.938619,0.940021,0.947936,0.967881,0.974198,0.964953,0.967953,0.961730,0.956406,0.851132,0.864008,0.893074,0.894395,0.905988,0.949618,0.930109,0.923943,1.025058
0.391510,1.013232,0.977179,0.956794,0.924423,0.928942,0.928654,0.931198,0.932723,0.998919,0.927654,0.926770,0.922008,0.928056,0.930591,0.942475,0.949592,0.956841,0.956876,0.952374,0.895421,0.944680,0.940697,0.942082,0.950226,0.969755,0.976279,0.967119,0.969982,0.963707,0.957600,0.854040,0.866695,0.894890,0.896170,0.907930,0.951450,0.931885,0.925767,1.026369
0.399840,1.014545,0.978922,0.959112,0.927619,0.932135,0.931846,0.934390,0.935917,1.000940,0.930540,0.929656,0.924907,0.930949,0.933502,0.944950,0.951866,0.959090,0.959149,0.954420,0.897300,0.946856,0.942777,0.944143,0.952506,0.971605,0.978341,0.969266,0.971997,0.965671,0.958768,0.856998,0.869349,0.896692,0.897939,0.909877,0.953287,0.933637,0.927581,1.027633
0.408170,1.015834,0.980647,0.961412,0.930776,0.935307,0.935022,0.937560,0.939084,1.002930,0.933403,0.932519,0.927783,0.933820,0.936389,0.947420,0.954141,0.961334,0.961413,0.956471,0.899187,0.949041,0.944870,0.946220,0.954791,0.973443,0.980396,0.971407,0.974006,0.967631,0.959921,0.860020,0.871987,0.898496,0.899719,0.911840,0.955142,0.935378,0.929392,1.028858
0.416500,1.017106,0.982363,0.963700,0.933906,0.938469,0.938193,0.940717,0.942235,1.004897,0.936254,0.935371,0.930647,0.936678,0.939262,0.949894,0.956426,0.963583,0.963674,0.958537,0.901091,0.951242,0.946984,0.948319,0.957088,0.975276,0.982451,0.973550,0.976014,0.969590,0.961062,0.863109,0.874618,0.900312,0.901520,0.913825,0.957022,0.937113,0.931204,1.030054
0.424830,1.018371,0.984075,0.965983,0.937015,0.941625,0.941363,0.943864,0.945372,1.006849,0.939100,0.938216,0.933505,0.939530,0.942127,0.952375,0.958725,0.965839,0.965939,0.960622,0.903018,0.953462,0.949121,0.950441,0.959402,0.977109,0.984508,0.975698,0.978023,0.971549,0.962196,0.866267,0.877247,0.902146,0.903347,0.915834,0.958929,0.938847,0.933015,1.031225
0.433160,1.019632,0.985784,0.968260,0.940105,0.944775,0.944530,0.947003,0.948497,1.008790,0.941938,0.941054,0.936355,0.942374,0.944984,0.954861,0.961033,0.968100,0.968205,0.962723,0.904964,0.955697,0.951276,0.952581,0.961727,0.978941,0.986566,0.977848,0.980029,0.973506,0.963324,0.869487,0.879872,0.903992,0.905195,0.917863,0.960857,0.940582,0.934822,1.032377
0.441490,1.020894,0.987490,0.970530,0.943175,0.947917,0.947694,0.950131,0.951608,1.010722,0.944768,0.943884,0.939196,0.945209,0.947830,0.957349,0.963349,0.970365,0.970471,0.964838,0.906929,0.957943,0.953446,0.954738,0.964059,0.980772,0.988621,0.980000,0.982029,0.975456,0.964445,0.872764,0.882492,0.905851,0.907064,0.919909,0.962805,0.942316,0.936622,1.033515
0.449820,1.022159,0.989192,0.972791,0.946221,0.951049,0.950851,0.953245,0.954703,1.012646,0.947585,0.946701,0.942025,0.948031,0.950663,0.959834,0.965668,0.972630,0.972734,0.966963,0.908906,0.960197,0.955626,0.956905,0.966395,0.982600,0.990672,0.982149,0.984020,0.977396,0.965559,0.876089,0.885103,0.907719,0.908948,0.921966,0.964768,0.944049,0.938409,1.034640
0.458150,1.023428,0.990888,0.975039,0.949240,0.954164,0.953995,0.956343,0.957778,1.014563,0.950385,0.949501,0.944836,0.950836,0.953477,0.962311,0.967983,0.974890,0.974988,0.969092,0.910891,0.962452,0.957812,0.959077,0.968728,0.984423,0.992714,0.984291,0.985997,0.979321,0.966665,0.879453,0.887700,0.909592,0.910841,0.924032,0.966740,0.945780,0.940179,1.035754
0.466480,1.024702,0.992578,0.977271,0.952228,0.957261,0.957123,0.959419,0.960829,1.016473,0.953163,0.952279,0.947625,0.953619,0.956269,0.964777,0.970292,0.977140,0.977232,0.971220,0.912877,0.964705,0.959998,0.961250,0.971054,0.986238,0.994744,0.986422,0.987956,0.981228,0.967762,0.882848,0.890279,0.911464,0.912739,0.926101,0.968716,0.947507,0.941929,1.036859
0.474810,1.025983,0.994260,0.979487,0.955184,0.960335,0.960232,0.962472,0.963855,1.018374,0.955919,0.955035,0.950391,0.956379,0.959037,0.967229,0.972594,0.979382,0.979463,0.973347,0.914864,0.966955,0.962185,0.963424,0.973371,0.988046,0.996762,0.988543,0.989897,0.983116,0.968851,0.886265,0.892839,0.913336,0.914638,0.928174,0.970698,0.949229,0.943657,1.037957
0.483140,1.027271,0.995935,0.981685,0.958104,0.963385,0.963319,0.965500,0.966854,1.020268,0.958649,0.957765,0.953132,0.959114,0.961779,0.969666,0.974885,0.981612,0.981681,0.975470,0.916849,0.969200,0.964372,0.965596,0.975679,0.989844,0.998764,0.990650,0.991819,0.984982,0.969931,0.889699,0.895378,0.915206,0.916538,0.930250,0.972683,0.950945,0.945362,1.039047
0.491470,1.028566,0.997603,0.983865,0.960990,0.966409,0.966383,0.968501,0.969825,1.022153,0.961355,0.960470,0.955847,0.961823,0.964494,0.972088,0.977168,0.983831,0.983886,0.977590,0.918832,0.971441,0.966558,0.967769,0.977977,0.991633,1.000753,0.992745,0.993720,0.986827,0.971004,0.893142,0.897894,0.917073,0.918438,0.932329,0.974671,0.952654,0.947044,1.040131
0.499800,1.029870,0.999266,0.986030,0.963841,0.969407,0.969422,0.971476,0.972769,1.024029,0.964036,0.963152,0.958538,0.964507,0.967185,0.974499,0.979445,0.986041,0.986080,0.979709,0.920814,0.973681,0.968747,0.969944,0.980269,0.993414,1.002728,0.994829,0.995603,0.988653,0.972070,0.896589,0.900390,0.918939,0.920340,0.934416,0.976666,0.954359,0.948704,1.041208
0.508130,1.031182,1.000924,0.988182,0.966661,0.972380,0.972437,0.974425,0.975686,1.025897,0.966696,0.965811,0.961207,0.967170,0.969854,0.976900,0.981718,0.988244,0.988265,0.981829,0.922799,0.975922,0.970942,0.972124,0.982557,0.995188,1.004692,0.996904,0.997470,0.990461,0.973131,0.900036,0.902867,0.920808,0.922247,0.936512,0.978668,0.956059,0.950343,1.042280
0.516460,1.032505,1.002582,0.990322,0.969452,0.975328,0.975429,0.977349,0.978577,1.027756,0.969336,0.968452,0.963857,0.969814,0.972504,0.979295,0.983991,0.990444,0.990444,0.983955,0.924790,0.978169,0.973146,0.974313,0.984846,0.996956,1.006648,0.998972,0.999322,0.992253,0.974190,0.903476,0.905327,0.922683,0.924163,0.938621,0.980681,0.957755,0.951965,1.043346
0.524790,1.033838,1.004240,0.992456,0.972216,0.978253,0.978398,0.980249,0.981443,1.029607,0.971962,0.971077,0.966491,0.972442,0.975137,0.981688,0.986268,0.992645,0.992620,0.986091,0.926791,0.980424,0.975363,0.976515,0.987139,0.998722,1.008597,1.001037,1.001162,0.994032,0.975248,0.906906,0.907773,0.924568,0.926092,0.940748,0.982708,0.959450,0.953571,1.044406
0.533120,1.035183,1.005900,0.994583,0.974956,0.981154,0.981344,0.983125,0.984285,1.031449,0.974573,0.973688,0.969111,0.975057,0.977757,0.984082,0.988550,0.994847,0.994795,0.988239,0.928806,0.982691,0.977594,0.978730,0.989439,1.000485,1.010541,1.003101,1.002993,0.995799,0.976306,0.910319,0.910208,0.926464,0.928036,0.942893,0.984750,0.961143,0.955163,1.045462
0.541450,1.036539,1.007564,0.996708,0.977675,0.984032,0.984266,0.985977,0.987103,1.033281,0.977173,0.976288,0.971720,0.977660,0.980366,0.986479,0.990842,0.997054,0.996973,0.990403,0.930837,0.984971,0.979843,0.980961,0.991749,1.002246,1.012483,1.005164,1.004815,0.997557,0.977366,0.913710,0.912632,0.928375,0.930001,0.945059,0.986809,0.962836,0.956743,1.046512
