Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046864,1.046499,1.043741,1.037031,1.044965,1.046850,1.043333,1.042185,1.049985,1.047991,1.046812,1.037219,1.045517,1.041959,1.040471,1.044824,1.044924,1.043895,1.050019,0.989974,1.044775,1.050014,1.044617,1.048036,1.039681,1.050036,1.046136,1.036702,1.028600,1.012897,1.003770,0.995273,0.989080,1.000244,1.036379,1.049999,1.004557,0.985756,1.035673
0.083300,1.046864,1.046499,1.043741,1.037031,1.044965,1.046850,1.043333,1.042185,1.049985,1.047991,1.046812,1.037219,1.045517,1.041959,1.040471,1.044824,1.044924,1.043895,1.050019,0.989974,1.044775,1.050014,1.044617,1.048036,1.039681,1.050036,1.046136,1.036702,1.028600,1.012897,1.003770,0.995273,0.989080,1.000244,1.036379,1.049999,1.004557,0.985756,1.035673
0.091630,1.046864,1.046499,1.043741,1.037031,1.044965,1.046850,1.043333,1.042185,1.049985,1.047991,1.046812,1.037219,1.045517,1.041959,1.040471,1.044824,1.044924,1.043895,1.050019,0.989974,1.044775,1.050014,1.044617,1.048036,1.039681,1.050036,1.046136,1.036702,1.028600,1.012897,1.003770,0.995273,0.989080,1.000244,1.036379,1.049999,1.004557,0.985756,1.035673
0.099960,1.046864,1.046499,1.043741,1.037031,1.044965,1.046850,1.043333,1.042185,1.049985,1.047991,1.046812,1.037219,1.045517,1.041959,1.040471,1.044824,1.044924,1.043895,1.050019,0.989974,1.044775,1.050014,1.044617,1.048036,1.039681,1.050036,1.046136,1.036702,1.028600,1.012897,1.003770,0.995273,0.989080,1.000244,1.036379,1.049999,1.004557,0.985756,1.035673
0.108290,1.046864,1.046499,1.043741,1.037031,1.044965,1.046850,1.043333,1.042185,1.049985,1.047991,1.046812,1.037219,1.045517,1.041959,1.040471,1.044824,1.044924,1.043895,1.050019,0.989974,1.044775,1.050014,1.044617,1.048036,1.039681,1.050036,1.046136,1.036702,1.028600,1.012897,1.003770,0.995273,0.989080,1.000244,1.036379,1.049999,1.004557,0.985756,1.035673
0.116620,0.864863,0.687813,0.697140,0.809877,0.851901,0.856676,0.863148,0.866894,0.933685,0.845283,0.848016,0.832007,0.834754,0.811011,0.763412,0.743825,0.598491,0.635040,0.858888,0.854069,0.792809,0.848053,0.845047,0.773876,0.557878,0.069475,0.239355,0.235905,0.259407,0.816132,0.855618,0.826767,0.849140,0.900155,0.888174,0.914561,0.586604,0.326848,0.962152
0.124950,0.850840,0.667580,0.669364,0.774115,0.818713,0.823684,0.831033,0.835203,0.914752,0.811318,0.814348,0.797778,0.800153,0.774828,0.724205,0.704790,0.568948,0.606075,0.813057,0.810740,0.753037,0.807822,0.802407,0.731656,0.540118,0.065267,0.227545,0.207157,0.232328,0.800654,0.826579,0.796688,0.802351,0.858268,0.852504,0.866670,0.562813,0.296372,0.952214
0.133280,0.840676,0.653244,0.650263,0.749629,0.795825,0.800909,0.808836,0.813284,0.901357,0.787917,0.791139,0.774235,0.776381,0.750131,0.698059,0.679056,0.549253,0.586525,0.784060,0.782201,0.726665,0.781049,0.774811,0.703896,0.527649,0.062539,0.219672,0.189421,0.215223,0.788911,0.806329,0.775698,0.774684,0.830418,0.827530,0.838056,0.546256,0.276725,0.944819
0.141610,0.832920,0.642473,0.636203,0.731632,0.778933,0.784094,0.792428,0.797072,0.891298,0.770672,0.774027,0.756914,0.758896,0.732048,0.679311,0.660810,0.535144,0.572363,0.764252,0.762417,0.707885,0.761950,0.755543,0.684284,0.518380,0.060616,0.214031,0.177319,0.203468,0.779608,0.791313,0.760111,0.756588,0.811187,0.809087,0.819359,0.534171,0.263166,0.939085
0.149940,0.826734,0.633947,0.625195,0.717502,0.765656,0.770880,0.779519,0.784311,0.883336,0.757146,0.760596,0.743341,0.745197,0.717916,0.664923,0.646954,0.524336,0.561416,0.749731,0.747918,0.693596,0.747431,0.741104,0.669429,0.511120,0.059139,0.209710,0.168078,0.194591,0.771982,0.779522,0.747853,0.743690,0.797250,0.794791,0.806056,0.524924,0.253059,0.934499
0.158270,0.821623,0.626897,0.616117,0.705776,0.754654,0.759935,0.768819,0.773728,0.876757,0.745961,0.749485,0.732124,0.733874,0.706249,0.653213,0.635781,0.515562,0.552469,0.738378,0.736662,0.682082,0.735770,0.729602,0.657461,0.505173,0.057916,0.206202,0.160248,0.187261,0.765561,0.769803,0.737731,0.733798,0.786582,0.783231,0.795855,0.517530,0.244932,0.930743
0.166600,0.817285,0.620872,0.608336,0.695645,0.745176,0.750512,0.759601,0.764608,0.871149,0.736346,0.739929,0.722483,0.724139,0.696218,0.643250,0.626344,0.508119,0.544846,0.729035,0.727457,0.672385,0.725999,0.720004,0.647344,0.500131,0.056848,0.203226,0.153118,0.180804,0.760047,0.761495,0.729061,0.725783,0.777976,0.773552,0.787585,0.511393,0.238002,0.927620
0.174930,0.813529,0.615595,0.601481,0.686651,0.736790,0.742182,0.751449,0.756541,0.866264,0.727851,0.731485,0.713965,0.715536,0.687345,0.634487,0.618086,0.501589,0.538143,0.721005,0.719577,0.663932,0.717530,0.711698,0.638475,0.495747,0.055890,0.200616,0.146429,0.174939,0.755244,0.754209,0.721435,0.718976,0.770695,0.765210,0.780577,0.506141,0.231902,0.925001
0.183260,0.810233,0.610895,0.595330,0.678534,0.729249,0.734694,0.744122,0.749291,0.861952,0.720214,0.723893,0.706307,0.707795,0.679353,0.626603,0.610677,0.495725,0.532123,0.713883,0.712593,0.656377,0.710004,0.704316,0.630499,0.491872,0.055031,0.198271,0.140203,0.169634,0.751017,0.747713,0.714608,0.712994,0.764307,0.757851,0.774440,0.501550,0.226524,0.922796
0.191590,0.807310,0.606658,0.589740,0.671132,0.722392,0.727890,0.737467,0.742707,0.858112,0.713264,0.716988,0.699339,0.700747,0.672062,0.619391,0.603905,0.490367,0.526630,0.707405,0.706227,0.649495,0.703184,0.697620,0.623191,0.488407,0.054277,0.196129,0.134652,0.165011,0.747267,0.741854,0.708420,0.707588,0.758530,0.751234,0.768934,0.497466,0.221913,0.920940
0.199920,0.945519,0.880480,0.856105,0.842735,0.867757,0.871074,0.872831,0.874231,0.945406,0.866362,0.866977,0.854231,0.860162,0.847376,0.831788,0.834996,0.838801,0.844214,0.848862,0.804113,0.839901,0.852402,0.844909,0.832737,0.850181,0.798541,0.835024,0.733199,0.737466,0.895977,0.853197,0.835418,0.808280,0.827993,0.857231,0.864140,0.808084,0.707553,0.976439
0.208250,0.960906,0.906344,0.885718,0.872833,0.895025,0.898122,0.898957,0.899908,0.961330,0.894470,0.894757,0.882589,0.888969,0.877940,0.866152,0.870260,0.872528,0.876422,0.885664,0.836858,0.873882,0.884835,0.879287,0.869137,0.880000,0.839684,0.868578,0.783014,0.785320,0.912500,0.876433,0.859898,0.844633,0.858435,0.883980,0.900826,0.839820,0.753352,0.985574
0.216580,0.971716,0.924055,0.905825,0.893409,0.913771,0.916729,0.916958,0.917616,0.972569,0.913751,0.913829,0.902020,0.908677,0.898729,0.889087,0.893656,0.895022,0.898030,0.909629,0.858936,0.896633,0.906768,0.902039,0.893204,0.900057,0.866331,0.890954,0.814589,0.815967,0.924469,0.892606,0.876888,0.867341,0.879401,0.903037,0.924053,0.861428,0.782951,0.992405
0.224910,0.979643,0.936828,0.920219,0.908223,0.927302,0.930162,0.929969,0.930422,0.980847,0.927638,0.927575,0.916004,0.922848,0.913620,0.905249,0.910050,0.910861,0.913330,0.926056,0.874261,0.912716,0.922412,0.917985,0.910009,0.914382,0.884750,0.906710,0.835953,0.836836,0.933586,0.904377,0.889228,0.882463,0.894078,0.917183,0.939687,0.876897,0.803182,0.997710
0.233240,0.985735,0.946582,0.931106,0.919475,0.937568,0.940351,0.939845,0.940148,0.987212,0.938145,0.937983,0.926581,0.933559,0.924854,0.917270,0.922183,0.922638,0.924770,0.937935,0.885296,0.924697,0.934136,0.929792,0.922419,0.925313,0.898645,0.918425,0.851954,0.852416,0.940872,0.913326,0.898601,0.893229,0.904630,0.928063,0.950909,0.888608,0.818197,1.001981
0.241570,0.990589,0.954355,0.939672,0.928369,0.945655,0.948371,0.947628,0.947816,0.992271,0.946391,0.946159,0.934881,0.941959,0.933654,0.926557,0.931510,0.931734,0.933657,0.946846,0.893519,0.933939,0.943210,0.938858,0.931963,0.934060,0.909859,0.927474,0.864973,0.864955,0.946889,0.920361,0.905961,0.901196,0.912476,0.936621,0.959315,0.897860,0.830124,1.005511
0.249900,0.994554,0.960714,0.946579,0.935586,0.952190,0.954846,0.953920,0.954022,0.996395,0.953022,0.952741,0.941557,0.948710,0.940716,0.933908,0.938861,0.938932,0.940731,0.953737,0.899852,0.941223,0.950369,0.945975,0.939506,0.941247,0.919243,0.934634,0.876042,0.875472,0.951944,0.926019,0.911873,0.907297,0.918507,0.943436,0.965802,0.905369,0.839976,1.008483
0.258230,0.997838,0.965974,0.952203,0.941516,0.957543,0.960143,0.959080,0.959116,0.999814,0.958420,0.958107,0.946992,0.954198,0.946444,0.939778,0.944710,0.944679,0.946412,0.959162,0.904857,0.947001,0.956042,0.951598,0.945536,0.947214,0.927190,0.940351,0.885573,0.884412,0.956218,0.930632,0.916677,0.912068,0.923277,0.948869,0.970870,0.911547,0.848233,1.011018
0.266560,1.000575,0.970328,0.956775,0.946392,0.961939,0.964490,0.963327,0.963317,1.002679,0.962820,0.962489,0.951422,0.958664,0.951084,0.944446,0.949346,0.949250,0.950959,0.963457,0.908874,0.951549,0.960498,0.956003,0.950343,0.952172,0.933910,0.944898,0.893753,0.892000,0.959825,0.934410,0.920590,0.915834,0.927124,0.953160,0.974812,0.916654,0.855153,1.013198
0.274890,1.002855,0.973908,0.960448,0.950366,0.965525,0.968032,0.966802,0.966762,1.005087,0.966375,0.966039,0.955002,0.962261,0.954798,0.948092,0.952955,0.952824,0.954542,0.966830,0.912109,0.955051,0.963917,0.959373,0.954115,0.956269,0.939552,0.948453,0.900707,0.898390,0.962850,0.937495,0.923754,0.918792,0.930248,0.956479,0.977812,0.920874,0.860919,1.015081
0.283220,1.004743,0.976816,0.963341,0.953544,0.968403,0.970874,0.969604,0.969547,1.007103,0.969195,0.968865,0.957840,0.965103,0.957703,0.950855,0.955679,0.955539,0.957295,0.969430,0.914696,0.957651,0.966445,0.961851,0.956989,0.959630,0.944250,0.951154,0.906563,0.903728,0.965362,0.939983,0.926272,0.921082,0.932779,0.958966,0.980007,0.924350,0.865690,1.016708
0.291550,1.006286,0.979142,0.965554,0.956010,0.970650,0.973091,0.971805,0.971742,1.008768,0.971366,0.971049,0.960024,0.967278,0.959896,0.952850,0.957636,0.957510,0.959327,0.971365,0.916724,0.959471,0.968203,0.963557,0.959081,0.962360,0.948138,0.953114,0.911466,0.908165,0.967424,0.941951,0.928223,0.922801,0.934800,0.960740,0.981507,0.927201,0.869623,1.018109
0.299880,1.007526,0.980967,0.967181,0.957845,0.972339,0.974757,0.973471,0.973411,1.010116,0.972966,0.972668,0.961632,0.968868,0.961468,0.954186,0.958938,0.958846,0.960743,0.972729,0.918266,0.960630,0.969310,0.964608,0.960500,0.964559,0.951352,0.954443,0.915574,0.911859,0.969097,0.943461,0.929677,0.924033,0.936375,0.961915,0.982413,0.929532,0.872876,1.019305
0.308210,1.008501,0.982376,0.968317,0.959137,0.973542,0.975944,0.974671,0.974619,1.011176,0.974076,0.973800,0.962745,0.969957,0.962512,0.954974,0.959697,0.959657,0.961647,0.973615,0.919386,0.961246,0.969884,0.965122,0.961356,0.966320,0.954024,0.955249,0.919049,0.914967,0.970441,0.944577,0.930706,0.924853,0.937562,0.962600,0.982828,0.931437,0.875600,1.020317
0.316540,1.009249,0.983448,0.969061,0.959979,0.974342,0.976732,0.975479,0.975439,1.011982,0.974782,0.974530,0.963451,0.970635,0.963128,0.955330,0.960026,0.960051,0.962145,0.974112,0.920152,0.961437,0.970043,0.965216,0.961764,0.967731,0.956281,0.955641,0.922045,0.917636,0.971516,0.945363,0.931383,0.925337,0.938417,0.962904,0.982853,0.933005,0.877937,1.021166
0.324870,1.009810,0.984264,0.969511,0.960475,0.974824,0.977207,0.975977,0.975950,1.012572,0.975176,0.974948,0.963842,0.970998,0.963419,0.955365,0.960039,0.960137,0.962342,0.974309,0.920629,0.961320,0.969902,0.965006,0.961836,0.968876,0.958235,0.955726,0.924703,0.919998,0.972381,0.945889,0.931788,0.925557,0.938996,0.962929,0.982589,0.934314,0.880010,1.021871
0.333200,1.010222,0.984897,0.969758,0.960727,0.975077,0.977455,0.976248,0.976234,1.012986,0.975349,0.975142,0.964010,0.971139,0.963487,0.955188,0.959839,0.960017,0.962336,0.974291,0.920883,0.961002,0.969566,0.964599,0.961680,0.969827,0.959981,0.955607,0.927136,0.922162,0.973089,0.946223,0.931997,0.925583,0.939358,0.962771,0.982131,0.935433,0.881920,1.022456
0.341530,1.010521,0.985410,0.969884,0.960827,0.975181,0.977557,0.976370,0.976366,1.013266,0.975382,0.975195,0.964037,0.971142,0.963421,0.954892,0.959521,0.959780,0.962213,0.974134,0.920978,0.960577,0.969127,0.964089,0.961393,0.970646,0.961596,0.955372,0.929435,0.924212,0.973687,0.946429,0.932082,0.925478,0.939559,0.962510,0.981564,0.936421,0.883745,1.022942
0.349860,1.010740,0.985853,0.969954,0.960856,0.975207,0.977580,0.976407,0.976412,1.013449,0.975345,0.975175,0.963994,0.971078,0.963297,0.954554,0.959158,0.959497,0.962041,0.973903,0.920968,0.960121,0.968658,0.963551,0.961054,0.971380,0.963135,0.955091,0.931663,0.926207,0.974213,0.946561,0.932101,0.925297,0.939651,0.962212,0.980957,0.937322,0.885539,1.023349
0.358190,1.010906,0.986266,0.970016,0.960871,0.975206,0.977577,0.976412,0.976423,1.013567,0.975292,0.975135,0.963935,0.971002,0.963170,0.954229,0.958806,0.959221,0.961870,0.973648,0.920901,0.959688,0.968213,0.963039,0.960721,0.972063,0.964635,0.954816,0.933859,0.928184,0.974695,0.946663,0.932101,0.925085,0.939679,0.961923,0.980361,0.938168,0.887336,1.023697
0.366520,1.011040,0.986672,0.970099,0.960912,0.975217,0.977583,0.976422,0.976434,1.013648,0.975257,0.975112,0.963895,0.970948,0.963076,0.953952,0.958499,0.958983,0.961732,0.973402,0.920812,0.959310,0.967823,0.962587,0.960431,0.972718,0.966114,0.954580,0.936042,0.930160,0.975154,0.946763,0.932112,0.924871,0.939677,0.961672,0.979812,0.938977,0.889150,1.024000
0.374850,1.011159,0.987085,0.970218,0.961000,0.975258,0.977621,0.976456,0.976469,1.013710,0.975260,0.975124,0.963893,0.970936,0.963033,0.953738,0.958252,0.958800,0.961642,0.973185,0.920726,0.959003,0.967503,0.962209,0.960204,0.973356,0.967580,0.954398,0.938215,0.932139,0.975601,0.946879,0.932153,0.924674,0.939670,0.961473,0.979325,0.939761,0.890983,1.024273
0.383180,1.011274,0.987509,0.970376,0.961139,0.975339,0.977696,0.976525,0.976536,1.013767,0.975309,0.975179,0.963937,0.970972,0.963044,0.953587,0.958068,0.958672,0.961600,0.973005,0.920655,0.958765,0.967253,0.961906,0.960041,0.973977,0.969027,0.954270,0.940370,0.934111,0.976040,0.947021,0.932231,0.924503,0.939672,0.961327,0.978903,0.940521,0.892826,1.024525
0.391510,1.011391,0.987941,0.970566,0.961325,0.975458,0.977810,0.976629,0.976636,1.013828,0.975399,0.975275,0.964023,0.971052,0.963104,0.953491,0.957936,0.958590,0.961600,0.972859,0.920605,0.958587,0.967061,0.961667,0.959935,0.974579,0.970448,0.954190,0.942494,0.936064,0.976473,0.947188,0.932342,0.924358,0.939688,0.961225,0.978540,0.941254,0.894665,1.024765
0.399840,1.011516,0.988377,0.970778,0.961545,0.975608,0.977953,0.976761,0.976764,1.013898,0.975522,0.975402,0.964143,0.971166,0.963200,0.953435,0.957842,0.958542,0.961628,0.972738,0.920573,0.958450,0.966911,0.961474,0.959869,0.975157,0.971828,0.954142,0.944568,0.937980,0.976897,0.947376,0.932482,0.924233,0.939716,0.961154,0.978222,0.941954,0.896484,1.024998
0.408170,1.011651,0.988808,0.970999,0.961785,0.975778,0.978117,0.976913,0.976912,1.013979,0.975668,0.975552,0.964285,0.971302,0.963318,0.953400,0.957768,0.958511,0.961671,0.972630,0.920550,0.958337,0.966785,0.961308,0.959826,0.975702,0.973156,0.954111,0.946576,0.939844,0.977308,0.947580,0.932640,0.924118,0.939750,0.961098,0.977933,0.942614,0.898266,1.025230
0.416500,1.011796,0.989228,0.971217,0.962030,0.975957,0.978291,0.977076,0.977070,1.014073,0.975823,0.975711,0.964436,0.971447,0.963443,0.953371,0.957698,0.958483,0.961715,0.972523,0.920528,0.958230,0.966666,0.961153,0.959789,0.976208,0.974421,0.954083,0.948504,0.941641,0.977702,0.947792,0.932807,0.924003,0.939781,0.961043,0.977658,0.943229,0.899999,1.025463
0.424830,1.011953,0.989632,0.971424,0.962268,0.976137,0.978465,0.977241,0.977232,1.014178,0.975979,0.975871,0.964588,0.971592,0.963565,0.953335,0.957620,0.958447,0.961750,0.972405,0.920496,0.958116,0.966539,0.960994,0.959743,0.976671,0.975615,0.954047,0.950342,0.943363,0.978075,0.948004,0.932975,0.923879,0.939798,0.960977,0.977384,0.943796,0.901674,1.025699
0.433160,1.012122,0.990015,0.971612,0.962490,0.976310,0.978634,0.977402,0.977390,1.014294,0.976128,0.976024,0.964733,0.971729,0.963674,0.953284,0.957525,0.958395,0.961769,0.972268,0.920446,0.957986,0.966397,0.960822,0.959679,0.977090,0.976736,0.953996,0.952085,0.945005,0.978427,0.948214,0.933138,0.923739,0.939793,0.960893,0.977103,0.944313,0.903285,1.025941
0.441490,1.012302,0.990378,0.971782,0.962693,0.976473,0.978794,0.977556,0.977542,1.014420,0.976267,0.976168,0.964868,0.971855,0.963769,0.953216,0.957411,0.958325,0.961771,0.972109,0.920373,0.957837,0.966237,0.960634,0.959594,0.977465,0.977784,0.953927,0.953733,0.946566,0.978756,0.948417,0.933293,0.923580,0.939760,0.960789,0.976812,0.944781,0.904833,1.026189
0.449820,1.012495,0.990722,0.971934,0.962875,0.976625,0.978944,0.977701,0.977686,1.014556,0.976396,0.976302,0.964992,0.971970,0.963850,0.953132,0.957280,0.958241,0.961758,0.971928,0.920275,0.957672,0.966061,0.960431,0.959489,0.977801,0.978764,0.953842,0.955291,0.948051,0.979065,0.948615,0.933440,0.923401,0.939695,0.960666,0.976512,0.945205,0.906320,1.026444
0.458150,1.012702,0.991052,0.972075,0.963041,0.976770,0.979087,0.977841,0.977826,1.014703,0.976519,0.976430,0.965110,0.972078,0.963922,0.953040,0.957138,0.958148,0.961737,0.971729,0.920153,0.957499,0.965877,0.960223,0.959371,0.978104,0.979684,0.953750,0.956768,0.949469,0.979357,0.948808,0.933581,0.923206,0.939601,0.960532,0.976210,0.945591,0.907756,1.026707
0.466480,1.012926,0.991373,0.972211,0.963198,0.976913,0.979229,0.977981,0.977965,1.014862,0.976641,0.976557,0.965228,0.972185,0.963992,0.952949,0.956996,0.958057,0.961717,0.971520,0.920011,0.957327,0.965694,0.960019,0.959249,0.978382,0.980554,0.953659,0.958174,0.950830,0.979636,0.949001,0.933720,0.923001,0.939480,0.960393,0.975915,0.945947,0.909149,1.026978
0.474810,1.013169,0.991693,0.972353,0.963355,0.977062,0.979378,0.978127,0.978111,1.015035,0.976772,0.976691,0.965353,0.972301,0.964071,0.952871,0.956866,0.957978,0.961708,0.971312,0.919858,0.957169,0.965524,0.959830,0.959136,0.978644,0.981385,0.953580,0.959524,0.952145,0.979908,0.949199,0.933866,0.922794,0.939338,0.960262,0.975637,0.946281,0.910509,1.027260
0.483140,1.013434,0.992020,0.972510,0.963523,0.977224,0.979540,0.978288,0.978271,1.015227,0.976918,0.976841,0.965495,0.972434,0.964169,0.952818,0.956760,0.957923,0.961721,0.971114,0.919701,0.957038,0.965382,0.959671,0.959044,0.978901,0.982189,0.953526,0.960829,0.953427,0.980178,0.949409,0.934024,0.922594,0.939184,0.960150,0.975387,0.946603,0.911847,1.027553
0.491470,1.013725,0.992360,0.972693,0.963713,0.977410,0.979727,0.978471,0.978454,1.015439,0.977091,0.977017,0.965664,0.972594,0.964297,0.952804,0.956691,0.957906,0.961768,0.970940,0.919552,0.956948,0.965278,0.959554,0.958987,0.979160,0.982977,0.953508,0.962103,0.954687,0.980452,0.949636,0.934202,0.922411,0.939027,0.960067,0.975180,0.946922,0.913173,1.027860
0.499800,1.014045,0.992722,0.972910,0.963934,0.977627,0.979944,0.978685,0.978667,1.015677,0.977297,0.977226,0.965867,0.972790,0.964464,0.952838,0.956671,0.957935,0.961859,0.970798,0.919419,0.956908,0.965224,0.959489,0.958976,0.979431,0.983758,0.953537,0.963356,0.955934,0.980735,0.949886,0.934407,0.922255,0.938877,0.960023,0.975021,0.947244,0.914495,1.028182
0.508130,1.014398,0.993111,0.973169,0.964195,0.977882,0.980201,0.978937,0.978917,1.015945,0.977546,0.977476,0.966113,0.973030,0.964679,0.952931,0.956708,0.958020,0.962002,0.970699,0.919312,0.956930,0.965229,0.959487,0.959022,0.979720,0.984542,0.953622,0.964598,0.957178,0.981032,0.950166,0.934646,0.922133,0.938744,0.960027,0.974922,0.947579,0.915820,1.028522
0.516460,1.014787,0.993532,0.973477,0.964504,0.978184,0.980502,0.979233,0.979211,1.016246,0.977843,0.977773,0.966408,0.973320,0.964949,0.953089,0.956810,0.958169,0.962204,0.970652,0.919240,0.957019,0.965301,0.959553,0.959132,0.980034,0.985333,0.953769,0.965835,0.958422,0.981346,0.950479,0.934924,0.922053,0.938634,0.960085,0.974887,0.947930,0.917151,1.028881
0.524790,1.015215,0.993990,0.973837,0.964865,0.978535,0.980854,0.979578,0.979553,1.016584,0.978192,0.978123,0.966756,0.973665,0.965278,0.953317,0.956983,0.958384,0.962469,0.970661,0.919209,0.957181,0.965442,0.959693,0.959312,0.980376,0.986136,0.953983,0.967071,0.959671,0.981680,0.950828,0.935245,0.922020,0.938556,0.960201,0.974921,0.948302,0.918489,1.029261
0.533120,1.015683,0.994485,0.974251,0.965281,0.978939,0.981258,0.979974,0.979947,1.016961,0.978597,0.978526,0.967160,0.974067,0.965669,0.953618,0.957228,0.958670,0.962799,0.970731,0.919223,0.957417,0.965656,0.959907,0.959563,0.980749,0.986953,0.954267,0.968309,0.960924,0.982037,0.951217,0.935610,0.922037,0.938515,0.960377,0.975025,0.948699,0.919836,1.029664
0.541450,1.016193,0.995020,0.974723,0.965755,0.979398,0.981716,0.980425,0.980394,1.017380,0.979059,0.978987,0.967622,0.974528,0.966124,0.953992,0.957548,0.959028,0.963197,0.970865,0.919288,0.957729,0.965942,0.960197,0.959889,0.981156,0.987786,0.954622,0.969549,0.962184,0.982416,0.951647,0.936022,0.922110,0.938514,0.960613,0.975199,0.949123,0.921191,1.030090
