Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.083300,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.091630,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.099960,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.108290,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.116620,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.124950,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.133280,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.141610,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.149940,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.158270,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.166600,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.174930,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.183260,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.191590,1.047550,1.032498,1.022311,1.016626,1.034490,1.039527,1.028825,1.026868,1.047759,1.050026,1.045102,1.027578,1.042343,1.028139,1.015581,1.026069,1.027871,1.024380,1.050037,0.993309,1.023768,1.040153,1.029494,1.029618,1.050029,1.049635,1.035139,1.050037,1.047897,1.007140,1.032515,1.041796,1.003683,1.015018,1.050000,1.050000,1.031498,1.020472,1.042685
0.199920,1.045756,1.024814,1.014580,1.012329,1.031134,1.036261,1.025758,1.023892,1.046030,1.046472,1.041636,1.023893,1.038393,1.023122,1.006478,1.014009,1.013590,1.012759,1.040102,0.985637,1.011372,1.028429,1.017787,1.017891,1.028212,1.023751,1.014429,1.023455,1.022847,1.001316,1.030131,1.039458,0.996199,1.008747,1.040371,1.040907,1.011781,0.997899,1.042236
0.208250,1.045093,1.022934,1.012709,1.011298,1.030319,1.035467,1.025013,1.023169,1.045523,1.045578,1.040773,1.022975,1.037409,1.021900,1.004374,1.011365,1.010922,1.010412,1.037497,0.983235,1.008452,1.025413,1.014683,1.015227,1.025018,1.020528,1.011383,1.022544,1.021264,0.999685,1.029641,1.038810,0.994092,1.006329,1.037702,1.037915,1.008583,0.996355,1.042066
0.216580,1.044115,1.020411,1.010159,1.009684,1.029031,1.034215,1.023827,1.022012,1.044780,1.044229,1.039453,1.021587,1.035945,1.020138,1.001694,1.008166,1.007474,1.007321,1.034549,0.980604,1.005111,1.022104,1.011308,1.012031,1.021146,1.015460,1.006997,1.017656,1.016097,0.997726,1.028823,1.037872,0.991717,1.003789,1.034833,1.034884,1.005042,0.991314,1.041812
0.224910,1.042980,1.017628,1.007292,1.007703,1.027435,1.032663,1.022348,1.020565,1.043888,1.042585,1.037836,1.019898,1.034176,1.018046,0.998715,1.004733,1.003720,1.003918,1.031453,0.977848,1.001634,1.018727,1.007868,1.008594,1.017166,1.009663,1.002102,1.010594,1.009058,0.995665,1.027791,1.036740,0.989205,1.001174,1.031939,1.031860,1.001547,0.984447,1.041508
0.233240,1.041872,1.015001,1.004516,1.005621,1.025739,1.031013,1.020766,1.019011,1.042958,1.040856,1.036129,1.018122,1.032325,1.015886,0.995775,1.001444,1.000178,1.000676,1.028463,0.975149,0.998351,1.015560,1.004638,1.005273,1.013637,1.004300,0.997562,1.003413,1.002059,0.993746,1.026681,1.035545,0.986748,0.998613,1.029230,1.029007,0.998480,0.977618,1.041197
0.241570,1.040932,1.012833,1.002140,1.003670,1.024130,1.029445,1.019254,1.017523,1.042088,1.039224,1.034516,1.016449,1.030589,1.013887,0.993153,0.998593,0.997218,0.997945,1.025799,0.972679,0.995524,1.012828,1.001845,1.002357,1.010910,1.000138,0.993960,0.997585,0.996450,0.992150,1.025613,1.034406,0.984517,0.996246,1.026874,1.026490,0.996083,0.972147,1.040914
0.249900,1.040235,1.011267,1.000330,1.002010,1.022738,1.028087,1.017938,1.016223,1.041348,1.037820,1.033125,1.015012,1.029105,1.012202,0.991022,0.996347,0.995017,0.995896,1.023602,0.970564,0.993300,1.010660,0.999624,1.000019,1.009103,0.997460,0.991521,0.993760,0.992807,0.990962,1.024671,1.033410,0.982632,0.994186,1.024973,1.024424,0.994439,0.968593,1.040683
0.258230,1.039794,1.010313,0.999121,1.000721,1.021636,1.027009,1.016886,1.015181,1.040773,1.036712,1.032025,1.013881,1.027943,1.010904,0.989446,0.994748,0.993586,0.994549,1.021927,0.968869,0.991715,1.009092,0.998012,0.998317,1.008153,0.996178,0.990195,0.991916,0.991081,0.990190,1.023904,1.032602,0.981149,0.992496,1.023557,1.022852,0.993507,0.966908,1.040514
0.266560,1.039586,1.009893,0.998459,0.999820,1.020842,1.026230,1.016120,1.014419,1.040372,1.035914,1.031233,1.013069,1.027114,1.010002,0.988408,0.993749,0.992827,0.993825,1.020757,0.967601,0.990722,1.008082,0.996971,0.997215,1.007900,0.995995,0.989773,0.991654,0.990874,0.989789,1.023327,1.031998,0.980067,0.991191,1.022596,1.021756,0.993170,0.966706,1.040405
0.274890,1.039566,1.009889,0.998241,0.999273,1.020336,1.025730,1.015624,1.013923,1.040129,1.035403,1.030726,1.012553,1.026593,1.009457,0.987831,0.993246,0.992588,0.993591,1.020025,0.966720,0.990218,1.007536,0.996406,0.996621,1.008141,0.996550,0.989984,0.992446,0.991674,0.989686,1.022928,1.031582,0.979340,0.990244,1.022021,1.021070,0.993274,0.967487,1.040352
0.283220,1.039681,1.010168,0.998342,0.999020,1.020072,1.025464,1.015357,1.013654,1.040016,1.035130,1.030456,1.012282,1.026325,1.009203,0.987610,0.993108,0.992702,0.993697,1.019633,0.966157,0.990072,1.007334,0.996196,0.996409,1.008679,0.997501,0.990566,0.993798,0.993004,0.989801,1.022681,1.031327,0.978897,0.989598,1.021736,1.020700,0.993663,0.968785,1.040341
0.291550,1.039881,1.010611,0.998642,0.998984,1.019990,1.025375,1.015264,1.013558,1.039999,1.035035,1.030365,1.012194,1.026244,1.009159,0.987628,0.993198,0.993012,0.994000,1.019473,0.965827,0.990149,1.007348,0.996208,0.996443,1.009341,0.998571,0.991295,0.995317,0.994484,0.990056,1.022551,1.031193,0.978655,0.989179,1.021641,1.020540,0.994195,0.970229,1.040363
0.299880,1.040123,1.011115,0.999032,0.999087,1.020028,1.025403,1.015286,1.013578,1.040041,1.035056,1.030389,1.012225,1.026284,1.009244,0.987774,0.993393,0.993384,0.994375,1.019439,0.965641,0.990324,1.007460,0.996323,0.996599,1.009993,0.999558,0.992001,0.996729,0.995849,0.990382,1.022500,1.031139,0.978531,0.988908,1.021637,1.020487,0.994754,0.971560,1.040405
0.308210,1.040372,1.011602,0.999425,0.999257,1.020126,1.025491,1.015369,1.013658,1.040107,1.035134,1.030472,1.012313,1.026380,1.009386,0.987952,0.993590,0.993714,0.994727,1.019440,0.965518,0.990493,1.007568,0.996435,0.996770,1.010545,1.000331,0.992565,0.997859,0.996928,0.990727,1.022491,1.031128,0.978452,0.988711,1.021641,1.020454,0.995259,0.972613,1.040456
0.316540,1.040603,1.012017,0.999755,0.999431,1.020234,1.025588,1.015464,1.013751,1.040171,1.035219,1.030562,1.012408,1.026480,1.009524,0.988087,0.993712,0.993932,0.994986,1.019405,0.965390,0.990579,1.007599,0.996469,0.996876,1.010943,1.000820,0.992921,0.998610,0.997633,0.991051,1.022493,1.031126,0.978359,0.988521,1.021590,1.020370,0.995656,0.973300,1.040507
0.324870,1.040797,1.012331,0.999982,0.999563,1.020312,1.025656,1.015531,1.013818,1.040209,1.035272,1.030621,1.012469,1.026543,1.009611,0.988128,0.993712,0.993998,0.995113,1.019284,0.965208,0.990535,1.007504,0.996374,0.996864,1.011166,1.001006,0.993040,0.998948,0.997934,0.991330,1.022481,1.031106,0.978211,0.988289,1.021442,1.020187,0.995925,0.973594,1.040553
0.333200,1.040949,1.012531,1.000087,0.999622,1.020332,1.025669,1.015544,1.013832,1.040207,1.035267,1.030623,1.012470,1.026542,1.009618,0.988047,0.993566,0.993901,0.995093,1.019050,0.964938,0.990339,1.007263,0.996129,0.996708,1.011224,1.000912,0.992931,0.998894,0.997855,0.991553,1.022436,1.031050,0.977982,0.987979,1.021179,1.019881,0.996067,0.973517,1.040588
0.341530,1.041056,1.012627,1.000073,0.999591,1.020279,1.025612,1.015489,1.013778,1.040159,1.035190,1.030553,1.012397,1.026464,1.009532,0.987837,0.993277,0.993653,0.994933,1.018697,0.964567,0.989994,1.006878,0.995735,0.996406,1.011147,1.000592,0.992631,0.998513,0.997464,0.991723,1.022350,1.030948,0.977665,0.987575,1.020798,1.019447,0.996103,0.973136,1.040612
0.349860,1.041127,1.012638,0.999955,0.999471,1.020152,1.025483,1.015363,1.013653,1.040065,1.035040,1.030411,1.012249,1.026307,1.009356,0.987509,0.992863,0.993282,0.994660,1.018235,0.964096,0.989521,1.006368,0.995212,0.995974,1.010976,1.000119,0.992194,0.997903,0.996857,0.991849,1.022219,1.030798,0.977265,0.987074,1.020315,1.018898,0.996063,0.972544,1.040624
0.358190,1.041170,1.012593,0.999762,0.999271,1.019957,1.025288,1.015171,1.013462,1.039931,1.034825,1.030203,1.012033,1.026081,1.009101,0.987088,0.992356,0.992829,0.994306,1.017684,0.963538,0.988953,1.005765,0.994591,0.995443,1.010756,0.999573,0.991682,0.997172,0.996141,0.991946,1.022048,1.030603,0.976795,0.986485,1.019755,1.018256,0.995985,0.971845,1.040626
0.366520,1.041198,1.012523,0.999525,0.999011,1.019710,1.025041,1.014927,1.013220,1.039766,1.034559,1.029943,1.011766,1.025802,1.008787,0.986604,0.991791,0.992335,0.993910,1.017073,0.962914,0.988328,1.005104,0.993909,0.994849,1.010531,0.999024,0.991152,0.996426,0.995416,0.992033,1.021843,1.030373,0.976275,0.985826,1.019145,1.017553,0.995901,0.971138,1.040622
0.374850,1.041223,1.012456,0.999274,0.998712,1.019427,1.024761,1.014649,1.012941,1.039581,1.034259,1.029650,1.011464,1.025490,1.008439,0.986089,0.991206,0.991836,0.993507,1.016431,0.962249,0.987683,1.004422,0.993204,0.994228,1.010335,0.998529,0.990651,0.995747,0.994761,0.992125,1.021616,1.030119,0.975728,0.985119,1.018516,1.016817,0.995839,0.970499,1.040614
0.383180,1.041254,1.012412,0.999038,0.998398,1.019128,1.024464,1.014353,1.012645,1.039387,1.033945,1.029343,1.011149,1.025164,1.008079,0.985575,0.990632,0.991365,0.993124,1.015786,0.961567,0.987050,1.003751,0.992507,0.993613,1.010190,0.998124,0.990213,0.995191,0.994227,0.992236,1.021377,1.029852,0.975175,0.984387,1.017893,1.016077,0.995818,0.969978,1.040605
0.391510,1.041298,1.012408,0.998833,0.998090,1.018831,1.024169,1.014057,1.012348,1.039196,1.033634,1.029037,1.010836,1.024841,1.007727,0.985084,0.990092,0.990940,0.992784,1.015161,0.960890,0.986453,1.003114,0.991845,0.993030,1.010108,0.997824,0.989855,0.994781,0.993837,0.992376,1.021137,1.029584,0.974634,0.983651,1.017296,1.015354,0.995850,0.969597,1.040598
0.399840,1.041360,1.012449,0.998674,0.997804,1.018549,1.023888,1.013775,1.012064,1.039014,1.033338,1.028747,1.010540,1.024537,1.007400,0.984634,0.989603,0.990574,0.992496,1.014570,0.960234,0.985910,1.002526,0.991232,0.992497,1.010090,0.997628,0.989580,0.994517,0.993587,0.992549,1.020903,1.029323,0.974117,0.982928,1.016739,1.014665,0.995935,0.969353,1.040596
0.408170,1.041440,1.012536,0.998563,0.997550,1.018292,1.023631,1.013515,1.011802,1.038846,1.033066,1.028480,1.010269,1.024260,1.007107,0.984235,0.989169,0.990269,0.992264,1.014023,0.959612,0.985425,1.001995,0.990676,0.992022,1.010130,0.997522,0.989381,0.994378,0.993459,0.992756,1.020683,1.029076,0.973633,0.982229,1.016227,1.014017,0.996068,0.969228,1.040598
0.416500,1.041536,1.012664,0.998498,0.997334,1.018065,1.023402,1.013283,1.011568,1.038696,1.032823,1.028243,1.010029,1.024014,1.006853,0.983888,0.988793,0.990018,0.992084,1.013523,0.959027,0.984998,1.001520,0.990177,0.991604,1.010216,0.997485,0.989245,0.994336,0.993423,0.992993,1.020477,1.028846,0.973183,0.981561,1.015761,1.013410,0.996242,0.969193,1.040605
0.424830,1.041645,1.012824,0.998474,0.997155,1.017867,1.023202,1.013080,1.011362,1.038561,1.032609,1.028035,1.009818,1.023800,1.006636,0.983589,0.988466,0.989814,0.991948,1.013065,0.958480,0.984623,1.001094,0.989727,0.991239,1.010335,0.997493,0.989154,0.994357,0.993446,0.993255,1.020286,1.028633,0.972767,0.980925,1.015336,1.012841,0.996445,0.969215,1.040617
0.433160,1.041762,1.013006,0.998479,0.997010,1.017696,1.023028,1.012901,1.011182,1.038440,1.032421,1.027852,1.009634,1.023613,1.006451,0.983331,0.988178,0.989644,0.991844,1.012644,0.957968,0.984288,1.000707,0.989317,0.990918,1.010472,0.997525,0.989089,0.994407,0.993497,0.993536,1.020109,1.028436,0.972380,0.980319,1.014943,1.012301,0.996664,0.969265,1.040632
0.441490,1.041883,1.013198,0.998504,0.996890,1.017546,1.022874,1.012743,1.011021,1.038329,1.032253,1.027690,1.009471,1.023448,1.006292,0.983102,0.987919,0.989495,0.991760,1.012250,0.957483,0.983981,1.000346,0.988933,0.990627,1.010613,0.997560,0.989036,0.994461,0.993550,0.993828,1.019942,1.028250,0.972015,0.979736,1.014573,1.011781,0.996888,0.969317,1.040649
0.449820,1.042004,1.013392,0.998536,0.996787,1.017410,1.022732,1.012598,1.010874,1.038222,1.032097,1.027540,1.009321,1.023296,1.006148,0.982891,0.987675,0.989355,0.991686,1.011873,0.957017,0.983689,1.000000,0.988564,0.990354,1.010749,0.997583,0.988980,0.994499,0.993586,0.994124,1.019780,1.028071,0.971665,0.979169,1.014215,1.011269,0.997108,0.969352,1.040667
0.458150,1.042119,1.013578,0.998567,0.996693,1.017279,1.022597,1.012459,1.010733,1.038115,1.031948,1.027396,1.009177,1.023151,1.006013,0.982689,0.987437,0.989214,0.991611,1.011504,0.956562,0.983402,0.999658,0.988199,0.990089,1.010872,0.997586,0.988913,0.994507,0.993593,0.994420,1.019619,1.027895,0.971321,0.978611,1.013861,1.010758,0.997317,0.969359,1.040685
0.466480,1.042227,1.013752,0.998588,0.996598,1.017148,1.022460,1.012319,1.010591,1.038005,1.031797,1.027251,1.009032,1.023005,1.005876,0.982485,0.987195,0.989066,0.991527,1.011135,0.956110,0.983111,0.999311,0.987828,0.989822,1.010977,0.997564,0.988828,0.994479,0.993566,0.994711,1.019455,1.027717,0.970980,0.978055,1.013505,1.010240,0.997510,0.969333,1.040700
0.474810,1.042324,1.013908,0.998595,0.996497,1.017010,1.022317,1.012172,1.010442,1.037887,1.031640,1.027100,1.008881,1.022853,1.005733,0.982274,0.986945,0.988905,0.991430,1.010761,0.955656,0.982810,0.998955,0.987446,0.989547,1.011062,0.997516,0.988724,0.994417,0.993505,0.994993,1.019284,1.027533,0.970635,0.977495,1.013141,1.009709,0.997685,0.969273,1.040712
0.483140,1.042411,1.014047,0.998585,0.996385,1.016862,1.022163,1.012015,1.010283,1.037760,1.031473,1.026939,1.008720,1.022690,1.005579,0.982051,0.986682,0.988730,0.991318,1.010377,0.955195,0.982497,0.998586,0.987051,0.989260,1.011128,0.997444,0.988601,0.994325,0.993414,0.995266,1.019104,1.027342,0.970283,0.976926,1.012768,1.009164,0.997842,0.969185,1.040722
0.491470,1.042486,1.014167,0.998557,0.996258,1.016700,1.021997,1.011845,1.010111,1.037623,1.031294,1.026765,1.008546,1.022515,1.005411,0.981816,0.986407,0.988541,0.991191,1.009984,0.954725,0.982171,0.998206,0.986643,0.988961,1.011177,0.997353,0.988463,0.994209,0.993301,0.995529,1.018913,1.027141,0.969924,0.976348,1.012385,1.008603,0.997982,0.969074,1.040727
0.499800,1.042550,1.014270,0.998512,0.996115,1.016525,1.021816,1.011662,1.009926,1.037476,1.031102,1.026578,1.008359,1.022327,1.005230,0.981568,0.986120,0.988341,0.991051,1.009581,0.954246,0.981835,0.997815,0.986223,0.988650,1.011211,0.997249,0.988312,0.994077,0.993173,0.995782,1.018711,1.026930,0.969558,0.975759,1.011994,1.008030,0.998108,0.968949,1.040729
0.508130,1.042605,1.014359,0.998452,0.995959,1.016336,1.021623,1.011465,1.009727,1.037319,1.030898,1.026378,1.008160,1.022126,1.005036,0.981310,0.985826,0.988132,0.990899,1.009170,0.953760,0.981492,0.997418,0.985796,0.988332,1.011233,0.997136,0.988153,0.993937,0.993036,0.996026,1.018498,1.026709,0.969187,0.975162,1.011599,1.007447,0.998220,0.968816,1.040727
0.516460,1.042651,1.014435,0.998381,0.995790,1.016136,1.021419,1.011257,1.009517,1.037155,1.030682,1.026167,1.007950,1.021914,1.004832,0.981045,0.985527,0.987918,0.990741,1.008756,0.953268,0.981147,0.997018,0.985366,0.988008,1.011247,0.997019,0.987991,0.993796,0.992899,0.996262,1.018276,1.026479,0.968811,0.974558,1.011202,1.006858,0.998323,0.968682,1.040723
0.524790,1.042690,1.014503,0.998301,0.995611,1.015927,1.021205,1.011040,1.009298,1.036985,1.030458,1.025948,1.007731,1.021694,1.004619,0.980777,0.985227,0.987702,0.990578,1.008340,0.952775,0.980802,0.996621,0.984938,0.987685,1.011255,0.996902,0.987829,0.993658,0.992764,0.996493,1.018045,1.026242,0.968435,0.973951,1.010808,1.006268,0.998417,0.968550,1.040716
0.533120,1.042723,1.014563,0.998216,0.995426,1.015711,1.020985,1.010816,1.009073,1.036811,1.030229,1.025722,1.007506,1.021469,1.004403,0.980509,0.984932,0.987489,0.990415,1.007928,0.952283,0.980464,0.996231,0.984516,0.987365,1.011259,0.996788,0.987670,0.993526,0.992634,0.996719,1.017808,1.025999,0.968061,0.973344,1.010421,1.005680,0.998506,0.968423,1.040707
0.541450,1.042751,1.014618,0.998128,0.995237,1.015491,1.020761,1.010589,1.008843,1.036635,1.029995,1.025493,1.007278,1.021240,1.004184,0.980246,0.984642,0.987281,0.990254,1.007522,0.951796,0.980135,0.995850,0.984103,0.987052,1.011260,0.996677,0.987515,0.993401,0.992511,0.996941,1.017565,1.025752,0.967691,0.972741,1.010042,1.005097,0.998589,0.968304,1.040697
