Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.038370,1.025574,1.015661,1.035968,1.041023,1.031407,1.030212,1.047687,1.050014,1.045470,1.025266,1.042059,1.027561,1.013981,1.025369,1.029183,1.026915,1.050039,0.995480,1.022444,1.040299,1.030755,1.028496,1.050030,1.050077,1.037519,1.047742,1.044051,1.014780,1.033721,1.041123,1.003391,1.015233,1.050000,1.050000,1.027272,1.012566,1.040663
0.083300,1.050010,1.038370,1.025574,1.015661,1.035968,1.041023,1.031407,1.030212,1.047687,1.050014,1.045470,1.025266,1.042059,1.027561,1.013981,1.025369,1.029183,1.026915,1.050039,0.995480,1.022444,1.040299,1.030755,1.028496,1.050030,1.050077,1.037519,1.047742,1.044051,1.014780,1.033721,1.041123,1.003391,1.015233,1.050000,1.050000,1.027272,1.012566,1.040663
0.091630,1.050010,1.038370,1.025574,1.015661,1.035968,1.041023,1.031407,1.030212,1.047687,1.050014,1.045470,1.025266,1.042059,1.027561,1.013981,1.025369,1.029183,1.026915,1.050039,0.995480,1.022444,1.040299,1.030755,1.028496,1.050030,1.050077,1.037519,1.047742,1.044051,1.014780,1.033721,1.041123,1.003391,1.015233,1.050000,1.050000,1.027272,1.012566,1.040663
0.099960,1.050010,1.038370,1.025574,1.015661,1.035968,1.041023,1.031407,1.030212,1.047687,1.050014,1.045470,1.025266,1.042059,1.027561,1.013981,1.025369,1.029183,1.026915,1.050039,0.995480,1.022444,1.040299,1.030755,1.028496,1.050030,1.050077,1.037519,1.047742,1.044051,1.014780,1.033721,1.041123,1.003391,1.015233,1.050000,1.050000,1.027272,1.012566,1.040663
0.108290,1.050010,1.038370,1.025574,1.015661,1.035968,1.041023,1.031407,1.030212,1.047687,1.050014,1.045470,1.025266,1.042059,1.027561,1.013981,1.025369,1.029183,1.026915,1.050039,0.995480,1.022444,1.040299,1.030755,1.028496,1.050030,1.050077,1.037519,1.047742,1.044051,1.014780,1.033721,1.041123,1.003391,1.015233,1.050000,1.050000,1.027272,1.012566,1.040663
0.116620,0.914976,0.836929,0.694953,0.404611,0.032162,0.122672,0.148236,0.161321,0.636814,0.363014,0.283114,0.327022,0.387975,0.461076,0.713546,0.813504,0.793167,0.755197,0.923688,0.907278,0.854009,0.912738,0.905230,0.842151,0.867133,0.867123,0.830944,0.908910,0.914139,0.906332,0.446927,0.613168,0.916861,0.952125,0.963895,0.973763,0.900638,0.910009,0.950714
0.124950,0.901613,0.813389,0.663320,0.365521,0.029739,0.115195,0.137092,0.148319,0.627337,0.342177,0.266678,0.307501,0.363902,0.428303,0.673824,0.775661,0.758324,0.721580,0.886150,0.873723,0.818775,0.879851,0.870555,0.802705,0.843100,0.838777,0.799707,0.882326,0.889256,0.891358,0.427930,0.587682,0.881144,0.921275,0.937228,0.938956,0.877641,0.888707,0.943925
0.133280,0.892260,0.797423,0.642857,0.341708,0.028228,0.110432,0.130482,0.140781,0.621190,0.328612,0.256017,0.294890,0.348419,0.407629,0.648155,0.750802,0.735423,0.699605,0.861669,0.850930,0.795294,0.857588,0.847512,0.776633,0.826673,0.819687,0.778929,0.864194,0.872179,0.880611,0.414914,0.570002,0.858860,0.899952,0.918169,0.916792,0.861177,0.873879,0.938911
0.141610,0.885275,0.785705,0.628356,0.325496,0.027188,0.107116,0.126040,0.135779,0.616806,0.319069,0.248530,0.286049,0.337587,0.393298,0.630239,0.733299,0.719211,0.684038,0.844713,0.834868,0.778592,0.841588,0.831232,0.758238,0.814613,0.805898,0.764072,0.851004,0.859697,0.872347,0.405528,0.557218,0.843895,0.884891,0.903901,0.901828,0.848744,0.862937,0.935083
0.149940,0.879743,0.776415,0.617055,0.313000,0.026389,0.104583,0.122616,0.131912,0.613397,0.311784,0.242813,0.279286,0.329299,0.382295,0.616627,0.719998,0.706778,0.672029,0.832155,0.822969,0.765833,0.829318,0.818910,0.744276,0.805105,0.795180,0.752602,0.840732,0.849949,0.865592,0.398490,0.547566,0.833069,0.873822,0.892683,0.890994,0.838840,0.854351,0.932097
0.158270,0.875142,0.768562,0.607502,0.302241,0.025714,0.102478,0.119642,0.128506,0.610559,0.305784,0.238096,0.273682,0.322413,0.373033,0.605450,0.709153,0.696534,0.662042,0.822254,0.813660,0.755430,0.819333,0.808979,0.732921,0.797134,0.786289,0.743120,0.832227,0.841867,0.859802,0.393038,0.539950,0.824727,0.865268,0.883458,0.882624,0.830568,0.847229,0.929740
0.166600,0.871171,0.761603,0.598946,0.292238,0.025101,0.100621,0.116868,0.125272,0.608098,0.300531,0.233960,0.268737,0.316318,0.364695,0.595690,0.699788,0.687601,0.653247,0.813980,0.805964,0.746482,0.810797,0.800533,0.723136,0.790134,0.778529,0.734849,0.824830,0.834842,0.854667,0.388695,0.533679,0.817894,0.858298,0.875576,0.875759,0.823386,0.841054,0.927873
0.174930,0.867660,0.755260,0.591029,0.282554,0.024524,0.098924,0.114223,0.122147,0.605940,0.295745,0.230188,0.264199,0.310703,0.356893,0.586822,0.691378,0.679519,0.645226,0.806754,0.799299,0.738496,0.803239,0.793072,0.714358,0.783799,0.771527,0.727376,0.818182,0.828539,0.850018,0.385155,0.528326,0.812026,0.852344,0.868644,0.869867,0.816979,0.835536,0.926409
0.183260,0.864513,0.749400,0.583611,0.273059,0.023975,0.097362,0.111745,0.119200,0.604082,0.291294,0.226685,0.259956,0.305433,0.349477,0.578592,0.683652,0.672065,0.637786,0.800244,0.793320,0.731211,0.796400,0.786323,0.706289,0.777979,0.765095,0.720497,0.812097,0.822781,0.845768,0.382220,0.523625,0.806806,0.847064,0.862429,0.864650,0.811167,0.830520,0.925290
0.191590,0.861686,0.743978,0.576675,0.263801,0.023457,0.095942,0.109541,0.116588,0.602563,0.287138,0.223425,0.255980,0.300476,0.342439,0.570906,0.676495,0.665150,0.630868,0.794287,0.787841,0.724508,0.790150,0.780153,0.698795,0.772614,0.759157,0.714131,0.806491,0.817492,0.841878,0.379766,0.519423,0.802071,0.842267,0.856799,0.859953,0.805856,0.825936,0.924481
0.199920,0.951882,0.873748,0.794431,0.683876,0.732022,0.741729,0.728043,0.723764,0.887893,0.764526,0.755287,0.735876,0.753021,0.730222,0.765386,0.807717,0.814628,0.805911,0.866213,0.835610,0.824336,0.861612,0.850244,0.812335,0.889728,0.874469,0.844718,0.891901,0.896874,0.910194,0.786551,0.815121,0.848861,0.874375,0.901559,0.898397,0.882912,0.887210,0.986394
0.208250,0.964674,0.893631,0.824282,0.729449,0.775570,0.784828,0.772168,0.768547,0.911520,0.805050,0.796667,0.776801,0.793716,0.771287,0.798562,0.835745,0.842105,0.834301,0.890684,0.855846,0.848596,0.882436,0.872232,0.839946,0.909094,0.895990,0.868888,0.910395,0.914031,0.921491,0.824185,0.847993,0.871228,0.891910,0.916644,0.919030,0.898921,0.901265,0.994743
0.216580,0.973129,0.906071,0.842405,0.756510,0.801984,0.811091,0.798840,0.795512,0.926301,0.830056,0.822088,0.801988,0.818685,0.796139,0.818919,0.853215,0.859129,0.851746,0.906343,0.869386,0.863903,0.895840,0.886245,0.857252,0.921415,0.909521,0.883966,0.922114,0.924930,0.928845,0.848532,0.869540,0.885395,0.904067,0.926903,0.932277,0.909612,0.910276,1.000781
0.224910,0.979188,0.914582,0.854430,0.773860,0.819279,0.828358,0.816307,0.813138,0.936478,0.846617,0.838882,0.818619,0.835151,0.812360,0.832296,0.864821,0.870468,0.863351,0.916820,0.878582,0.874198,0.905000,0.895688,0.868719,0.929922,0.918692,0.894094,0.930072,0.932364,0.934099,0.865293,0.884437,0.894787,0.912449,0.934274,0.941099,0.917265,0.916481,1.005488
0.233240,0.983972,0.921126,0.863505,0.786666,0.832184,0.841270,0.829498,0.826515,0.944505,0.858939,0.851398,0.830987,0.847383,0.824368,0.842064,0.873294,0.878853,0.872005,0.924301,0.885073,0.881782,0.911804,0.902594,0.877008,0.936466,0.925592,0.901650,0.936033,0.937963,0.938285,0.877891,0.895589,0.901385,0.918368,0.939946,0.947353,0.923225,0.921187,1.009441
0.241570,0.988042,0.926673,0.871180,0.797508,0.843057,0.852137,0.840795,0.838068,0.951523,0.869170,0.861841,0.841286,0.857554,0.834387,0.849995,0.880110,0.885713,0.879178,0.930065,0.889938,0.887905,0.917301,0.908106,0.883596,0.941994,0.931316,0.907875,0.940943,0.942595,0.941911,0.888156,0.904597,0.906359,0.922766,0.944608,0.952148,0.928217,0.925096,1.012929
0.249900,0.991651,0.931646,0.878113,0.807463,0.852872,0.861912,0.851092,0.848668,0.957936,0.878253,0.871154,0.850462,0.866612,0.843384,0.856934,0.886006,0.891729,0.885543,0.934841,0.893856,0.893204,0.922041,0.912827,0.889251,0.946940,0.936381,0.913360,0.945268,0.946685,0.945198,0.896971,0.912268,0.910387,0.926270,0.948637,0.956111,0.932606,0.928552,1.016077
0.258230,0.994895,0.936201,0.884533,0.816873,0.861938,0.870899,0.860594,0.858469,0.963826,0.886533,0.879670,0.858856,0.874901,0.851700,0.863240,0.891316,0.897192,0.891365,0.939012,0.897229,0.897967,0.926285,0.917042,0.894336,0.951477,0.941007,0.918356,0.949210,0.950414,0.948227,0.904739,0.918991,0.913839,0.929269,0.952230,0.959563,0.936564,0.931702,1.018933
0.266560,0.997818,0.940391,0.890501,0.825790,0.870314,0.879158,0.869280,0.867411,0.969178,0.894119,0.887480,0.866565,0.882527,0.859430,0.869053,0.896188,0.902218,0.896740,0.942786,0.900289,0.902324,0.930152,0.920883,0.899014,0.955669,0.945276,0.922959,0.952851,0.953855,0.951024,0.911649,0.924961,0.916923,0.931991,0.955483,0.962665,0.940175,0.934605,1.021518
0.274890,1.000439,0.944231,0.896023,0.834184,0.878000,0.886695,0.877116,0.875436,0.973984,0.901047,0.894611,0.873619,0.889518,0.866587,0.874414,0.900667,0.906841,0.901692,0.946243,0.903135,0.906313,0.933680,0.924391,0.903339,0.959533,0.949211,0.927199,0.956213,0.957025,0.953597,0.917814,0.930293,0.919720,0.934538,0.958437,0.965475,0.943478,0.937273,1.023851
0.283220,1.002783,0.947735,0.901106,0.842031,0.885020,0.893543,0.884129,0.882571,0.978274,0.907360,0.901104,0.880055,0.895911,0.873187,0.879347,0.904781,0.911084,0.906240,0.949444,0.905833,0.909957,0.936888,0.927585,0.907335,0.963082,0.952825,0.931091,0.959301,0.959927,0.955954,0.923332,0.935077,0.922306,0.936975,0.961112,0.968028,0.946502,0.939706,1.025952
0.291550,1.004875,0.950918,0.905765,0.849335,0.891429,0.899768,0.890411,0.888915,0.982107,0.913117,0.907018,0.885928,0.901756,0.879260,0.883863,0.908537,0.914957,0.910394,0.952394,0.908384,0.913255,0.939777,0.930461,0.911002,0.966328,0.956121,0.934642,0.962113,0.962560,0.958103,0.928297,0.939393,0.924688,0.939307,0.963516,0.970321,0.949264,0.941901,1.027846
0.299880,1.006744,0.953803,0.910023,0.856119,0.897303,0.905456,0.896084,0.894614,0.985562,0.918388,0.912428,0.891308,0.907115,0.884848,0.887982,0.911943,0.918473,0.914175,0.955099,0.910783,0.916213,0.942348,0.933018,0.914341,0.969286,0.959110,0.937864,0.964651,0.964924,0.960056,0.932800,0.943317,0.926875,0.941522,0.965650,0.972353,0.951785,0.943857,1.029561
0.308210,1.008425,0.956411,0.913908,0.862420,0.902721,0.910694,0.901280,0.899815,0.988726,0.923239,0.917410,0.896262,0.912050,0.889998,0.891719,0.915006,0.921647,0.917601,0.957550,0.913007,0.918834,0.944599,0.935252,0.917349,0.971972,0.961801,0.940767,0.966916,0.967021,0.961823,0.936922,0.946911,0.928861,0.943596,0.967517,0.974113,0.954080,0.945573,1.031138
0.316540,1.009913,0.958763,0.917449,0.868278,0.907754,0.915558,0.906102,0.904640,0.991633,0.927737,0.922031,0.900855,0.916621,0.894758,0.895105,0.917749,0.924502,0.920699,0.959766,0.915058,0.921140,0.946552,0.937184,0.920043,0.974405,0.964212,0.943374,0.968921,0.968863,0.963420,0.940741,0.950240,0.930671,0.945532,0.969135,0.975623,0.956166,0.947059,1.032550
0.324870,1.011256,0.960879,0.920668,0.873721,0.912450,0.920102,0.910633,0.909185,0.994362,0.931921,0.926337,0.905127,0.920867,0.899156,0.898150,0.920175,0.927048,0.923483,0.961727,0.916905,0.923132,0.948204,0.938807,0.922420,0.976600,0.966354,0.945694,0.970672,0.970457,0.964856,0.944297,0.953335,0.932278,0.947290,0.970503,0.976865,0.958059,0.948320,1.033864
0.333200,1.012468,0.962781,0.923591,0.878778,0.916848,0.924366,0.914925,0.913508,0.996941,0.935825,0.930362,0.909113,0.924818,0.903223,0.900879,0.922306,0.929307,0.925978,0.963446,0.918545,0.924833,0.949580,0.940147,0.924498,0.978578,0.968246,0.947748,0.972187,0.971820,0.966142,0.947630,0.956225,0.933695,0.948866,0.971640,0.977860,0.959779,0.949372,1.035090
0.341530,1.013546,0.964482,0.926240,0.883471,0.920972,0.928373,0.919002,0.917634,0.999371,0.939473,0.934130,0.912835,0.928499,0.906981,0.903315,0.924163,0.931300,0.928204,0.964935,0.919980,0.926269,0.950705,0.941230,0.926296,0.980354,0.969908,0.949556,0.973483,0.972970,0.967293,0.950766,0.958937,0.934933,0.950258,0.972568,0.978629,0.961336,0.950231,1.036211
0.349860,1.014510,0.966005,0.928637,0.887822,0.924837,0.932138,0.922878,0.921579,1.001671,0.942881,0.937657,0.916310,0.931925,0.910451,0.905481,0.925769,0.933049,0.930183,0.966206,0.921212,0.927465,0.951605,0.942081,0.927839,0.981948,0.971362,0.951140,0.974583,0.973931,0.968320,0.953720,0.961483,0.935997,0.951463,0.973310,0.979191,0.962752,0.950920,1.037250
0.358190,1.015370,0.967368,0.930808,0.891855,0.928458,0.935675,0.926560,0.925346,1.003846,0.946063,0.940957,0.919553,0.935115,0.913652,0.907405,0.927151,0.934582,0.931942,0.967277,0.922253,0.928453,0.952311,0.942733,0.929154,0.983381,0.972632,0.952526,0.975514,0.974728,0.969237,0.956507,0.963875,0.936899,0.952490,0.973893,0.979573,0.964044,0.951463,1.038212
0.366520,1.016130,0.968591,0.932777,0.895592,0.931847,0.938993,0.930048,0.928931,1.005892,0.949034,0.944043,0.922578,0.938083,0.916607,0.909115,0.928340,0.935923,0.933506,0.968170,0.923120,0.929263,0.952856,0.943219,0.930271,0.984674,0.973744,0.953739,0.976298,0.975385,0.970058,0.959136,0.966127,0.937658,0.953353,0.974341,0.979801,0.965227,0.951882,1.039095
0.374850,1.016813,0.969699,0.934574,0.899063,0.935022,0.942106,0.933349,0.932338,1.007826,0.951810,0.946931,0.925403,0.940849,0.919341,0.910645,0.929369,0.937107,0.934907,0.968914,0.923838,0.929934,0.953277,0.943578,0.931228,0.985850,0.974728,0.954811,0.976970,0.975936,0.970798,0.961619,0.968248,0.938290,0.954075,0.974689,0.979912,0.966329,0.952211,1.039922
0.383180,1.017423,0.970711,0.936224,0.902296,0.937997,0.945029,0.936466,0.935565,1.009645,0.954410,0.949636,0.928045,0.943432,0.921879,0.912026,0.930270,0.938161,0.936172,0.969535,0.924434,0.930496,0.953605,0.943843,0.932057,0.986930,0.975608,0.955767,0.977553,0.976404,0.971473,0.963967,0.970251,0.938819,0.954678,0.974959,0.979932,0.967363,0.952471,1.040689
0.391510,1.017969,0.971645,0.937755,0.905320,0.940791,0.947775,0.939406,0.938613,1.011353,0.956850,0.952177,0.930524,0.945852,0.924245,0.913286,0.931071,0.939113,0.937327,0.970060,0.924932,0.930980,0.953868,0.944042,0.932789,0.987932,0.976408,0.956634,0.978070,0.976812,0.972094,0.966191,0.972149,0.939264,0.955187,0.975176,0.979890,0.968344,0.952681,1.041401
0.399840,1.018462,0.972520,0.939188,0.908162,0.943420,0.950361,0.942177,0.941490,1.012954,0.959149,0.954570,0.932857,0.948129,0.926465,0.914452,0.931799,0.939987,0.938397,0.970514,0.925358,0.931409,0.954090,0.944201,0.933451,0.988874,0.977148,0.957433,0.978540,0.977178,0.972674,0.968302,0.973953,0.939644,0.955623,0.975359,0.979805,0.969286,0.952861,1.042061
0.408170,1.018909,0.973350,0.940544,0.910848,0.945904,0.952803,0.944790,0.944201,1.014457,0.961326,0.956832,0.935062,0.950282,0.928561,0.915546,0.932474,0.940804,0.939402,0.970916,0.925733,0.931805,0.954288,0.944338,0.934066,0.989769,0.977845,0.958183,0.978981,0.977519,0.973223,0.970312,0.975676,0.939976,0.956007,0.975522,0.979697,0.970199,0.953023,1.042675
0.416500,1.019320,0.974147,0.941840,0.913401,0.948257,0.955116,0.947255,0.946756,1.015866,0.963394,0.958980,0.937157,0.952329,0.930553,0.916586,0.933114,0.941579,0.940358,0.971284,0.926075,0.932180,0.954477,0.944468,0.934651,0.990629,0.978511,0.958898,0.979403,0.977846,0.973749,0.972231,0.977328,0.940274,0.956355,0.975675,0.979578,0.971093,0.953178,1.043246
0.424830,1.019701,0.974919,0.943087,0.915839,0.950496,0.957314,0.949583,0.949165,1.017189,0.965370,0.961026,0.939155,0.954283,0.932455,0.917586,0.933729,0.942324,0.941278,0.971629,0.926395,0.932546,0.954664,0.944598,0.935218,0.991461,0.979157,0.959588,0.979814,0.978166,0.974259,0.974069,0.978919,0.940549,0.956679,0.975825,0.979457,0.971973,0.953333,1.043779
0.433160,1.020059,0.975673,0.944296,0.918176,0.952631,0.959409,0.951787,0.951437,1.018433,0.967265,0.962985,0.941069,0.956158,0.934283,0.918555,0.934329,0.943048,0.942170,0.971959,0.926703,0.932908,0.954853,0.944734,0.935773,0.992272,0.979788,0.960260,0.980220,0.978485,0.974757,0.975834,0.980457,0.940806,0.956986,0.975976,0.979339,0.972843,0.953492,1.044278
0.441490,1.020399,0.976415,0.945472,0.920425,0.954676,0.961413,0.953876,0.953585,1.019605,0.969088,0.964865,0.942910,0.957963,0.936045,0.919498,0.934917,0.943756,0.943040,0.972279,0.927002,0.933269,0.955047,0.944877,0.936322,0.993066,0.980407,0.960919,0.980624,0.978804,0.975246,0.977535,0.981949,0.941051,0.957279,0.976127,0.979226,0.973703,0.953656,1.044746
0.449820,1.020726,0.977146,0.946620,0.922593,0.956639,0.963334,0.955863,0.955619,1.020712,0.970849,0.966677,0.944685,0.959707,0.937749,0.920420,0.935495,0.944450,0.943891,0.972590,0.927293,0.933628,0.955244,0.945026,0.936863,0.993845,0.981018,0.961566,0.981027,0.979125,0.975730,0.979179,0.983401,0.941285,0.957560,0.976279,0.979119,0.974556,0.953827,1.045186
0.458150,1.021044,0.977869,0.947742,0.924688,0.958529,0.965183,0.957758,0.957552,1.021760,0.972555,0.968426,0.946403,0.961397,0.939401,0.921322,0.936064,0.945132,0.944726,0.972892,0.927575,0.933985,0.955442,0.945180,0.937399,0.994609,0.981620,0.962204,0.981428,0.979449,0.976208,0.980770,0.984817,0.941509,0.957827,0.976430,0.979016,0.975402,0.954003,1.045602
0.466480,1.021357,0.978584,0.948840,0.926714,0.960352,0.966965,0.959571,0.959395,1.022756,0.974210,0.970121,0.948068,0.963038,0.941006,0.922206,0.936622,0.945801,0.945544,0.973184,0.927847,0.934339,0.955641,0.945336,0.937926,0.995361,0.982214,0.962831,0.981829,0.979774,0.976683,0.982315,0.986201,0.941723,0.958078,0.976578,0.978918,0.976239,0.954186,1.045996
0.474810,1.021667,0.979294,0.949915,0.928674,0.962115,0.968688,0.961311,0.961157,1.023707,0.975820,0.971765,0.949686,0.964633,0.942565,0.923070,0.937171,0.946458,0.946347,0.973465,0.928105,0.934688,0.955839,0.945494,0.938444,0.996100,0.982800,0.963449,0.982229,0.980101,0.977154,0.983819,0.987555,0.941925,0.958311,0.976723,0.978822,0.977068,0.954374,1.046371
0.483140,1.021977,0.979997,0.950968,0.930570,0.963822,0.970356,0.962987,0.962849,1.024616,0.977388,0.973363,0.951260,0.966187,0.944083,0.923917,0.937710,0.947105,0.947135,0.973734,0.928348,0.935034,0.956036,0.945653,0.938953,0.996828,0.983380,0.964058,0.982629,0.980431,0.977623,0.985284,0.988882,0.942116,0.958523,0.976865,0.978730,0.977888,0.954570,1.046729
0.491470,1.022290,0.980697,0.952001,0.932407,0.965477,0.971975,0.964604,0.964478,1.025489,0.978918,0.974919,0.952794,0.967702,0.945561,0.924748,0.938239,0.947741,0.947911,0.973992,0.928576,0.935377,0.956234,0.945815,0.939453,0.997546,0.983954,0.964659,0.983030,0.980766,0.978091,0.986714,0.990184,0.942295,0.958714,0.977004,0.978643,0.978700,0.954775,1.047073
0.499800,1.022608,0.981394,0.953015,0.934185,0.967085,0.973548,0.966168,0.966050,1.026330,0.980412,0.976436,0.954290,0.969182,0.947002,0.925565,0.938763,0.948370,0.948675,0.974240,0.928788,0.935720,0.956434,0.945983,0.939947,0.998256,0.984524,0.965255,0.983436,0.981108,0.978558,0.988112,0.991463,0.942465,0.958885,0.977143,0.978564,0.979505,0.954991,1.047404
0.508130,1.022933,0.982091,0.954013,0.935909,0.968648,0.975078,0.967686,0.967572,1.027143,0.981872,0.977916,0.955752,0.970628,0.948408,0.926370,0.939283,0.948993,0.949431,0.974481,0.928987,0.936065,0.956641,0.946159,0.940438,0.998960,0.985095,0.965849,0.983849,0.981461,0.979027,0.989481,0.992718,0.942626,0.959036,0.977286,0.978495,0.980304,0.955222,1.047723
0.516460,1.023268,0.982790,0.954999,0.937583,0.970171,0.976570,0.969159,0.969048,1.027929,0.983303,0.979363,0.957182,0.972044,0.949785,0.927169,0.939803,0.949617,0.950183,0.974718,0.929175,0.936419,0.956859,0.946349,0.940929,0.999661,0.985668,0.966444,0.984274,0.981829,0.979499,0.990822,0.993953,0.942783,0.959170,0.977435,0.978442,0.981099,0.955471,1.048032
0.524790,1.023613,0.983494,0.955976,0.939211,0.971656,0.978026,0.970594,0.970482,1.028692,0.984706,0.980781,0.958584,0.973434,0.951134,0.927966,0.940331,0.950244,0.950935,0.974958,0.929358,0.936786,0.957094,0.946559,0.941428,1.000362,0.986250,0.967045,0.984714,0.982215,0.979976,0.992139,0.995168,0.942939,0.959293,0.977597,0.978410,0.981891,0.955743,1.048333
0.533120,1.023973,0.984208,0.956953,0.940799,0.973111,0.979453,0.971994,0.971879,1.029437,0.986087,0.982173,0.959963,0.974802,0.952464,0.928771,0.940877,0.950887,0.951697,0.975214,0.929549,0.937180,0.957360,0.946805,0.941945,1.001068,0.986848,0.967662,0.985180,0.982631,0.980461,0.993434,0.996366,0.943109,0.959419,0.977784,0.978417,0.982686,0.956048,1.048630
0.541450,1.024346,0.984932,0.957928,0.942350,0.974534,0.980850,0.973360,0.973239,1.030161,0.987445,0.983541,0.961319,0.976149,0.953775,0.929581,0.941434,0.951538,0.952464,0.975473,0.929736,0.937592,0.957646,0.947071,0.942475,1.001780,0.987459,0.968290,0.985666,0.983070,0.980955,0.994710,0.997548,0.943275,0.959533,0.977985,0.978440,0.983482,0.956380,1.048917
