Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042186,1.030625,1.022955,1.017823,1.026222,1.030934,1.016675,1.013074,1.045998,1.047479,1.040809,1.031706,1.041208,1.028966,1.018649,1.026126,1.024833,1.021760,1.050045,0.986433,1.025273,1.042067,1.033157,1.028539,1.050051,1.043515,1.025785,1.045058,1.050078,1.009318,1.021384,1.038039,1.007954,1.018543,1.050000,1.050000,1.041370,1.037051,1.050000
0.083300,1.042186,1.030625,1.022955,1.017823,1.026222,1.030934,1.016675,1.013074,1.045998,1.047479,1.040809,1.031706,1.041208,1.028966,1.018649,1.026126,1.024833,1.021760,1.050045,0.986433,1.025273,1.042067,1.033157,1.028539,1.050051,1.043515,1.025785,1.045058,1.050078,1.009318,1.021384,1.038039,1.007954,1.018543,1.050000,1.050000,1.041370,1.037051,1.050000
0.091630,1.042186,1.030625,1.022955,1.017823,1.026222,1.030934,1.016675,1.013074,1.045998,1.047479,1.040809,1.031706,1.041208,1.028966,1.018649,1.026126,1.024833,1.021760,1.050045,0.986433,1.025273,1.042067,1.033157,1.028539,1.050051,1.043515,1.025785,1.045058,1.050078,1.009318,1.021384,1.038039,1.007954,1.018543,1.050000,1.050000,1.041370,1.037051,1.050000
0.099960,1.042186,1.030625,1.022955,1.017823,1.026222,1.030934,1.016675,1.013074,1.045998,1.047479,1.040809,1.031706,1.041208,1.028966,1.018649,1.026126,1.024833,1.021760,1.050045,0.986433,1.025273,1.042067,1.033157,1.028539,1.050051,1.043515,1.025785,1.045058,1.050078,1.009318,1.021384,1.038039,1.007954,1.018543,1.050000,1.050000,1.041370,1.037051,1.050000
0.108290,1.042186,1.030625,1.022955,1.017823,1.026222,1.030934,1.016675,1.013074,1.045998,1.047479,1.040809,1.031706,1.041208,1.028966,1.018649,1.026126,1.024833,1.021760,1.050045,0.986433,1.025273,1.042067,1.033157,1.028539,1.050051,1.043515,1.025785,1.045058,1.050078,1.009318,1.021384,1.038039,1.007954,1.018543,1.050000,1.050000,1.041370,1.037051,1.050000
0.116620,0.933350,0.872198,0.756611,0.519319,0.259812,0.297597,0.188771,0.135282,0.641860,0.495560,0.429597,0.464195,0.514102,0.569286,0.770263,0.851435,0.835532,0.803705,0.949135,0.921127,0.886294,0.936946,0.929251,0.870559,0.911966,0.911829,0.869450,0.962259,0.975460,0.924140,0.553848,0.696011,0.938988,0.971935,0.979570,0.987451,0.955185,0.986838,0.977930
0.124950,0.922816,0.854237,0.731812,0.486497,0.243477,0.278991,0.172332,0.120355,0.632749,0.470338,0.406574,0.439914,0.487643,0.539445,0.738760,0.822556,0.809116,0.777933,0.921058,0.896516,0.859208,0.911507,0.902373,0.840780,0.894300,0.891945,0.846807,0.945071,0.960390,0.912739,0.523561,0.667584,0.911973,0.949525,0.958781,0.959509,0.939078,0.975595,0.972640
0.133280,0.915402,0.842157,0.716009,0.466649,0.233582,0.267718,0.162659,0.111796,0.626969,0.454587,0.392316,0.424866,0.471179,0.521003,0.718843,0.803981,0.792094,0.761388,0.902894,0.879634,0.841532,0.894639,0.884931,0.821578,0.882339,0.878823,0.832049,0.933654,0.950342,0.904621,0.505682,0.648990,0.895286,0.933886,0.944147,0.942192,0.927494,0.967989,0.968722
0.141610,0.909856,0.833412,0.705082,0.453493,0.227024,0.260247,0.156269,0.106183,0.622916,0.443976,0.382751,0.414771,0.460104,0.508631,0.705324,0.791222,0.780335,0.749951,0.890453,0.867714,0.829244,0.882779,0.872909,0.808391,0.873684,0.869577,0.821756,0.925626,0.943247,0.898451,0.494145,0.636186,0.884189,0.922803,0.933366,0.930825,0.918754,0.962566,0.965729
0.149940,0.905473,0.826613,0.696854,0.443819,0.222215,0.254772,0.151444,0.101873,0.619780,0.436211,0.375749,0.407385,0.451990,0.499542,0.695404,0.781814,0.771589,0.741404,0.881428,0.858971,0.820111,0.873912,0.864070,0.798687,0.866996,0.862596,0.814044,0.919601,0.937898,0.893485,0.486068,0.626890,0.876324,0.914710,0.925051,0.922874,0.911844,0.958459,0.963397
0.158270,0.901839,0.820987,0.690158,0.435973,0.218335,0.250366,0.147338,0.098067,0.617135,0.430063,0.370181,0.401518,0.445542,0.492262,0.687543,0.774371,0.764603,0.734527,0.874467,0.852243,0.812858,0.866869,0.857129,0.791025,0.861508,0.856962,0.807852,0.914764,0.933591,0.889297,0.479995,0.619777,0.870376,0.908548,0.918344,0.916917,0.906138,0.955147,0.961556
0.166600,0.898707,0.816102,0.684375,0.429124,0.214983,0.246574,0.143584,0.094422,0.614771,0.424886,0.365464,0.396552,0.440081,0.486030,0.680910,0.768123,0.758685,0.728660,0.868789,0.846795,0.806771,0.860980,0.851369,0.784604,0.856785,0.852157,0.802589,0.910648,0.929916,0.885639,0.475175,0.614076,0.865619,0.903627,0.912716,0.912175,0.901247,0.952325,0.960098
0.174930,0.895928,0.811714,0.679181,0.422874,0.211976,0.243197,0.140084,0.090866,0.612613,0.420349,0.361312,0.392173,0.435263,0.480460,0.675056,0.762640,0.753456,0.723443,0.863928,0.842163,0.801440,0.855854,0.846372,0.778971,0.852574,0.847890,0.797927,0.906982,0.926642,0.882366,0.471207,0.609333,0.861624,0.899504,0.907837,0.908201,0.896929,0.949817,0.958951
0.183260,0.893412,0.807689,0.674411,0.417052,0.209250,0.240173,0.136899,0.087506,0.610668,0.416298,0.357602,0.388245,0.430928,0.475374,0.669740,0.757680,0.748704,0.718685,0.859598,0.838051,0.796631,0.851258,0.841896,0.773870,0.848735,0.844000,0.793684,0.903619,0.923642,0.879391,0.467880,0.605285,0.858120,0.895894,0.903499,0.904732,0.893033,0.947529,0.958070
0.191590,0.891106,0.803951,0.669987,0.411604,0.206805,0.237512,0.134180,0.084562,0.608999,0.412678,0.354301,0.384723,0.427018,0.470703,0.664843,0.753114,0.744321,0.714289,0.855641,0.834282,0.792217,0.847062,0.837809,0.769165,0.845189,0.840401,0.789766,0.900485,0.920854,0.876660,0.465089,0.601784,0.854957,0.892624,0.899573,0.901625,0.889466,0.945412,0.957425
0.199920,0.963587,0.911421,0.852989,0.759371,0.748691,0.746351,0.683706,0.657229,0.872993,0.793069,0.776393,0.773578,0.790402,0.788269,0.832723,0.869235,0.871712,0.862408,0.920442,0.874916,0.882696,0.913639,0.903564,0.873290,0.938354,0.928649,0.894860,0.954945,0.969900,0.933791,0.776298,0.833343,0.898031,0.920703,0.942396,0.939295,0.945683,0.978139,1.004767
0.208250,0.974575,0.928692,0.879897,0.802720,0.795891,0.794314,0.737349,0.713480,0.900254,0.835769,0.820837,0.816915,0.832428,0.828409,0.862884,0.893967,0.895730,0.887490,0.941125,0.891485,0.904327,0.932409,0.923370,0.897625,0.954527,0.945906,0.914997,0.968207,0.981591,0.943733,0.820335,0.867645,0.916887,0.935148,0.956261,0.958336,0.957989,0.986551,1.011987
0.216580,0.981954,0.939929,0.897035,0.829861,0.825503,0.824416,0.770796,0.748598,0.917802,0.862967,0.848988,0.844414,0.859139,0.853797,0.882183,0.909989,0.911227,0.903587,0.954868,0.903077,0.918487,0.944910,0.936405,0.913428,0.965209,0.957154,0.928048,0.976885,0.989247,0.950463,0.848972,0.890604,0.929239,0.945575,0.966007,0.970828,0.966559,0.992126,1.017275
0.224910,0.987193,0.947807,0.908847,0.848248,0.845603,0.844857,0.793421,0.772362,0.929964,0.881630,0.868232,0.863226,0.877439,0.871134,0.895406,0.921052,0.921940,0.914704,0.964429,0.911310,0.928355,0.953737,0.945480,0.924318,0.972770,0.965006,0.937111,0.982913,0.994598,0.955377,0.868704,0.906860,0.937757,0.953099,0.973210,0.979372,0.972884,0.996074,1.021381
0.233240,0.991188,0.953825,0.917816,0.862122,0.860838,0.860363,0.810840,0.790807,0.939494,0.895760,0.882810,0.877465,0.891284,0.884222,0.905270,0.929294,0.929979,0.923089,0.971437,0.917320,0.935748,0.960388,0.952227,0.932387,0.978569,0.970951,0.943944,0.987429,0.998648,0.959259,0.883371,0.919182,0.943932,0.958625,0.978814,0.985536,0.977842,0.999102,1.024793
0.241570,0.994392,0.958703,0.925117,0.873496,0.873353,0.873107,0.825544,0.806597,0.947662,0.907254,0.894710,0.889067,0.902549,0.894875,0.913140,0.935819,0.936403,0.929840,0.976828,0.921859,0.941609,0.965665,0.957522,0.938736,0.983286,0.975737,0.949426,0.991040,1.001919,0.962484,0.894938,0.929000,0.948625,0.962799,0.983339,0.990221,0.981894,1.001580,1.027757
0.249900,0.996993,0.962727,0.931207,0.883115,0.883865,0.883798,0.838170,0.820340,0.954797,0.916806,0.904628,0.898728,0.911925,0.903775,0.919612,0.941139,0.941677,0.935416,0.981111,0.925401,0.946383,0.969958,0.961798,0.943894,0.987207,0.979696,0.953943,0.994034,1.004654,0.965198,0.904261,0.936958,0.952311,0.966059,0.987058,0.993909,0.985256,1.003679,1.030361
0.258230,0.999056,0.966001,0.936238,0.891181,0.892505,0.892555,0.848631,0.831838,0.960834,0.924612,0.912735,0.906634,0.919609,0.911130,0.924928,0.945487,0.945998,0.939995,0.984569,0.928243,0.950279,0.973461,0.965272,0.948108,0.990448,0.982967,0.957659,0.996544,1.006956,0.967456,0.911699,0.943346,0.955263,0.968686,0.990120,0.996858,0.988035,1.005471,1.032617
0.266560,1.000618,0.968592,0.940292,0.897775,0.899332,0.899430,0.856808,0.840869,0.965672,0.930779,0.919122,0.912885,0.925708,0.917043,0.929228,0.949000,0.949482,0.943682,0.987383,0.930581,0.953424,0.976295,0.968073,0.951526,0.993074,0.985630,0.960669,0.998639,1.008882,0.969291,0.917480,0.948358,0.957657,0.970870,0.992622,0.999224,0.990302,1.006993,1.034526
0.274890,1.001731,0.970582,0.943485,0.903046,0.904534,0.904622,0.862850,0.847534,0.969341,0.935509,0.923990,0.917677,0.930415,0.921684,0.932653,0.951804,0.952245,0.946593,0.989686,0.932550,0.955932,0.978561,0.970307,0.954270,0.995161,0.987764,0.963069,1.000373,1.010476,0.970750,0.921860,0.952213,0.959612,0.972738,0.994650,1.001108,0.992129,1.008274,1.036108
0.283220,1.002472,0.972084,0.945978,0.907241,0.908456,0.908491,0.867182,0.852267,0.972025,0.939108,0.927666,0.921321,0.934022,0.925306,0.935374,0.954037,0.954426,0.948877,0.991592,0.934252,0.957922,0.980364,0.972075,0.956471,0.996804,0.989465,0.964973,1.001804,1.011787,0.971897,0.925157,0.955167,0.961224,0.974379,0.996287,1.002599,0.993594,1.009344,1.037405
0.291550,1.002927,0.973218,0.947954,0.910647,0.911505,0.911469,0.870366,0.855683,0.973996,0.941927,0.930528,0.924174,0.936862,0.928199,0.937572,0.955841,0.956170,0.950692,0.993203,0.935763,0.959515,0.981804,0.973481,0.958257,0.998106,0.990831,0.966498,1.002988,1.012865,0.972799,0.927710,0.957488,0.962583,0.975863,0.997614,1.003778,0.994778,1.010235,1.038474
0.299880,1.003179,0.974092,0.949575,0.913531,0.914053,0.913950,0.872942,0.858390,0.975531,0.944281,0.932919,0.926559,0.939238,0.930626,0.939408,0.957338,0.957605,0.952181,0.994604,0.937142,0.960816,0.982970,0.974610,0.959743,0.999161,0.991949,0.967751,1.003974,1.013755,0.973521,0.929818,0.959411,0.963760,0.977236,0.998700,1.004714,0.995752,1.010977,1.039371
0.308210,1.003291,0.974791,0.950966,0.916095,0.916379,0.916227,0.875321,0.860861,0.976852,0.946407,0.935091,0.928716,0.941374,0.932784,0.941008,0.958624,0.958830,0.953452,0.995856,0.938424,0.961908,0.983932,0.975534,0.961015,1.000041,0.992889,0.968813,1.004801,1.014493,0.974110,0.931704,0.961110,0.964808,0.978527,0.999601,1.005462,0.996574,1.011594,1.040146
0.316540,1.003309,0.975373,0.952212,0.918472,0.918653,0.918479,0.877760,0.863398,0.978107,0.948451,0.937203,0.930794,0.943413,0.934802,0.942455,0.959764,0.959913,0.954581,0.996998,0.939630,0.962850,0.984742,0.976305,0.962136,1.000798,0.993699,0.969740,1.005500,1.015109,0.974604,0.933515,0.962702,0.965763,0.979753,1.000361,1.006066,0.997286,1.012107,1.040834
0.324870,1.003261,0.975875,0.953363,0.920737,0.920958,0.920789,0.880374,0.866145,0.979374,0.950488,0.939331,0.932868,0.945428,0.936750,0.943801,0.960800,0.960897,0.955614,0.998057,0.940770,0.963683,0.985440,0.976960,0.963146,1.001468,0.994412,0.970571,1.006094,1.015625,0.975026,0.935327,0.964253,0.966650,0.980922,1.001013,1.006557,0.997919,1.012534,1.041459
0.333200,1.003162,0.976320,0.954451,0.922927,0.923316,0.923180,0.883188,0.869136,0.980681,0.952544,0.941498,0.934965,0.947446,0.938661,0.945076,0.961762,0.961810,0.956579,0.999047,0.941847,0.964436,0.986052,0.977529,0.964073,1.002071,0.995051,0.971330,1.006604,1.016063,0.975393,0.937171,0.965792,0.967484,0.982036,1.001584,1.006960,0.998495,1.012895,1.042033
0.341530,1.003021,0.976723,0.955492,0.925059,0.925720,0.925637,0.886170,0.872341,0.982026,0.954619,0.943701,0.937082,0.949471,0.940545,0.946300,0.962667,0.962671,0.957494,0.999979,0.942862,0.965129,0.986603,0.978035,0.964937,1.002624,0.995634,0.972034,1.007047,1.016439,0.975718,0.939051,0.967330,0.968272,0.983096,1.002094,1.007297,0.999030,1.013205,1.042564
0.349860,1.002840,0.977092,0.956495,0.927142,0.928147,0.928131,0.889267,0.875699,0.983394,0.956700,0.945921,0.939207,0.951493,0.942405,0.947482,0.963527,0.963490,0.958370,1.000859,0.943817,0.965779,0.987109,0.978495,0.965751,1.003139,0.996173,0.972697,1.007440,1.016773,0.976007,0.940955,0.968866,0.969022,0.984101,1.002561,1.007583,0.999536,1.013481,1.043058
0.358190,1.002623,0.977434,0.957466,0.929177,0.930569,0.930631,0.892419,0.879140,0.984762,0.958771,0.948134,0.941321,0.953499,0.944235,0.948628,0.964351,0.964276,0.959214,1.001691,0.944713,0.966397,0.987584,0.978923,0.966525,1.003621,0.996679,0.973326,1.007797,1.017075,0.976269,0.942867,0.970392,0.969736,0.985054,1.002998,1.007831,1.000022,1.013735,1.043515
0.366520,1.002370,0.977750,0.958405,0.931161,0.932959,0.933102,0.895568,0.882599,0.986110,0.960809,0.950317,0.943402,0.955472,0.946027,0.949739,0.965144,0.965031,0.960028,1.002479,0.945551,0.966989,0.988037,0.979328,0.967266,1.004076,0.997157,0.973927,1.008128,1.017357,0.976506,0.944764,0.971897,0.970415,0.985955,1.003413,1.008050,1.000491,1.013975,1.043938
0.374850,1.002083,0.978039,0.959307,0.933087,0.935289,0.935512,0.898660,0.886012,0.987420,0.962794,0.952443,0.945428,0.957391,0.947768,0.950811,0.965902,0.965753,0.960807,1.003224,0.946336,0.967556,0.988469,0.979713,0.967975,1.004504,0.997609,0.974499,1.008438,1.017623,0.976718,0.946625,0.973367,0.971060,0.986805,1.003809,1.008245,1.000944,1.014204,1.044328
0.383180,1.001763,0.978296,0.960165,0.934944,0.937531,0.937833,0.901651,0.889328,0.988677,0.964705,0.954488,0.947377,0.959238,0.949443,0.951834,0.966622,0.966437,0.961546,1.003923,0.947068,0.968095,0.988878,0.980076,0.968647,1.004902,0.998030,0.975037,1.008726,1.017870,0.976906,0.948426,0.974788,0.971668,0.987606,1.004187,1.008414,1.001380,1.014422,1.044687
0.391510,1.001410,0.978515,0.960967,0.936714,0.939660,0.940035,0.904500,0.892501,0.989869,0.966518,0.956429,0.949227,0.960991,0.951034,0.952798,0.967293,0.967072,0.962233,1.004573,0.947748,0.968596,0.989258,0.980410,0.969274,1.005263,0.998415,0.975533,1.008989,1.018094,0.977064,0.950145,0.976142,0.972237,0.988358,1.004539,1.008554,1.001793,1.014621,1.045015
0.399840,1.001027,0.978688,0.961700,0.938382,0.941654,0.942095,0.907177,0.895496,0.990987,0.968213,0.958242,0.950956,0.962630,0.952521,0.953687,0.967905,0.967647,0.962856,1.005168,0.948377,0.969048,0.989597,0.980705,0.969847,1.005582,0.998754,0.975977,1.009218,1.018285,0.977190,0.951765,0.977415,0.972760,0.989059,1.004859,1.008658,1.002175,1.014793,1.045314
0.408170,1.000613,0.978807,0.962350,0.939928,0.943493,0.943993,0.909657,0.898285,0.992026,0.969773,0.959911,0.952546,0.964137,0.953887,0.954488,0.968444,0.968148,0.963401,1.005703,0.948953,0.969439,0.989885,0.980948,0.970351,1.005849,0.999035,0.976357,1.009401,1.018432,0.977277,0.953267,0.978592,0.973233,0.989708,1.005136,1.008716,1.002520,1.014926,1.045587
0.416500,1.000171,0.978864,0.962906,0.941338,0.945162,0.945715,0.911924,0.900852,0.992982,0.971183,0.961420,0.953983,0.965498,0.955118,0.955187,0.968897,0.968564,0.963858,1.006169,0.949473,0.969755,0.990107,0.981128,0.970776,1.006057,0.999249,0.976661,1.009527,1.018522,0.977320,0.954642,0.979663,0.973651,0.990302,1.005359,1.008718,1.002821,1.015009,1.045835
0.424830,0.999703,0.978853,0.963358,0.942600,0.946652,0.947253,0.913970,0.903185,0.993853,0.972436,0.962763,0.955259,0.966704,0.956203,0.955772,0.969256,0.968886,0.964216,1.006560,0.949933,0.969986,0.990255,0.981233,0.971111,1.006199,0.999386,0.976882,1.009587,1.018545,0.977317,0.955882,0.980622,0.974006,0.990836,1.005521,1.008656,1.003070,1.015032,1.046059
0.433160,0.999212,0.978772,0.963701,0.943707,0.947962,0.948606,0.915794,0.905283,0.994640,0.973527,0.963935,0.956371,0.967752,0.957136,0.956238,0.969514,0.969107,0.964469,1.006871,0.950330,0.970124,0.990319,0.981255,0.971348,1.006273,0.999440,0.977012,1.009571,1.018492,0.977265,0.956986,0.981465,0.974296,0.991308,1.005613,1.008522,1.003264,1.014986,1.046261
0.441490,0.998701,0.978621,0.963935,0.944656,0.949096,0.949777,0.917403,0.907152,0.995343,0.974460,0.964941,0.957320,0.968642,0.957917,0.956582,0.969666,0.969224,0.964617,1.007098,0.950659,0.970165,0.990296,0.981189,0.971483,1.006276,0.999408,0.977049,1.009474,1.018359,0.977163,0.957957,0.982194,0.974517,0.991711,1.005631,1.008313,1.003401,1.014867,1.046443
0.449820,0.998172,0.978402,0.964062,0.945454,0.950061,0.950778,0.918809,0.908804,0.995967,0.975243,0.965789,0.958116,0.969383,0.958552,0.956806,0.969714,0.969240,0.964662,1.007240,0.950918,0.970110,0.990185,0.981037,0.971518,1.006210,0.999291,0.976994,1.009296,1.018145,0.977013,0.958804,0.982814,0.974667,0.992044,1.005575,1.008028,1.003480,1.014673,1.046608
0.458150,0.997631,0.978121,0.964091,0.946109,0.950874,0.951624,0.920031,0.910256,0.996516,0.975888,0.966494,0.958770,0.969987,0.959051,0.956917,0.969664,0.969161,0.964609,1.007297,0.951105,0.969963,0.989990,0.980800,0.971455,1.006079,0.999094,0.976852,1.009037,1.017852,0.976817,0.959539,0.983334,0.974747,0.992303,1.005446,1.007669,1.003506,1.014405,1.046755
0.466480,0.997081,0.977785,0.964032,0.946634,0.951551,0.952334,0.921089,0.911531,0.996997,0.976411,0.967072,0.959301,0.970469,0.959428,0.956926,0.969524,0.968994,0.964470,1.007273,0.951219,0.969732,0.989718,0.980487,0.971304,1.005890,0.998822,0.976630,1.008704,1.017485,0.976582,0.960176,0.983765,0.974759,0.992487,1.005251,1.007242,1.003482,1.014070,1.046888
0.474810,0.996528,0.977404,0.963897,0.947047,0.952114,0.952929,0.922009,0.912652,0.997419,0.976830,0.967543,0.959725,0.970846,0.959701,0.956845,0.969304,0.968753,0.964255,1.007174,0.951263,0.969428,0.989378,0.980106,0.971074,1.005650,0.998487,0.976341,1.008305,1.017052,0.976313,0.960732,0.984122,0.974708,0.992597,1.004995,1.006755,1.003415,1.013673,1.047008
0.483140,0.995976,0.976988,0.963701,0.947366,0.952584,0.953430,0.922815,0.913647,0.997788,0.977165,0.967927,0.960064,0.971139,0.959888,0.956690,0.969018,0.968449,0.963979,1.007008,0.951240,0.969063,0.988982,0.979670,0.970778,1.005371,0.998098,0.975994,1.007850,1.016565,0.976016,0.961224,0.984417,0.974598,0.992636,1.004689,1.006219,1.003312,1.013223,1.047117
0.491470,0.995430,0.976547,0.963459,0.947609,0.952980,0.953859,0.923531,0.914538,0.998116,0.977435,0.968243,0.960335,0.971366,0.960008,0.956476,0.968680,0.968097,0.963656,1.006783,0.951155,0.968651,0.988542,0.979191,0.970430,1.005060,0.997667,0.975603,1.007348,1.016033,0.975699,0.961666,0.984664,0.974436,0.992607,1.004341,1.005642,1.003180,1.012730,1.047219
0.499800,0.994896,0.976091,0.963183,0.947795,0.953323,0.954235,0.924179,0.915350,0.998410,0.977657,0.968510,0.960557,0.971544,0.960076,0.956217,0.968301,0.967709,0.963298,1.006508,0.951015,0.968203,0.988069,0.978681,0.970042,1.004727,0.997206,0.975179,1.006812,1.015466,0.975368,0.962073,0.984876,0.974230,0.992517,1.003963,1.005036,1.003027,1.012203,1.047314
0.508130,0.994378,0.975629,0.962887,0.947940,0.953629,0.954575,0.924778,0.916102,0.998681,0.977846,0.968743,0.960745,0.971688,0.960110,0.955927,0.967895,0.967296,0.962918,1.006193,0.950826,0.967733,0.987576,0.978151,0.969626,1.004382,0.996724,0.974733,1.006250,1.014875,0.975030,0.962457,0.985063,0.973985,0.992371,1.003561,1.004410,1.002859,1.011650,1.047405
0.516460,0.993881,0.975169,0.962580,0.948057,0.953910,0.954891,0.925342,0.916810,0.998935,0.978013,0.968954,0.960912,0.971811,0.960121,0.955616,0.967470,0.966870,0.962526,1.005844,0.950596,0.967248,0.987069,0.977610,0.969192,1.004031,0.996230,0.974274,1.005672,1.014268,0.974690,0.962828,0.985234,0.973709,0.992175,1.003145,1.003773,1.002682,1.011078,1.047495
0.524790,0.993409,0.974717,0.962271,0.948157,0.954177,0.955193,0.925883,0.917488,0.999179,0.978168,0.969153,0.961066,0.971921,0.960119,0.955295,0.967036,0.966437,0.962129,1.005470,0.950329,0.966758,0.986558,0.977065,0.968749,1.003681,0.995731,0.973810,1.005084,1.013651,0.974353,0.963192,0.985395,0.973406,0.991936,1.002720,1.003131,1.002501,1.010493,1.047586
0.533120,0.992966,0.974277,0.961965,0.948247,0.954436,0.955489,0.926410,0.918145,0.999421,0.978317,0.969346,0.961213,0.972025,0.960110,0.954968,0.966598,0.966003,0.961733,1.005076,0.950032,0.966266,0.986047,0.976522,0.968302,1.003336,0.995233,0.973345,1.004491,1.013029,0.974021,0.963553,0.985551,0.973083,0.991660,1.002291,1.002489,1.002319,1.009900,1.047679
0.541450,0.992554,0.973852,0.961665,0.948331,0.954692,0.955781,0.926927,0.918785,0.999664,0.978464,0.969536,0.961359,0.972126,0.960099,0.954639,0.966160,0.965572,0.961342,1.004666,0.949711,0.965778,0.985538,0.975984,0.967854,1.002999,0.994737,0.972883,1.003896,1.012404,0.973697,0.963915,0.985704,0.972742,0.991350,1.001860,1.001850,1.002138,1.009301,1.047776
