Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.083300,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.091630,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.099960,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.108290,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.116620,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.124950,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.133280,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.141610,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.149940,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.158270,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.166600,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.174930,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.183260,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.191590,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.199920,1.045600,1.047718,1.044102,1.038235,1.046787,1.049308,1.044299,1.042106,1.049995,1.050011,1.048980,1.039809,1.047263,1.042962,1.040317,1.043503,1.043566,1.042896,1.050018,0.990323,1.044033,1.050009,1.044230,1.046267,1.042684,1.050033,1.044617,1.036544,1.029455,1.018004,1.018593,0.997906,0.990553,1.002563,1.038068,1.050000,1.010323,0.987037,1.037197
0.208250,1.046506,1.049222,1.046258,1.041175,1.050360,1.052868,1.048194,1.046160,1.051703,1.053218,1.052315,1.043060,1.050420,1.045953,1.042711,1.045505,1.045548,1.044958,1.051488,0.991436,1.045902,1.051663,1.045872,1.048171,1.044095,1.051567,1.046346,1.037824,1.030708,1.018921,1.021336,1.000562,0.991666,1.003435,1.039409,1.051236,1.011624,0.988155,1.037783
0.216580,1.046624,1.049487,1.046595,1.041485,1.050607,1.053111,1.048412,1.046366,1.051775,1.053505,1.052589,1.043350,1.050724,1.046299,1.043149,1.045955,1.045953,1.045340,1.051936,0.991844,1.046372,1.052132,1.046352,1.048629,1.044369,1.051899,1.046710,1.038141,1.031023,1.019127,1.021469,1.000812,0.992061,1.003831,1.039830,1.051703,1.011892,0.988454,1.037830
0.224910,1.046748,1.049753,1.046933,1.041824,1.050901,1.053401,1.048686,1.046631,1.051882,1.053824,1.052899,1.043672,1.051057,1.046662,1.043575,1.046382,1.046344,1.045713,1.052347,0.992220,1.046813,1.052569,1.046795,1.049062,1.044643,1.052226,1.047064,1.038455,1.031333,1.019332,1.021671,1.001089,0.992411,1.004192,1.040225,1.052116,1.012158,0.988748,1.037886
0.233240,1.046877,1.050013,1.047267,1.042176,1.051219,1.053715,1.048991,1.046931,1.052013,1.054158,1.053227,1.044008,1.051400,1.047031,1.043984,1.046788,1.046719,1.046073,1.052730,0.992573,1.047228,1.052977,1.047208,1.049472,1.044915,1.052545,1.047407,1.038765,1.031640,1.019534,1.021906,1.001377,0.992734,1.004533,1.040596,1.052496,1.012418,0.989037,1.037949
0.241570,1.047007,1.050263,1.047584,1.042524,1.051539,1.054032,1.049302,1.047239,1.052160,1.054486,1.053552,1.044340,1.051737,1.047386,1.044365,1.047164,1.047070,1.046412,1.053086,0.992904,1.047610,1.053352,1.047587,1.049854,1.045175,1.052851,1.047732,1.039065,1.031935,1.019727,1.022149,1.001661,0.993034,1.004854,1.040937,1.052848,1.012667,0.989316,1.038018
0.249900,1.047134,1.050493,1.047873,1.042850,1.051843,1.054332,1.049601,1.047537,1.052311,1.054794,1.053858,1.044650,1.052050,1.047714,1.044708,1.047501,1.047388,1.046719,1.053408,0.993210,1.047951,1.053687,1.047926,1.050198,1.045417,1.053133,1.048029,1.039346,1.032211,1.019906,1.022383,1.001927,0.993308,1.005154,1.041241,1.053170,1.012897,0.989577,1.038088
0.258230,1.047254,1.050698,1.048127,1.043140,1.052116,1.054603,1.049870,1.047807,1.052459,1.055068,1.054131,1.044926,1.052328,1.048002,1.045005,1.047795,1.047665,1.046988,1.053695,0.993487,1.048245,1.053977,1.048221,1.050498,1.045633,1.053386,1.048292,1.039602,1.032463,1.020067,1.022596,1.002166,0.993554,1.005431,1.041505,1.053462,1.013102,0.989814,1.038158
0.266560,1.047362,1.050875,1.048341,1.043386,1.052349,1.054834,1.050102,1.048038,1.052594,1.055302,1.054364,1.045162,1.052565,1.048245,1.045254,1.048043,1.047900,1.047215,1.053943,0.993733,1.048492,1.054221,1.048471,1.050753,1.045821,1.053605,1.048518,1.039828,1.032684,1.020208,1.022782,1.002371,0.993771,1.005682,1.041731,1.053720,1.013280,0.990024,1.038223
0.274890,1.047457,1.051024,1.048517,1.043587,1.052540,1.055023,1.050292,1.048228,1.052713,1.055494,1.054555,1.045355,1.052759,1.048442,1.045456,1.048247,1.048095,1.047402,1.054156,0.993949,1.048695,1.054425,1.048681,1.050963,1.045979,1.053790,1.048708,1.040022,1.032876,1.020328,1.022938,1.002542,0.993961,1.005907,1.041921,1.053948,1.013430,0.990207,1.038281
0.283220,1.047538,1.051147,1.048659,1.043746,1.052691,1.055173,1.050441,1.048377,1.052812,1.055647,1.054707,1.045509,1.052912,1.048598,1.045619,1.048415,1.048254,1.047554,1.054338,0.994139,1.048863,1.054595,1.048856,1.051136,1.046110,1.053945,1.048865,1.040188,1.033039,1.020429,1.023064,1.002681,0.994127,1.006107,1.042081,1.054149,1.013555,0.990365,1.038332
0.291550,1.047606,1.051248,1.048772,1.043868,1.052808,1.055290,1.050555,1.048491,1.052891,1.055768,1.054826,1.045629,1.053034,1.048721,1.045753,1.048554,1.048387,1.047679,1.054496,0.994306,1.049003,1.054739,1.049005,1.051281,1.046218,1.054075,1.048996,1.040329,1.033180,1.020514,1.023165,1.002793,0.994274,1.006287,1.042220,1.054329,1.013659,0.990503,1.038373
0.299880,1.047661,1.051333,1.048867,1.043965,1.052899,1.055381,1.050643,1.048577,1.052953,1.055865,1.054921,1.045726,1.053132,1.048820,1.045866,1.048675,1.048501,1.047786,1.054637,0.994456,1.049127,1.054868,1.049139,1.051406,1.046310,1.054188,1.049109,1.040452,1.033304,1.020586,1.023246,1.002885,0.994407,1.006451,1.042346,1.054492,1.013747,0.990625,1.038406
0.308210,1.047706,1.051409,1.048951,1.044047,1.052974,1.055456,1.050715,1.048647,1.053001,1.055948,1.055001,1.045809,1.053215,1.048907,1.045970,1.048788,1.048606,1.047883,1.054770,0.994597,1.049243,1.054991,1.049266,1.051522,1.046391,1.054290,1.049213,1.040564,1.033418,1.020650,1.023313,1.002965,0.994532,1.006605,1.042466,1.054647,1.013826,0.990739,1.038432
0.316540,1.047745,1.051480,1.049032,1.044122,1.053042,1.055525,1.050778,1.048709,1.053040,1.056025,1.055075,1.045885,1.053294,1.048990,1.046074,1.048900,1.048709,1.047978,1.054901,0.994733,1.049361,1.055115,1.049393,1.051637,1.046468,1.054389,1.049314,1.040672,1.033528,1.020709,1.023372,1.003039,0.994655,1.006753,1.042588,1.054797,1.013901,0.990851,1.038452
0.324870,1.047779,1.051551,1.049116,1.044199,1.053111,1.055593,1.050842,1.048770,1.053074,1.056103,1.055150,1.045963,1.053375,1.049075,1.046183,1.049018,1.048817,1.048077,1.055035,0.994870,1.049485,1.055245,1.049527,1.051757,1.046545,1.054489,1.049418,1.040781,1.033640,1.020766,1.023429,1.003114,0.994779,1.006900,1.042715,1.054947,1.013976,0.990964,1.038468
0.333200,1.047812,1.051626,1.049207,1.044283,1.053185,1.055667,1.050911,1.048836,1.053106,1.056187,1.055231,1.046047,1.053462,1.049169,1.046302,1.049146,1.048933,1.048184,1.055176,0.995012,1.049620,1.055385,1.049669,1.051887,1.046625,1.054595,1.049528,1.040896,1.033757,1.020825,1.023487,1.003193,0.994908,1.007050,1.042851,1.055101,1.014054,0.991084,1.038481
0.341530,1.047845,1.051706,1.049306,1.044377,1.053268,1.055750,1.050988,1.048910,1.053139,1.056280,1.055321,1.046140,1.053558,1.049273,1.046433,1.049284,1.049060,1.048300,1.055326,0.995160,1.049767,1.055536,1.049822,1.052028,1.046712,1.054710,1.049648,1.041018,1.033882,1.020887,1.023550,1.003278,0.995043,1.007205,1.042996,1.055260,1.014138,0.991210,1.038494
0.349860,1.047880,1.051792,1.049415,1.044482,1.053360,1.055841,1.051074,1.048994,1.053174,1.056382,1.055419,1.046243,1.053664,1.049388,1.046574,1.049434,1.049196,1.048426,1.055484,0.995316,1.049924,1.055697,1.049985,1.052180,1.046805,1.054833,1.049777,1.041149,1.034016,1.020953,1.023618,1.003371,0.995185,1.007366,1.043150,1.055425,1.014227,0.991345,1.038506
0.358190,1.047916,1.051883,1.049531,1.044597,1.053461,1.055941,1.051169,1.049086,1.053214,1.056493,1.055527,1.046354,1.053778,1.049512,1.046725,1.049592,1.049341,1.048561,1.055650,0.995479,1.050090,1.055867,1.050157,1.052342,1.046904,1.054963,1.049914,1.041289,1.034158,1.021022,1.023692,1.003470,0.995333,1.007535,1.043311,1.055596,1.014322,0.991487,1.038519
0.366520,1.047955,1.051979,1.049653,1.044719,1.053569,1.056048,1.051270,1.049185,1.053257,1.056611,1.055641,1.046472,1.053900,1.049643,1.046884,1.049757,1.049492,1.048701,1.055823,0.995649,1.050262,1.056042,1.050334,1.052510,1.047007,1.055100,1.050057,1.041435,1.034306,1.021095,1.023771,1.003575,0.995486,1.007710,1.043477,1.055772,1.014421,0.991636,1.038532
0.374850,1.047996,1.052079,1.049779,1.044846,1.053681,1.056159,1.051377,1.049289,1.053303,1.056733,1.055759,1.046594,1.054026,1.049779,1.047046,1.049926,1.049647,1.048846,1.056000,0.995824,1.050439,1.056221,1.050516,1.052683,1.047115,1.055240,1.050204,1.041586,1.034459,1.021171,1.023854,1.003683,0.995644,1.007891,1.043647,1.055951,1.014524,0.991789,1.038547
0.383180,1.048038,1.052181,1.049907,1.044976,1.053796,1.056273,1.051486,1.049395,1.053352,1.056857,1.055880,1.046719,1.054154,1.049916,1.047210,1.050097,1.049805,1.048992,1.056181,0.996003,1.050617,1.056402,1.050699,1.052858,1.047224,1.055384,1.050354,1.041741,1.034615,1.021250,1.023939,1.003794,0.995804,1.008077,1.043819,1.056134,1.014628,0.991945,1.038563
0.391510,1.048082,1.052284,1.050035,1.045106,1.053912,1.056388,1.051595,1.049503,1.053402,1.056982,1.056002,1.046844,1.054282,1.050054,1.047374,1.050269,1.049963,1.049139,1.056363,0.996186,1.050795,1.056584,1.050883,1.053034,1.047335,1.055528,1.050504,1.041897,1.034773,1.021331,1.024027,1.003905,0.995966,1.008266,1.043991,1.056320,1.014733,0.992102,1.038579
0.399840,1.048127,1.052388,1.050163,1.045235,1.054026,1.056501,1.051704,1.049609,1.053452,1.057106,1.056122,1.046969,1.054410,1.050191,1.047537,1.050440,1.050120,1.049286,1.056546,0.996370,1.050973,1.056765,1.051067,1.053209,1.047445,1.055673,1.050654,1.042053,1.034931,1.021413,1.024115,1.004015,0.996130,1.008459,1.044163,1.056507,1.014839,0.992260,1.038595
0.408170,1.048173,1.052492,1.050290,1.045362,1.054139,1.056614,1.051811,1.049713,1.053503,1.057228,1.056241,1.047091,1.054536,1.050325,1.047699,1.050610,1.050277,1.049432,1.056729,0.996555,1.051150,1.056945,1.051251,1.053383,1.047555,1.055817,1.050804,1.042209,1.035089,1.021498,1.024202,1.004124,0.996294,1.008654,1.044335,1.056697,1.014944,0.992418,1.038612
0.416500,1.048219,1.052597,1.050416,1.045487,1.054250,1.056724,1.051916,1.049815,1.053553,1.057348,1.056359,1.047212,1.054660,1.050458,1.047859,1.050779,1.050433,1.049577,1.056912,0.996741,1.051326,1.057126,1.051435,1.053557,1.047665,1.055960,1.050953,1.042364,1.035246,1.021583,1.024290,1.004231,0.996459,1.008851,1.044508,1.056890,1.015049,0.992576,1.038629
0.424830,1.048265,1.052702,1.050541,1.045609,1.054360,1.056833,1.052019,1.049916,1.053602,1.057467,1.056474,1.047331,1.054782,1.050589,1.048018,1.050948,1.050588,1.049721,1.057097,0.996929,1.051502,1.057307,1.051620,1.053729,1.047775,1.056103,1.051102,1.042518,1.035403,1.021670,1.024377,1.004337,0.996626,1.009050,1.044681,1.057085,1.015153,0.992733,1.038645
0.433160,1.048311,1.052807,1.050667,1.045731,1.054468,1.056940,1.052120,1.050014,1.053650,1.057585,1.056588,1.047449,1.054903,1.050719,1.048178,1.051118,1.050745,1.049866,1.057282,0.997117,1.051680,1.057490,1.051807,1.053903,1.047885,1.056247,1.051251,1.042673,1.035560,1.021759,1.024463,1.004443,0.996793,1.009251,1.044856,1.057284,1.015259,0.992891,1.038661
0.441490,1.048357,1.052913,1.050793,1.045852,1.054575,1.057047,1.052221,1.050113,1.053698,1.057702,1.056703,1.047567,1.055024,1.050850,1.048339,1.051289,1.050902,1.050012,1.057470,0.997308,1.051859,1.057676,1.051997,1.054078,1.047996,1.056391,1.051401,1.042828,1.035718,1.021849,1.024549,1.004547,0.996962,1.009454,1.045034,1.057486,1.015364,0.993050,1.038677
0.449820,1.048404,1.053021,1.050921,1.045973,1.054683,1.057154,1.052323,1.050211,1.053746,1.057820,1.056817,1.047686,1.055146,1.050981,1.048501,1.051462,1.051061,1.050160,1.057660,0.997500,1.052042,1.057864,1.052189,1.054255,1.048107,1.056536,1.051553,1.042984,1.035877,1.021941,1.024636,1.004651,0.997133,1.009660,1.045215,1.057693,1.015471,0.993210,1.038692
0.458150,1.048452,1.053131,1.051051,1.046096,1.054792,1.057262,1.052425,1.050310,1.053794,1.057939,1.056932,1.047805,1.055269,1.051114,1.048666,1.051638,1.051223,1.050310,1.057852,0.997696,1.052227,1.058057,1.052386,1.054435,1.048221,1.056683,1.051706,1.043143,1.036038,1.022034,1.024723,1.004756,0.997307,1.009869,1.045400,1.057904,1.015580,0.993373,1.038708
0.466480,1.048500,1.053242,1.051182,1.046221,1.054902,1.057372,1.052528,1.050410,1.053842,1.058059,1.057049,1.047925,1.055393,1.051248,1.048834,1.051818,1.051387,1.050462,1.058048,0.997894,1.052416,1.058253,1.052586,1.054618,1.048336,1.056833,1.051863,1.043303,1.036201,1.022129,1.024810,1.004861,0.997483,1.010082,1.045588,1.058119,1.015690,0.993537,1.038724
0.474810,1.048549,1.053356,1.051317,1.046347,1.055013,1.057483,1.052632,1.050511,1.053891,1.058180,1.057167,1.048047,1.055519,1.051385,1.049005,1.052000,1.051555,1.050618,1.058247,0.998095,1.052609,1.058452,1.052791,1.054804,1.048453,1.056985,1.052021,1.043466,1.036367,1.022226,1.024899,1.004967,0.997661,1.010298,1.045780,1.058339,1.015802,0.993704,1.038740
0.483140,1.048600,1.053471,1.051453,1.046476,1.055127,1.057595,1.052738,1.050614,1.053941,1.058303,1.057286,1.048171,1.055646,1.051524,1.049179,1.052186,1.051725,1.050775,1.058449,0.998300,1.052805,1.058656,1.052999,1.054994,1.048572,1.057140,1.052183,1.043631,1.036536,1.022324,1.024988,1.005073,0.997843,1.010517,1.045975,1.058562,1.015916,0.993874,1.038756
0.491470,1.048652,1.053588,1.051591,1.046606,1.055241,1.057709,1.052846,1.050719,1.053992,1.058427,1.057407,1.048296,1.055775,1.051664,1.049355,1.052374,1.051897,1.050935,1.058654,0.998507,1.053004,1.058862,1.053210,1.055186,1.048692,1.057296,1.052346,1.043799,1.036706,1.022423,1.025077,1.005180,0.998026,1.010740,1.046174,1.058790,1.016032,0.994045,1.038773
0.499800,1.048704,1.053706,1.051731,1.046738,1.055357,1.057823,1.052955,1.050825,1.054043,1.058552,1.057529,1.048422,1.055905,1.051806,1.049532,1.052564,1.052071,1.051097,1.058862,0.998717,1.053205,1.059071,1.053424,1.055381,1.048814,1.057454,1.052512,1.043969,1.036879,1.022523,1.025167,1.005287,0.998212,1.010966,1.046375,1.059021,1.016148,0.994219,1.038790
0.508130,1.048758,1.053825,1.051872,1.046870,1.055473,1.057939,1.053064,1.050931,1.054096,1.058678,1.057651,1.048549,1.056035,1.051949,1.049712,1.052756,1.052247,1.051260,1.059071,0.998930,1.053408,1.059283,1.053640,1.055578,1.048937,1.057614,1.052679,1.044140,1.037053,1.022623,1.025256,1.005393,0.998400,1.011194,1.046578,1.059255,1.016266,0.994395,1.038807
0.516460,1.048813,1.053945,1.052013,1.047003,1.055590,1.058054,1.053174,1.051038,1.054149,1.058803,1.057774,1.048675,1.056166,1.052092,1.049892,1.052950,1.052424,1.051423,1.059283,0.999145,1.053613,1.059495,1.053858,1.055776,1.049060,1.057775,1.052846,1.044313,1.037229,1.022723,1.025346,1.005499,0.998589,1.011426,1.046783,1.059491,1.016384,0.994571,1.038825
0.524790,1.048868,1.054065,1.052155,1.047137,1.055707,1.058170,1.053284,1.051145,1.054203,1.058928,1.057896,1.048802,1.056296,1.052235,1.050073,1.053143,1.052601,1.051588,1.059495,0.999362,1.053818,1.059709,1.054077,1.055975,1.049183,1.057936,1.053015,1.044486,1.037405,1.022822,1.025434,1.005604,0.998780,1.011659,1.046989,1.059729,1.016503,0.994749,1.038844
0.533120,1.048924,1.054185,1.052296,1.047269,1.055823,1.058285,1.053393,1.051251,1.054257,1.059053,1.058017,1.048928,1.056426,1.052377,1.050253,1.053338,1.052779,1.051752,1.059709,0.999580,1.054024,1.059924,1.054297,1.056174,1.049306,1.058097,1.053183,1.044660,1.037582,1.022921,1.025522,1.005708,0.998971,1.011895,1.047195,1.059969,1.016621,0.994927,1.038862
0.541450,1.048981,1.054305,1.052438,1.047401,1.055938,1.058399,1.053502,1.051357,1.054311,1.059177,1.058138,1.049053,1.056555,1.052519,1.050434,1.053532,1.052956,1.051916,1.059923,0.999799,1.054230,1.060139,1.054518,1.056373,1.049429,1.058258,1.053351,1.044834,1.037759,1.023018,1.025609,1.005810,0.999163,1.012131,1.047403,1.060210,1.016739,0.995106,1.038881
