Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044235,1.039347,1.040026,1.030860,1.034303,1.034820,1.033596,1.033348,1.043736,1.035342,1.034647,1.028294,1.035219,1.036707,1.042933,1.046421,1.046858,1.044287,1.047496,0.985853,1.043323,1.040306,1.040258,1.048193,1.033340,1.050010,1.047944,1.038080,1.028707,0.997931,0.970851,0.969171,0.980415,0.983817,1.007436,1.044503,0.992747,0.982267,1.030166
0.083300,1.044235,1.039347,1.040026,1.030860,1.034303,1.034820,1.033596,1.033348,1.043736,1.035342,1.034647,1.028294,1.035219,1.036707,1.042933,1.046421,1.046858,1.044287,1.047496,0.985853,1.043323,1.040306,1.040258,1.048193,1.033340,1.050010,1.047944,1.038080,1.028707,0.997931,0.970851,0.969171,0.980415,0.983817,1.007436,1.044503,0.992747,0.982267,1.030166
0.091630,1.044235,1.039347,1.040026,1.030860,1.034303,1.034820,1.033596,1.033348,1.043736,1.035342,1.034647,1.028294,1.035219,1.036707,1.042933,1.046421,1.046858,1.044287,1.047496,0.985853,1.043323,1.040306,1.040258,1.048193,1.033340,1.050010,1.047944,1.038080,1.028707,0.997931,0.970851,0.969171,0.980415,0.983817,1.007436,1.044503,0.992747,0.982267,1.030166
0.099960,1.044235,1.039347,1.040026,1.030860,1.034303,1.034820,1.033596,1.033348,1.043736,1.035342,1.034647,1.028294,1.035219,1.036707,1.042933,1.046421,1.046858,1.044287,1.047496,0.985853,1.043323,1.040306,1.040258,1.048193,1.033340,1.050010,1.047944,1.038080,1.028707,0.997931,0.970851,0.969171,0.980415,0.983817,1.007436,1.044503,0.992747,0.982267,1.030166
0.108290,1.044235,1.039347,1.040026,1.030860,1.034303,1.034820,1.033596,1.033348,1.043736,1.035342,1.034647,1.028294,1.035219,1.036707,1.042933,1.046421,1.046858,1.044287,1.047496,0.985853,1.043323,1.040306,1.040258,1.048193,1.033340,1.050010,1.047944,1.038080,1.028707,0.997931,0.970851,0.969171,0.980415,0.983817,1.007436,1.044503,0.992747,0.982267,1.030166
0.116620,0.307223,0.594037,0.717213,0.802698,0.818114,0.820552,0.819856,0.819778,0.811303,0.823038,0.821637,0.814540,0.821873,0.820978,0.844709,0.852525,0.805704,0.771988,0.898667,0.864144,0.868898,0.886141,0.887543,0.866634,0.641948,0.762574,0.782071,0.801239,0.804494,0.755055,0.785746,0.779776,0.857527,0.879215,0.876699,0.919260,0.666234,0.795332,0.789387
0.124950,0.302349,0.573379,0.687507,0.765883,0.782628,0.785027,0.785314,0.785712,0.789750,0.786786,0.785615,0.778170,0.785379,0.783881,0.806304,0.814139,0.770773,0.739051,0.857100,0.824632,0.830326,0.847470,0.847923,0.827237,0.618149,0.732602,0.749848,0.770862,0.775222,0.738486,0.751088,0.745955,0.816960,0.839709,0.840530,0.877424,0.638122,0.768441,0.776863
0.133280,0.298665,0.558486,0.666678,0.740421,0.758072,0.760452,0.761384,0.762095,0.774339,0.761700,0.760692,0.753038,0.760136,0.758241,0.779847,0.787759,0.746577,0.716140,0.829480,0.798035,0.803698,0.820662,0.820885,0.800098,0.601076,0.711446,0.727318,0.749310,0.754333,0.725709,0.727307,0.722478,0.791033,0.813132,0.814693,0.850276,0.617893,0.749051,0.767398
0.141610,0.295851,0.547152,0.651118,0.721598,0.739951,0.742327,0.743722,0.744657,0.762812,0.743188,0.742305,0.734509,0.741506,0.739308,0.760338,0.768328,0.728662,0.699124,0.809592,0.778859,0.784004,0.800761,0.801007,0.780079,0.588161,0.695607,0.710543,0.733134,0.738612,0.715481,0.709927,0.705148,0.772728,0.794096,0.795144,0.830927,0.602696,0.734386,0.760166
0.149940,0.293698,0.538124,0.638842,0.706821,0.725781,0.728162,0.729921,0.731032,0.753875,0.728713,0.727930,0.720028,0.726931,0.724477,0.745078,0.753149,0.714623,0.685758,0.794308,0.764166,0.768585,0.785150,0.785498,0.764421,0.577935,0.683137,0.697367,0.720392,0.726224,0.707055,0.696459,0.691617,0.758806,0.779625,0.779653,0.816108,0.590819,0.722821,0.754635
0.158270,0.292066,0.530664,0.628717,0.694632,0.714156,0.716550,0.718618,0.719878,0.746758,0.716838,0.716141,0.708152,0.714967,0.712280,0.732553,0.740711,0.703101,0.674769,0.781924,0.752300,0.755949,0.772355,0.772822,0.751574,0.569526,0.672905,0.686555,0.709949,0.716083,0.699963,0.685494,0.680546,0.747592,0.768018,0.766908,0.804127,0.581203,0.713373,0.750441
0.166600,0.290855,0.524335,0.620101,0.684218,0.704292,0.706705,0.709050,0.710443,0.740999,0.706759,0.706138,0.698074,0.704804,0.701898,0.721913,0.730167,0.693329,0.665439,0.771511,0.742337,0.745249,0.761536,0.762118,0.740665,0.562412,0.664252,0.677398,0.701133,0.707542,0.693900,0.676250,0.671176,0.738208,0.758323,0.756126,0.794094,0.573191,0.705443,0.747329
0.174930,0.289990,0.518864,0.612608,0.675114,0.695734,0.698167,0.700772,0.702290,0.736303,0.698007,0.697456,0.689324,0.695971,0.692855,0.712656,0.721007,0.684845,0.657333,0.762507,0.733722,0.735972,0.752172,0.752859,0.731171,0.556270,0.656771,0.669466,0.693533,0.700194,0.688662,0.668272,0.663063,0.730123,0.749973,0.746805,0.785469,0.566360,0.698647,0.745107
0.183260,0.289416,0.514077,0.606008,0.667054,0.688215,0.690672,0.693523,0.695162,0.732479,0.690308,0.689823,0.681627,0.688193,0.684873,0.704481,0.712926,0.677369,0.650192,0.754579,0.726126,0.727803,0.743943,0.744723,0.722779,0.550891,0.650212,0.662494,0.686887,0.693783,0.684104,0.661292,0.655942,0.723021,0.742631,0.738626,0.777927,0.560437,0.692741,0.743633
0.191590,0.289088,0.509857,0.600153,0.659874,0.681571,0.684053,0.687144,0.688898,0.729391,0.683491,0.683071,0.674813,0.681299,0.677779,0.697201,0.705731,0.670724,0.643849,0.747522,0.719347,0.720543,0.736639,0.737504,0.715292,0.546136,0.644407,0.656310,0.681024,0.688136,0.680118,0.655145,0.649650,0.716710,0.736093,0.731375,0.771261,0.555238,0.687556,0.742790
0.199920,0.973978,0.880172,0.867131,0.848202,0.862138,0.863073,0.866798,0.868946,0.936764,0.859802,0.860302,0.852120,0.858167,0.855879,0.859144,0.863536,0.868423,0.867971,0.866886,0.815872,0.861732,0.860475,0.860176,0.862449,0.869690,0.880611,0.874564,0.874800,0.871608,0.880662,0.809595,0.806824,0.814377,0.818018,0.835197,0.870469,0.824120,0.840295,0.964856
0.208250,0.989263,0.904773,0.895287,0.879196,0.892147,0.893094,0.896143,0.897964,0.957802,0.890227,0.890601,0.882651,0.888754,0.886867,0.890593,0.894878,0.898391,0.897249,0.899819,0.846598,0.892687,0.890942,0.891472,0.894121,0.895083,0.908072,0.903147,0.901406,0.897139,0.897325,0.838713,0.835080,0.846323,0.848441,0.862958,0.903227,0.850978,0.863305,0.979999
0.216580,1.001689,0.922612,0.915269,0.900926,0.913268,0.914216,0.916862,0.918488,0.973618,0.911594,0.911891,0.904084,0.910215,0.908559,0.912440,0.916583,0.919348,0.917835,0.921893,0.867424,0.914215,0.912222,0.913015,0.916068,0.913398,0.927624,0.923324,0.920433,0.915495,0.910029,0.859030,0.854978,0.866997,0.869124,0.882932,0.924835,0.870433,0.880012,0.992308
0.224910,1.012008,0.936246,0.930318,0.917129,0.929048,0.929991,0.932379,0.933881,0.986044,0.927528,0.927775,0.920065,0.926212,0.924711,0.928630,0.932640,0.934957,0.933230,0.937858,0.882472,0.930206,0.928094,0.928938,0.932299,0.927288,0.942333,0.938433,0.934773,0.929372,0.920145,0.874078,0.869818,0.881691,0.883999,0.898116,0.940404,0.885098,0.892710,1.002530
0.233240,1.020698,0.947099,0.942198,0.929864,0.941449,0.942381,0.944591,0.946008,0.996131,0.940024,0.940238,0.932599,0.938758,0.937377,0.941265,0.945145,0.947169,0.945315,0.950075,0.893943,0.942692,0.940514,0.941333,0.944939,0.938249,0.953895,0.950284,0.946048,0.940295,0.928455,0.885804,0.881437,0.892812,0.895276,0.910127,0.952337,0.896530,0.902727,1.011139
0.241570,1.028087,0.955995,0.951905,0.940278,0.951572,0.952489,0.954568,0.955923,1.004512,0.950207,0.950397,0.942815,0.948982,0.947704,0.951523,0.955276,0.957086,0.955151,0.959853,0.903095,0.952811,0.950584,0.951358,0.955184,0.947159,0.963284,0.959908,0.955203,0.949163,0.935420,0.895302,0.890879,0.901656,0.904231,0.919907,0.961901,0.905686,0.910858,1.018459
0.249900,1.034409,0.963412,0.959997,0.949005,0.960036,0.960934,0.962912,0.964219,1.011581,0.958705,0.958879,0.951343,0.957516,0.956327,0.960054,0.963683,0.965322,0.963332,0.967907,0.910627,0.961199,0.958921,0.959649,0.963695,0.954535,0.971066,0.967893,0.962790,0.956505,0.941317,0.903179,0.898735,0.908903,0.911581,0.928010,0.969762,0.913159,0.917581,1.024722
0.258230,1.039845,0.969650,0.966815,0.956420,0.967210,0.968087,0.969988,0.971258,1.017603,0.965897,0.966059,0.958562,0.964740,0.963629,0.967252,0.970762,0.972255,0.970221,0.974671,0.916962,0.968246,0.965913,0.966602,0.970876,0.960706,0.977593,0.974601,0.969155,0.962657,0.946329,0.909804,0.905366,0.914973,0.917753,0.934795,0.976332,0.919339,0.923206,1.030107
0.266560,1.044535,0.974909,0.972578,0.962754,0.973328,0.974185,0.976027,0.977270,1.022765,0.972022,0.972175,0.964711,0.970891,0.969848,0.973363,0.976764,0.978123,0.976049,0.980413,0.922357,0.974203,0.971812,0.972471,0.976975,0.965891,0.983095,0.980266,0.974522,0.967840,0.950580,0.915406,0.910999,0.920124,0.923009,0.940504,0.981872,0.924490,0.927938,1.034753
0.274890,1.048590,0.979330,0.977436,0.968156,0.978543,0.979380,0.981181,0.982404,1.027203,0.977235,0.977382,0.969946,0.976127,0.975138,0.978549,0.981854,0.983087,0.980972,0.985306,0.926976,0.979241,0.976791,0.977429,0.982157,0.970243,0.987729,0.985046,0.979047,0.972207,0.954169,0.920141,0.915787,0.924524,0.927511,0.945309,0.986558,0.928796,0.931922,1.038770
0.283220,1.052099,0.983020,0.981499,0.972731,0.982962,0.983780,0.985554,0.986765,1.031013,0.981645,0.981789,0.974376,0.980555,0.979610,0.982926,0.986150,0.987264,0.985105,0.989470,0.930928,0.983483,0.980978,0.981604,0.986541,0.973877,0.991614,0.989060,0.982845,0.975874,0.957171,0.924118,0.919833,0.928283,0.931368,0.949340,0.990516,0.932394,0.935268,1.042246
0.291550,1.055132,0.986068,0.984858,0.976559,0.986665,0.987466,0.989226,0.990432,1.034269,0.985337,0.985479,0.978085,0.984260,0.983348,0.986586,0.989746,0.990746,0.988540,0.992995,0.934293,0.987028,0.984478,0.985096,0.990218,0.976885,0.994845,0.992401,0.986012,0.978934,0.959657,0.927421,0.923220,0.931484,0.934657,0.952705,0.993845,0.935390,0.938065,1.045251
0.299880,1.057748,0.988561,0.987601,0.979713,0.989726,0.990512,0.992269,0.993474,1.037029,0.988386,0.988527,0.981147,0.987319,0.986430,0.989611,0.992726,0.993621,0.991364,0.995954,0.937137,0.989964,0.987380,0.987994,0.993272,0.979353,0.997509,0.995157,0.988634,0.981474,0.961695,0.930130,0.926019,0.934191,0.937444,0.955497,0.996626,0.937877,0.940395,1.047842
0.308210,1.059997,0.990583,0.989817,0.982276,0.992221,0.992996,0.994756,0.995963,1.039349,0.990871,0.991011,0.983643,0.989810,0.988938,0.992087,0.995176,0.995973,0.993664,0.998423,0.939525,0.992380,0.989773,0.990385,0.995787,0.981367,0.999694,0.997413,0.990801,0.983579,0.963355,0.932321,0.928303,0.936468,0.939790,0.957808,0.998937,0.939937,0.942338,1.050070
0.316540,1.061924,0.992221,0.991599,0.984340,0.994237,0.995002,0.996769,0.997981,1.041281,0.992880,0.993019,0.985660,0.991824,0.990965,0.994106,0.997185,0.997895,0.995533,1.000478,0.941523,0.994367,0.991750,0.992359,0.997853,0.983010,1.001490,0.999263,0.992601,0.985334,0.964705,0.934082,0.930154,0.938376,0.941760,0.959727,1.000856,0.941651,0.943971,1.051979
0.324870,1.063569,0.993566,0.993048,0.986008,0.995868,0.996626,0.998400,0.999616,1.042883,0.994509,0.994645,0.987295,0.993457,0.992610,0.995765,0.998849,0.999481,0.997067,1.002199,0.943206,0.996019,0.993402,0.994006,0.999567,0.984371,1.002989,1.000797,0.994125,0.986825,0.965815,0.935501,0.931659,0.939984,0.943425,0.961344,1.002465,0.943098,0.945372,1.053609
0.333200,1.064973,0.994700,0.994259,0.987384,0.997209,0.997960,0.999739,1.000958,1.044211,0.995853,0.995985,0.988644,0.994806,0.993973,0.997161,1.000259,1.000825,0.998359,1.003669,0.944647,0.997427,0.994817,0.995414,1.001021,0.985530,1.004276,1.002106,0.995455,0.988133,0.966751,0.936669,0.932904,0.941362,0.944855,0.962742,1.003840,0.944351,0.946614,1.054999
0.341530,1.066169,0.995698,0.995316,0.988563,0.998349,0.999094,1.000872,1.002091,1.045317,0.997001,0.997128,0.989796,0.995961,0.995145,0.998382,1.001502,1.002010,0.999495,1.004965,0.945917,0.998673,0.996076,0.996663,1.002303,0.986561,1.005429,1.003270,0.996664,0.989326,0.967569,0.937666,0.933970,0.942575,0.946119,0.963995,1.005055,0.945475,0.947757,1.056184
0.349860,1.067189,0.996618,0.996287,0.989624,0.999360,1.000100,1.001870,1.003085,1.046248,0.998027,0.998147,0.990825,0.996995,0.996202,0.999499,1.002645,1.003102,1.000541,1.006149,0.947076,0.999825,0.997241,0.997817,1.003482,0.987520,1.006507,1.004352,0.997810,0.990459,0.968314,0.938558,0.934923,0.943677,0.947276,0.965161,1.006166,0.946521,0.948849,1.057194
0.358190,1.068058,0.997502,0.997223,0.990629,1.000299,1.001034,1.002788,1.003994,1.047043,0.998988,0.999098,0.991788,0.997966,0.997202,1.000567,1.003742,1.004153,1.001548,1.007276,0.948175,1.000932,0.998362,0.998924,1.004614,0.988451,1.007557,1.005399,0.998933,0.991571,0.969019,0.939395,0.935814,0.944720,0.948374,0.966286,1.007221,0.947528,0.949925,1.058056
0.366520,1.068800,0.998376,0.998151,0.991613,1.001201,1.001931,1.003660,1.004855,1.047730,0.999917,1.000016,0.992719,0.998908,0.998179,1.001620,1.004824,1.005193,1.002545,1.008375,0.949247,1.002024,0.999466,1.000014,1.005731,0.989377,1.008603,1.006440,1.000057,0.992684,0.969705,0.940207,0.936675,0.945729,0.949446,0.967394,1.008247,0.948519,0.951004,1.058791
0.374850,1.069433,0.999248,0.999083,0.992595,1.002085,1.002809,1.004507,1.005687,1.048331,1.000832,1.000918,0.993638,0.999839,0.999151,1.002671,1.005904,1.006234,1.003545,1.009467,0.950310,1.003114,1.000566,1.001098,1.006847,0.990312,1.009657,1.007486,1.001192,0.993807,0.970380,0.941010,0.937522,0.946726,0.950510,0.968496,1.009259,0.949507,0.952094,1.059418
0.383180,1.069972,1.000119,1.000019,0.993577,1.002957,1.003675,1.005335,1.006496,1.048861,1.001739,1.001811,0.994547,1.000763,1.000120,1.003724,1.006986,1.007278,1.004548,1.010556,0.951372,1.004204,1.001662,1.002179,1.007966,0.991254,1.010718,1.008537,1.002334,0.994939,0.971048,0.941805,0.938359,0.947716,0.951573,0.969591,1.010259,0.950493,0.953191,1.059951
0.391510,1.070428,1.000981,1.000947,0.994551,1.003810,1.004522,1.006141,1.007282,1.049328,1.002631,1.002688,0.995442,1.001673,1.001079,1.004768,1.008061,1.008316,1.005544,1.011637,0.952430,1.005283,1.002745,1.003247,1.009078,0.992198,1.011778,1.009584,1.003477,0.996071,0.971705,0.942587,0.939181,0.948698,0.952632,0.970671,1.011240,0.951476,0.954290,1.060403
0.399840,1.070811,1.001823,1.001855,0.995504,1.004636,1.005341,1.006916,1.008035,1.049739,1.003498,1.003538,0.996311,1.002557,1.002013,1.005791,1.009114,1.009334,1.006520,1.012701,0.953474,1.006339,1.003802,1.004289,1.010170,0.993133,1.012824,1.010615,1.004606,0.997190,0.972344,0.943345,0.939978,0.949663,0.953678,0.971722,1.012192,0.952446,0.955378,1.060783
0.408170,1.071131,1.002633,1.002727,0.996418,1.005423,1.006121,1.007650,1.008747,1.050096,1.004325,1.004348,0.997141,1.003403,1.002909,1.006775,1.010130,1.010316,1.007460,1.013732,0.954491,1.007356,1.004819,1.005290,1.011224,0.994047,1.013842,1.011614,1.005709,0.998285,0.972958,0.944066,0.940738,0.950599,0.954698,0.972732,1.013103,0.953396,0.956444,1.061099
0.416500,1.071392,1.003399,1.003549,0.997279,1.006157,1.006849,1.008332,1.009407,1.050401,1.005100,1.005107,0.997919,1.004196,1.003751,1.007707,1.011095,1.011249,1.008351,1.014718,0.955468,1.008319,1.005781,1.006237,1.012227,0.994929,1.014821,1.012570,1.006774,0.999343,0.973542,0.944741,0.941450,0.951497,0.955679,0.973688,1.013960,0.954317,0.957477,1.061358
0.424830,1.071600,1.004116,1.004312,0.998076,1.006830,1.007515,1.008954,1.010008,1.050656,1.005813,1.005804,0.998634,1.004927,1.004530,1.008575,1.011996,1.012123,1.009182,1.015646,0.956392,1.009218,1.006678,1.007120,1.013165,0.995772,1.015750,1.013470,1.007790,1.000355,0.974091,0.945359,0.942106,0.952345,0.956608,0.974580,1.014754,0.955204,0.958469,1.061565
0.433160,1.071760,1.004777,1.005009,0.998799,1.007435,1.008115,1.009511,1.010543,1.050860,1.006458,1.006434,0.999281,1.005589,1.005237,1.009370,1.012828,1.012929,1.009946,1.016509,0.957256,1.010046,1.007504,1.007931,1.014031,0.996569,1.016622,1.014309,1.008750,1.001314,0.974602,0.945916,0.942699,0.953136,0.957477,0.975403,1.015480,0.956050,0.959412,1.061723
0.441490,1.071876,1.005383,1.005639,0.999446,1.007970,1.008645,1.010000,1.011012,1.051016,1.007031,1.006992,0.999856,1.006178,1.005869,1.010091,1.013585,1.013665,1.010642,1.017301,0.958053,1.010800,1.008256,1.008668,1.014821,0.997320,1.017435,1.015084,1.009651,1.002215,0.975077,0.946411,0.943227,0.953864,0.958280,0.976155,1.016135,0.956855,0.960303,1.061838
0.449820,1.071951,1.005936,1.006205,1.000019,1.008437,1.009106,1.010422,1.011415,1.051124,1.007535,1.007481,1.000362,1.006697,1.006429,1.010738,1.014269,1.014333,1.011270,1.018021,0.958781,1.011481,1.008935,1.009332,1.015536,0.998024,1.018190,1.015795,1.010493,1.003059,0.975517,0.946846,0.943691,0.954529,0.959014,0.976837,1.016719,0.957619,0.961139,1.061912
0.458150,1.071988,1.006441,1.006712,1.000522,1.008840,1.009505,1.010783,1.011758,1.051189,1.007974,1.007907,1.000802,1.007150,1.006921,1.011316,1.014886,1.014937,1.011837,1.018674,0.959443,1.012094,1.009547,1.009929,1.016181,0.998685,1.018889,1.016448,1.011278,1.003847,0.975928,0.947225,0.944096,0.955132,0.959682,0.977454,1.017238,0.958346,0.961923,1.061949
0.466480,1.071991,1.006906,1.007169,1.000964,1.009186,1.009848,1.011089,1.012046,1.051215,1.008357,1.008275,1.001185,1.007546,1.007354,1.011834,1.015442,1.015485,1.012350,1.019263,0.960042,1.012647,1.010099,1.010465,1.016762,0.999311,1.019540,1.017048,1.012011,1.004584,0.976313,0.947555,0.944449,0.955677,0.960287,0.978014,1.017697,0.959039,0.962658,1.061952
0.474810,1.071963,1.007339,1.007585,1.001355,1.009486,1.010144,1.011349,1.012288,1.051206,1.008691,1.008596,1.001521,1.007894,1.007737,1.012300,1.015946,1.015986,1.012819,1.019797,0.960586,1.013149,1.010600,1.010951,1.017290,0.999907,1.020150,1.017605,1.012701,1.005277,0.976679,0.947847,0.944758,0.956171,0.960836,0.978525,1.018105,0.959705,0.963350,1.061924
0.483140,1.071907,1.007747,1.007971,1.001707,1.009749,1.010404,1.011573,1.012495,1.051167,1.008988,1.008881,1.001818,1.008204,1.008082,1.012726,1.016409,1.016449,1.013252,1.020286,0.961083,1.013609,1.011060,1.011393,1.017774,1.000480,1.020727,1.018126,1.013352,1.005933,0.977032,0.948108,0.945032,0.956621,0.961337,0.978996,1.018471,0.960348,0.964005,1.061869
0.491470,1.071828,1.008138,1.008334,1.002030,1.009984,1.010637,1.011770,1.012674,1.051105,1.009258,1.009137,1.002088,1.008485,1.008397,1.013120,1.016839,1.016883,1.013660,1.020736,0.961541,1.014037,1.011486,1.011803,1.018224,1.001037,1.021277,1.018620,1.013973,1.006557,0.977375,0.948347,0.945281,0.957035,0.961797,0.979434,1.018801,0.960975,0.964627,1.061790
0.499800,1.071728,1.008518,1.008683,1.002332,1.010201,1.010851,1.011948,1.012835,1.051025,1.009507,1.009374,1.002338,1.008747,1.008692,1.013491,1.017245,1.017296,1.014048,1.021156,0.961967,1.014439,1.011885,1.012186,1.018648,1.001582,1.021808,1.019094,1.014569,1.007156,0.977714,0.948571,0.945510,0.957418,0.962224,0.979846,1.019103,0.961588,0.965223,1.061691
0.508130,1.071610,1.008890,1.009023,1.002622,1.010405,1.011053,1.012114,1.012983,1.050932,1.009744,1.009599,1.002575,1.008996,1.008973,1.013845,1.017633,1.017693,1.014423,1.021552,0.962367,1.014822,1.012265,1.012548,1.019052,1.002120,1.022324,1.019552,1.015144,1.007732,0.978050,0.948787,0.945728,0.957778,0.962622,0.980236,1.019381,0.962192,0.965794,1.061574
0.516460,1.071477,1.009258,1.009357,1.002904,1.010603,1.011248,1.012274,1.013125,1.050831,1.009974,1.009817,1.002805,1.009237,1.009247,1.014187,1.018006,1.018079,1.014789,1.021929,0.962745,1.015190,1.012627,1.012893,1.019441,1.002652,1.022826,1.019998,1.015701,1.008289,0.978385,0.948999,0.945937,0.958118,0.962998,0.980609,1.019641,0.962787,0.966343,1.061443
0.524790,1.071333,1.009621,1.009688,1.003181,1.010798,1.011441,1.012431,1.013265,1.050726,1.010199,1.010031,1.003031,1.009474,1.009515,1.014520,1.018367,1.018454,1.015147,1.022290,0.963106,1.015545,1.012975,1.013224,1.019817,1.003179,1.023318,1.020434,1.016240,1.008827,0.978719,0.949209,0.946143,0.958441,0.963353,0.980966,1.019883,0.963375,0.966873,1.061300
0.533120,1.071179,1.009982,1.010015,1.003456,1.010992,1.011633,1.012587,1.013405,1.050619,1.010422,1.010243,1.003255,1.009709,1.009780,1.014845,1.018718,1.018821,1.015499,1.022635,0.963450,1.015888,1.013310,1.013541,1.020181,1.003700,1.023799,1.020860,1.016763,1.009348,0.979052,0.949420,0.946345,0.958748,0.963689,0.981308,1.020110,0.963955,0.967382,1.061147
0.541450,1.071017,1.010338,1.010339,1.003728,1.011187,1.011825,1.012745,1.013546,1.050515,1.010644,1.010455,1.003478,1.009941,1.010041,1.015162,1.019059,1.019179,1.015843,1.022967,0.963779,1.016218,1.013630,1.013844,1.020534,1.004215,1.024268,1.021275,1.017269,1.009850,0.979383,0.949631,0.946546,0.959042,0.964006,0.981634,1.020321,0.964526,0.967870,1.060987
