Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.083300,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.091630,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.099960,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.108290,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.116620,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.124950,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.133280,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.141610,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.149940,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.158270,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.166600,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.174930,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.183260,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.191590,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.199920,1.043783,1.039882,1.039941,1.030048,1.034662,1.035677,1.033375,1.032599,1.043616,1.036406,1.035555,1.028169,1.035799,1.036346,1.042383,1.047321,1.047099,1.044213,1.050003,0.988757,1.045366,1.044910,1.044209,1.050009,1.033824,1.050005,1.048199,1.037256,1.028090,0.999807,0.980239,0.973384,0.984352,0.989327,1.015965,1.049799,0.993846,0.982350,1.030528
0.208250,1.043321,1.039658,1.039735,1.029838,1.034421,1.035435,1.033119,1.032335,1.043185,1.036181,1.035324,1.027943,1.035578,1.036136,1.042206,1.047160,1.046926,1.044027,1.049873,0.988649,1.045215,1.044771,1.044071,1.049855,1.033651,1.049848,1.048036,1.037124,1.027963,0.999669,0.980020,0.973179,0.984245,0.989233,1.015843,1.049682,0.993697,0.982239,1.029998
0.216580,1.043290,1.039626,1.039700,1.029803,1.034388,1.035401,1.033086,1.032302,1.043157,1.036146,1.035290,1.027908,1.035543,1.036100,1.042168,1.047122,1.046890,1.043991,1.049835,0.988613,1.045176,1.044732,1.044032,1.049817,1.033622,1.049816,1.048001,1.037094,1.027933,0.999642,0.979988,0.973147,0.984211,0.989196,1.015805,1.049644,0.993670,0.982211,1.029975
0.224910,1.043262,1.039594,1.039665,1.029768,1.034354,1.035367,1.033052,1.032270,1.043131,1.036111,1.035256,1.027873,1.035508,1.036064,1.042131,1.047085,1.046854,1.043956,1.049798,0.988578,1.045138,1.044694,1.043994,1.049779,1.033593,1.049784,1.047968,1.037063,1.027903,0.999616,0.979956,0.973115,0.984179,0.989161,1.015769,1.049607,0.993644,0.982182,1.029954
0.233240,1.043236,1.039563,1.039630,1.029733,1.034319,1.035333,1.033019,1.032236,1.043106,1.036076,1.035220,1.027838,1.035472,1.036028,1.042093,1.047047,1.046818,1.043920,1.049762,0.988544,1.045100,1.044656,1.043956,1.049742,1.033564,1.049752,1.047934,1.037031,1.027872,0.999589,0.979924,0.973083,0.984147,0.989127,1.015733,1.049570,0.993618,0.982153,1.029935
0.241570,1.043212,1.039532,1.039596,1.029697,1.034284,1.035298,1.032984,1.032202,1.043082,1.036040,1.035185,1.027802,1.035437,1.035991,1.042056,1.047010,1.046782,1.043885,1.049726,0.988510,1.045062,1.044618,1.043917,1.049705,1.033535,1.049719,1.047900,1.036999,1.027840,0.999562,0.979891,0.973050,0.984116,0.989092,1.015696,1.049531,0.993592,0.982123,1.029918
0.249900,1.043189,1.039501,1.039562,1.029661,1.034250,1.035263,1.032951,1.032169,1.043059,1.036005,1.035150,1.027767,1.035401,1.035955,1.042019,1.046973,1.046746,1.043850,1.049690,0.988476,1.045024,1.044581,1.043879,1.049667,1.033505,1.049686,1.047866,1.036967,1.027808,0.999535,0.979859,0.973017,0.984084,0.989058,1.015661,1.049492,0.993565,0.982093,1.029903
0.258230,1.043167,1.039471,1.039529,1.029626,1.034217,1.035230,1.032918,1.032137,1.043037,1.035971,1.035116,1.027733,1.035367,1.035920,1.041983,1.046937,1.046711,1.043815,1.049655,0.988442,1.044988,1.044544,1.043841,1.049631,1.033476,1.049654,1.047832,1.036934,1.027776,0.999508,0.979828,0.972986,0.984053,0.989023,1.015625,1.049453,0.993539,0.982062,1.029890
0.266560,1.043147,1.039442,1.039497,1.029593,1.034185,1.035199,1.032888,1.032107,1.043018,1.035939,1.035084,1.027701,1.035334,1.035887,1.041948,1.046902,1.046678,1.043782,1.049620,0.988409,1.044952,1.044507,1.043805,1.049595,1.033448,1.049622,1.047800,1.036903,1.027744,0.999481,0.979799,0.972956,0.984022,0.988989,1.015591,1.049413,0.993514,0.982032,1.029878
0.274890,1.043128,1.039415,1.039467,1.029562,1.034156,1.035169,1.032859,1.032079,1.043000,1.035909,1.035054,1.027670,1.035304,1.035856,1.041915,1.046869,1.046646,1.043751,1.049587,0.988376,1.044918,1.044472,1.043769,1.049561,1.033421,1.049592,1.047768,1.036872,1.027713,0.999454,0.979771,0.972928,0.983992,0.988956,1.015558,1.049373,0.993489,0.982002,1.029867
0.283220,1.043111,1.039388,1.039438,1.029534,1.034128,1.035142,1.032833,1.032053,1.042983,1.035880,1.035027,1.027642,1.035275,1.035826,1.041884,1.046837,1.046615,1.043721,1.049554,0.988344,1.044885,1.044439,1.043734,1.049529,1.033395,1.049562,1.047738,1.036841,1.027683,0.999427,0.979745,0.972901,0.983962,0.988923,1.015526,1.049334,0.993465,0.981972,1.029858
0.291550,1.043094,1.039362,1.039411,1.029507,1.034103,1.035117,1.032809,1.032029,1.042968,1.035854,1.035000,1.027615,1.035248,1.035799,1.041853,1.046805,1.046585,1.043692,1.049522,0.988313,1.044853,1.044406,1.043700,1.049497,1.033369,1.049533,1.047709,1.036811,1.027653,0.999401,0.979721,0.972876,0.983933,0.988890,1.015494,1.049296,0.993441,0.981942,1.029850
0.299880,1.043079,1.039336,1.039384,1.029481,1.034079,1.035092,1.032785,1.032006,1.042955,1.035828,1.034975,1.027590,1.035223,1.035772,1.041824,1.046775,1.046555,1.043664,1.049490,0.988282,1.044821,1.044373,1.043667,1.049466,1.033344,1.049505,1.047680,1.036781,1.027623,0.999373,0.979698,0.972852,0.983904,0.988858,1.015463,1.049258,0.993418,0.981913,1.029843
0.308210,1.043064,1.039310,1.039358,1.029456,1.034055,1.035069,1.032763,1.031984,1.042942,1.035804,1.034951,1.027565,1.035198,1.035746,1.041795,1.046745,1.046526,1.043636,1.049459,0.988251,1.044790,1.044341,1.043633,1.049436,1.033319,1.049476,1.047651,1.036752,1.027592,0.999346,0.979676,0.972829,0.983876,0.988826,1.015431,1.049221,0.993395,0.981883,1.029837
0.316540,1.043049,1.039283,1.039331,1.029431,1.034032,1.035046,1.032741,1.031963,1.042930,1.035779,1.034927,1.027541,1.035173,1.035721,1.041766,1.046715,1.046497,1.043607,1.049427,0.988221,1.044759,1.044308,1.043600,1.049405,1.033293,1.049447,1.047622,1.036721,1.027562,0.999317,0.979653,0.972805,0.983847,0.988794,1.015400,1.049183,0.993371,0.981852,1.029832
0.324870,1.043034,1.039256,1.039303,1.029406,1.034008,1.035022,1.032718,1.031941,1.042917,1.035754,1.034902,1.027515,1.035147,1.035694,1.041737,1.046684,1.046467,1.043578,1.049395,0.988189,1.044726,1.044275,1.043566,1.049373,1.033266,1.049417,1.047592,1.036690,1.027530,0.999286,0.979630,0.972781,0.983817,0.988761,1.015367,1.049146,0.993346,0.981821,1.029827
0.333200,1.043018,1.039227,1.039274,1.029380,1.033984,1.034997,1.032695,1.031918,1.042905,1.035728,1.034876,1.027489,1.035121,1.035667,1.041706,1.046651,1.046435,1.043548,1.049362,0.988157,1.044693,1.044240,1.043531,1.049341,1.033239,1.049386,1.047561,1.036658,1.027497,0.999254,0.979606,0.972756,0.983786,0.988728,1.015334,1.049108,0.993320,0.981788,1.029822
0.341530,1.043002,1.039197,1.039244,1.029352,1.033958,1.034972,1.032671,1.031894,1.042892,1.035700,1.034849,1.027462,1.035093,1.035638,1.041673,1.046618,1.046403,1.043516,1.049327,0.988123,1.044658,1.044205,1.043495,1.049307,1.033210,1.049354,1.047529,1.036624,1.027463,0.999221,0.979582,0.972730,0.983755,0.988693,1.015299,1.049069,0.993293,0.981754,1.029817
0.349860,1.042986,1.039166,1.039212,1.029323,1.033931,1.034944,1.032645,1.031869,1.042879,1.035671,1.034821,1.027433,1.035063,1.035607,1.041639,1.046582,1.046368,1.043482,1.049291,0.988088,1.044622,1.044168,1.043457,1.049272,1.033179,1.049320,1.047494,1.036588,1.027427,0.999185,0.979556,0.972703,0.983722,0.988657,1.015263,1.049030,0.993265,0.981718,1.029812
0.358190,1.042969,1.039132,1.039179,1.029292,1.033902,1.034916,1.032618,1.031843,1.042865,1.035641,1.034791,1.027402,1.035032,1.035575,1.041604,1.046546,1.046332,1.043447,1.049253,0.988052,1.044584,1.044129,1.043418,1.049234,1.033147,1.049284,1.047459,1.036551,1.027389,0.999147,0.979528,0.972674,0.983687,0.988619,1.015226,1.048989,0.993236,0.981681,1.029807
0.366520,1.042951,1.039097,1.039144,1.029259,1.033872,1.034885,1.032589,1.031815,1.042850,1.035609,1.034760,1.027370,1.035000,1.035542,1.041567,1.046507,1.046295,1.043411,1.049214,0.988013,1.044544,1.044089,1.043377,1.049196,1.033114,1.049247,1.047421,1.036512,1.027350,0.999107,0.979499,0.972643,0.983651,0.988580,1.015187,1.048947,0.993205,0.981642,1.029802
0.374850,1.042932,1.039061,1.039107,1.029225,1.033840,1.034854,1.032559,1.031786,1.042835,1.035575,1.034727,1.027337,1.034966,1.035506,1.041528,1.046467,1.046255,1.043372,1.049173,0.987974,1.044503,1.044047,1.043335,1.049155,1.033078,1.049208,1.047382,1.036472,1.027309,0.999065,0.979469,0.972612,0.983614,0.988538,1.015147,1.048903,0.993172,0.981601,1.029796
0.383180,1.042913,1.039022,1.039068,1.029190,1.033808,1.034821,1.032528,1.031755,1.042818,1.035540,1.034692,1.027302,1.034931,1.035470,1.041487,1.046425,1.046214,1.043332,1.049130,0.987932,1.044460,1.044003,1.043291,1.049113,1.033042,1.049168,1.047341,1.036429,1.027266,0.999021,0.979438,0.972578,0.983575,0.988495,1.015105,1.048858,0.993138,0.981559,1.029791
0.391510,1.042892,1.038982,1.039028,1.029153,1.033773,1.034786,1.032495,1.031724,1.042802,1.035504,1.034657,1.027266,1.034894,1.035432,1.041445,1.046382,1.046172,1.043290,1.049085,0.987889,1.044416,1.043958,1.043246,1.049069,1.033003,1.049125,1.047299,1.036386,1.027222,0.998974,0.979405,0.972544,0.983534,0.988451,1.015061,1.048811,0.993103,0.981516,1.029785
0.399840,1.042871,1.038940,1.038987,1.029115,1.033738,1.034751,1.032462,1.031691,1.042784,1.035467,1.034620,1.027228,1.034856,1.035392,1.041402,1.046337,1.046128,1.043247,1.049039,0.987844,1.044370,1.043912,1.043199,1.049024,1.032963,1.049082,1.047255,1.036340,1.027177,0.998925,0.979372,0.972509,0.983492,0.988405,1.015016,1.048762,0.993066,0.981471,1.029779
0.408170,1.042849,1.038897,1.038944,1.029076,1.033702,1.034715,1.032427,1.031657,1.042767,1.035428,1.034582,1.027190,1.034817,1.035352,1.041357,1.046291,1.046083,1.043203,1.048992,0.987798,1.044323,1.043864,1.043150,1.048978,1.032922,1.049037,1.047210,1.036294,1.027130,0.998875,0.979337,0.972472,0.983449,0.988357,1.014970,1.048712,0.993028,0.981424,1.029772
0.416500,1.042826,1.038852,1.038900,1.029035,1.033664,1.034677,1.032392,1.031623,1.042748,1.035389,1.034543,1.027150,1.034777,1.035310,1.041311,1.046243,1.046036,1.043157,1.048943,0.987751,1.044274,1.043814,1.043100,1.048930,1.032879,1.048990,1.047164,1.036245,1.027081,0.998822,0.979301,0.972435,0.983404,0.988308,1.014922,1.048659,0.992989,0.981376,1.029766
0.424830,1.042803,1.038806,1.038854,1.028994,1.033626,1.034639,1.032355,1.031587,1.042729,1.035348,1.034503,1.027110,1.034735,1.035267,1.041264,1.046194,1.045988,1.043110,1.048892,0.987702,1.044224,1.043763,1.043048,1.048880,1.032835,1.048942,1.047115,1.036196,1.027031,0.998766,0.979265,0.972396,0.983358,0.988257,1.014873,1.048605,0.992948,0.981327,1.029759
0.433160,1.042778,1.038758,1.038807,1.028951,1.033586,1.034599,1.032318,1.031551,1.042710,1.035306,1.034462,1.027068,1.034693,1.035223,1.041215,1.046143,1.045938,1.043061,1.048840,0.987651,1.044172,1.043711,1.042995,1.048829,1.032789,1.048893,1.047066,1.036145,1.026979,0.998709,0.979227,0.972357,0.983310,0.988205,1.014822,1.048549,0.992906,0.981276,1.029752
0.441490,1.042753,1.038709,1.038759,1.028907,1.033546,1.034559,1.032279,1.031513,1.042690,1.035263,1.034420,1.027025,1.034649,1.035178,1.041165,1.046091,1.045887,1.043011,1.048787,0.987599,1.044119,1.043656,1.042940,1.048777,1.032742,1.048841,1.047015,1.036092,1.026926,0.998650,0.979189,0.972316,0.983261,0.988151,1.014770,1.048491,0.992862,0.981224,1.029744
0.449820,1.042728,1.038658,1.038709,1.028862,1.033504,1.034517,1.032240,1.031475,1.042669,1.035219,1.034377,1.026981,1.034605,1.035132,1.041113,1.046038,1.045834,1.042959,1.048731,0.987546,1.044064,1.043601,1.042883,1.048723,1.032693,1.048789,1.046962,1.036038,1.026872,0.998589,0.979149,0.972274,0.983211,0.988095,1.014716,1.048432,0.992817,0.981170,1.029736
0.458150,1.042701,1.038605,1.038658,1.028816,1.033461,1.034474,1.032199,1.031435,1.042648,1.035174,1.034332,1.026935,1.034558,1.035084,1.041060,1.045982,1.045780,1.042906,1.048675,0.987490,1.044007,1.043543,1.042825,1.048667,1.032643,1.048735,1.046908,1.035982,1.026816,0.998527,0.979108,0.972231,0.983159,0.988038,1.014661,1.048370,0.992771,0.981115,1.029728
0.466480,1.042674,1.038551,1.038605,1.028768,1.033417,1.034430,1.032157,1.031395,1.042626,1.035127,1.034286,1.026889,1.034511,1.035034,1.041005,1.045926,1.045724,1.042852,1.048616,0.987434,1.043949,1.043484,1.042765,1.048610,1.032592,1.048679,1.046852,1.035925,1.026758,0.998462,0.979066,0.972187,0.983106,0.987979,1.014604,1.048306,0.992723,0.981058,1.029720
0.474810,1.042646,1.038496,1.038551,1.028719,1.033372,1.034385,1.032114,1.031353,1.042603,1.035079,1.034239,1.026841,1.034462,1.034984,1.040949,1.045867,1.045667,1.042795,1.048556,0.987376,1.043889,1.043423,1.042703,1.048551,1.032538,1.048622,1.046795,1.035866,1.026698,0.998395,0.979023,0.972142,0.983051,0.987919,1.014545,1.048241,0.992674,0.981000,1.029711
0.483140,1.042617,1.038439,1.038495,1.028669,1.033325,1.034338,1.032070,1.031310,1.042580,1.035030,1.034191,1.026791,1.034412,1.034932,1.040892,1.045807,1.045608,1.042738,1.048495,0.987316,1.043828,1.043360,1.042639,1.048491,1.032484,1.048563,1.046736,1.035805,1.026637,0.998327,0.978979,0.972096,0.982995,0.987857,1.014484,1.048174,0.992624,0.980940,1.029702
0.491470,1.042587,1.038381,1.038438,1.028617,1.033278,1.034290,1.032025,1.031266,1.042556,1.034979,1.034141,1.026741,1.034361,1.034879,1.040832,1.045746,1.045547,1.042678,1.048432,0.987254,1.043765,1.043296,1.042574,1.048429,1.032428,1.048503,1.046676,1.035743,1.026575,0.998257,0.978933,0.972048,0.982937,0.987793,1.014422,1.048104,0.992572,0.980878,1.029693
0.499800,1.042557,1.038321,1.038379,1.028564,1.033229,1.034241,1.031978,1.031221,1.042532,1.034927,1.034090,1.026689,1.034308,1.034824,1.040772,1.045683,1.045485,1.042618,1.048367,0.987191,1.043700,1.043230,1.042507,1.048365,1.032371,1.048441,1.046614,1.035679,1.026511,0.998186,0.978887,0.971999,0.982878,0.987728,1.014359,1.048033,0.992519,0.980815,1.029684
0.508130,1.042526,1.038260,1.038319,1.028510,1.033179,1.034191,1.031931,1.031174,1.042507,1.034874,1.034038,1.026636,1.034255,1.034768,1.040709,1.045618,1.045422,1.042556,1.048300,0.987127,1.043634,1.043162,1.042438,1.048300,1.032312,1.048378,1.046551,1.035614,1.026445,0.998113,0.978839,0.971949,0.982817,0.987661,1.014294,1.047961,0.992465,0.980751,1.029674
0.516460,1.042494,1.038198,1.038258,1.028454,1.033127,1.034140,1.031882,1.031127,1.042481,1.034820,1.033985,1.026582,1.034199,1.034711,1.040646,1.045552,1.045357,1.042492,1.048233,0.987061,1.043566,1.043093,1.042368,1.048234,1.032252,1.048313,1.046486,1.035548,1.026378,0.998038,0.978791,0.971898,0.982756,0.987593,1.014227,1.047886,0.992410,0.980685,1.029664
0.524790,1.042462,1.038134,1.038196,1.028398,1.033075,1.034088,1.031833,1.031079,1.042455,1.034765,1.033931,1.026526,1.034143,1.034653,1.040581,1.045485,1.045291,1.042427,1.048163,0.986994,1.043497,1.043023,1.042297,1.048166,1.032191,1.048247,1.046420,1.035480,1.026310,0.997963,0.978741,0.971846,0.982692,0.987523,1.014159,1.047810,0.992353,0.980618,1.029654
0.533120,1.042429,1.038069,1.038132,1.028340,1.033022,1.034035,1.031782,1.031029,1.042428,1.034709,1.033875,1.026470,1.034086,1.034593,1.040515,1.045416,1.045224,1.042361,1.048093,0.986925,1.043427,1.042951,1.042224,1.048097,1.032129,1.048180,1.046353,1.035410,1.026240,0.997886,0.978691,0.971793,0.982628,0.987452,1.014090,1.047733,0.992295,0.980550,1.029643
0.541450,1.042396,1.038004,1.038068,1.028282,1.032968,1.033980,1.031731,1.030979,1.042401,1.034651,1.033819,1.026412,1.034028,1.034533,1.040448,1.045346,1.045155,1.042294,1.048021,0.986855,1.043355,1.042878,1.042150,1.048026,1.032065,1.048112,1.046285,1.035340,1.026169,0.997808,0.978639,0.971739,0.982562,0.987379,1.014019,1.047654,0.992237,0.980480,1.029633
