Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.048579,1.050020,1.038526,1.028503,1.043216,1.047403,1.039449,1.036785,1.050004,1.050026,1.048055,1.034860,1.044811,1.035387,1.027634,1.033020,1.034664,1.034686,1.050035,0.993074,1.033802,1.045916,1.035903,1.035414,1.049253,1.050049,1.039122,1.041816,1.036799,1.028816,1.039650,1.014952,0.999357,1.011085,1.050000,1.050000,1.021830,1.000621,1.039256
0.149940,1.048579,1.050020,1.038526,1.028503,1.043216,1.047403,1.039449,1.036785,1.050004,1.050026,1.048055,1.034860,1.044811,1.035387,1.027634,1.033020,1.034664,1.034686,1.050035,0.993074,1.033802,1.045916,1.035903,1.035414,1.049253,1.050049,1.039122,1.041816,1.036799,1.028816,1.039650,1.014952,0.999357,1.011085,1.050000,1.050000,1.021830,1.000621,1.039256
0.158270,1.048579,1.050020,1.038526,1.028503,1.043216,1.047403,1.039449,1.036785,1.050004,1.050026,1.048055,1.034860,1.044811,1.035387,1.027634,1.033020,1.034664,1.034686,1.050035,0.993074,1.033802,1.045916,1.035903,1.035414,1.049253,1.050049,1.039122,1.041816,1.036799,1.028816,1.039650,1.014952,0.999357,1.011085,1.050000,1.050000,1.021830,1.000621,1.039256
0.166600,1.048579,1.050020,1.038526,1.028503,1.043216,1.047403,1.039449,1.036785,1.050004,1.050026,1.048055,1.034860,1.044811,1.035387,1.027634,1.033020,1.034664,1.034686,1.050035,0.993074,1.033802,1.045916,1.035903,1.035414,1.049253,1.050049,1.039122,1.041816,1.036799,1.028816,1.039650,1.014952,0.999357,1.011085,1.050000,1.050000,1.021830,1.000621,1.039256
0.174930,1.048579,1.050020,1.038526,1.028503,1.043216,1.047403,1.039449,1.036785,1.050004,1.050026,1.048055,1.034860,1.044811,1.035387,1.027634,1.033020,1.034664,1.034686,1.050035,0.993074,1.033802,1.045916,1.035903,1.035414,1.049253,1.050049,1.039122,1.041816,1.036799,1.028816,1.039650,1.014952,0.999357,1.011085,1.050000,1.050000,1.021830,1.000621,1.039256
0.183260,1.048579,1.050020,1.038526,1.028503,1.043216,1.047403,1.039449,1.036785,1.050004,1.050026,1.048055,1.034860,1.044811,1.035387,1.027634,1.033020,1.034664,1.034686,1.050035,0.993074,1.033802,1.045916,1.035903,1.035414,1.049253,1.050049,1.039122,1.041816,1.036799,1.028816,1.039650,1.014952,0.999357,1.011085,1.050000,1.050000,1.021830,1.000621,1.039256
0.191590,1.048579,1.050020,1.038526,1.028503,1.043216,1.047403,1.039449,1.036785,1.050004,1.050026,1.048055,1.034860,1.044811,1.035387,1.027634,1.033020,1.034664,1.034686,1.050035,0.993074,1.033802,1.045916,1.035903,1.035414,1.049253,1.050049,1.039122,1.041816,1.036799,1.028816,1.039650,1.014952,0.999357,1.011085,1.050000,1.050000,1.021830,1.000621,1.039256
0.199920,1.040205,1.038691,1.021650,1.001070,1.004518,1.005583,1.002186,1.001746,1.031898,1.016942,1.012071,1.001074,1.013289,1.008136,1.010781,1.020526,1.021303,1.019972,1.042155,0.987484,1.023339,1.037640,1.027721,1.024098,1.038603,1.039063,1.027096,1.032659,1.027874,1.022517,0.938697,0.990600,0.993840,1.006969,1.044172,1.044733,1.012847,0.992767,1.032772
0.208250,1.038675,1.036379,1.018552,0.997087,1.000628,1.001710,0.998321,0.997880,1.029707,1.013172,1.008263,0.997269,1.009495,1.004294,1.007282,1.017303,1.018189,1.016859,1.039229,0.984963,1.020300,1.034850,1.024833,1.020881,1.036279,1.036399,1.024238,1.030122,1.025402,1.021055,0.935079,0.987376,0.991224,1.004685,1.041924,1.042028,1.010651,0.990496,1.031711
0.216580,1.037465,1.034534,1.016130,0.994093,0.997722,0.998815,0.995452,0.995021,1.028062,1.010319,1.005393,0.994393,1.006619,1.001366,1.004533,1.014736,1.015717,1.014401,1.036900,0.982907,1.017843,1.032564,1.022495,1.018311,1.034415,1.034259,1.021957,1.028060,1.023385,1.019841,0.932374,0.984904,0.989202,1.002802,1.040014,1.039908,1.008864,0.988627,1.030878
0.224910,1.036456,1.032986,1.014128,0.991668,0.995380,0.996481,0.993145,0.992725,1.026728,1.008007,1.003070,0.992061,1.004284,0.998982,1.002261,1.012599,1.013659,1.012360,1.034972,0.981184,1.015779,1.030629,1.020534,1.016168,1.032848,1.032461,1.020048,1.026312,1.021673,1.018792,0.930193,0.982897,0.987560,1.001219,1.038361,1.038179,1.007354,0.987032,1.030187
0.233240,1.035589,1.031655,1.012424,0.989616,0.993401,0.994509,0.991198,0.990787,1.025595,1.006055,1.001110,0.990092,1.002312,0.996965,1.000333,1.010778,1.011905,1.010622,1.033338,0.979715,1.014015,1.028970,1.018862,1.014338,1.031499,1.030915,1.018414,1.024799,1.020190,1.017871,0.928351,0.981210,0.986182,0.999871,1.036923,1.036733,1.006053,0.985648,1.029597
0.241570,1.034836,1.030506,1.010963,0.987850,0.991700,0.992815,0.989521,0.989117,1.024615,1.004381,0.999428,0.988403,1.000622,0.995239,0.998686,1.009222,1.010402,1.009132,1.031945,0.978454,1.012507,1.027549,1.017435,1.012768,1.030331,1.029580,1.017008,1.023485,1.018904,1.017063,0.926768,0.979770,0.985011,0.998718,1.035679,1.035518,1.004928,0.984449,1.029089
0.249900,1.034185,1.029522,1.009719,0.986334,0.990240,0.991362,0.988080,0.987680,1.023768,1.002949,0.997988,0.986958,0.999177,0.993767,0.997289,1.007901,1.009124,1.007867,1.030763,0.977376,1.011231,1.026346,1.016232,1.011431,1.029330,1.028436,1.015808,1.022353,1.017799,1.016360,0.925410,0.978541,0.984016,0.997733,1.034617,1.034508,1.003964,0.983420,1.028654
0.258230,1.033629,1.028690,1.008677,0.985049,0.989002,0.990131,0.986856,0.986459,1.023046,1.001737,0.996769,0.985736,0.997957,0.992528,0.996120,1.006796,1.008053,1.006806,1.029770,0.976462,1.010167,1.025345,1.015234,1.010307,1.028484,1.027472,1.014798,1.021393,1.016865,1.015759,0.924259,0.977501,0.983177,0.996901,1.033725,1.033682,1.003149,0.982554,1.028287
0.266560,1.033160,1.027997,1.007817,0.983977,0.987968,0.989102,0.985833,0.985436,1.022438,1.000725,0.995752,0.984716,0.996939,0.991499,0.995157,1.005884,1.007168,1.005930,1.028947,0.975695,1.009295,1.024526,1.014420,1.009375,1.027779,1.026670,1.013961,1.020591,1.016088,1.015253,0.923298,0.976627,0.982477,0.996208,1.032987,1.033021,1.002468,0.981836,1.027982
0.274890,1.032769,1.027426,1.007114,0.983092,0.987114,0.988252,0.984987,0.984591,1.021935,0.999887,0.994911,0.983874,0.996099,0.990654,0.994370,1.005139,1.006444,1.005214,1.028271,0.975058,1.008588,1.023863,1.013766,1.008609,1.027200,1.026012,1.013274,1.019931,1.015451,1.014831,0.922504,0.975899,0.981898,0.995637,1.032382,1.032505,1.001906,0.981251,1.027735
0.283220,1.032445,1.026955,1.006540,0.982365,0.986411,0.987553,0.984291,0.983895,1.021521,0.999195,0.994218,0.983178,0.995405,0.989959,0.993726,1.004530,1.005850,1.004628,1.027715,0.974530,1.008013,1.023327,1.013241,1.007981,1.026725,1.025473,1.012711,1.019391,1.014931,1.014481,0.921850,0.975290,0.981419,0.995172,1.031888,1.032108,1.001442,0.980776,1.027537
0.291550,1.032176,1.026563,1.006064,0.981761,0.985826,0.986970,0.983712,0.983317,1.021181,0.998615,0.993638,0.982596,0.994825,0.989380,0.993188,1.004022,1.005354,1.004139,1.027253,0.974090,1.007536,1.022884,1.012812,1.007455,1.026333,1.025027,1.012242,1.018945,1.014504,1.014188,0.921306,0.974774,0.981019,0.994794,1.031476,1.031803,1.001056,0.980388,1.027382
0.299880,1.031949,1.026226,1.005655,0.981244,0.985326,0.986472,0.983218,0.982825,1.020898,0.998115,0.993139,0.982095,0.994325,0.988881,0.992722,1.003582,1.004925,1.003716,1.026857,0.973716,1.007124,1.022505,1.012447,1.007001,1.025999,1.024646,1.011839,1.018566,1.014143,1.013938,0.920840,0.974327,0.980677,0.994483,1.031121,1.031563,1.000725,0.980062,1.027262
0.308210,1.031754,1.025923,1.005284,0.980783,0.984880,0.986027,0.982780,0.982389,1.020655,0.997665,0.992692,0.981645,0.993874,0.988430,0.992296,1.003180,1.004535,1.003332,1.026502,0.973386,1.006748,1.022160,1.012118,1.006588,1.025704,1.024305,1.011475,1.018231,1.013823,1.013718,0.920424,0.973923,0.980373,0.994221,1.030800,1.031365,1.000430,0.979775,1.027168
0.316540,1.031579,1.025638,1.004930,0.980348,0.984461,0.985609,0.982370,0.981983,1.020438,0.997240,0.992269,0.981219,0.993446,0.987999,0.991883,1.002791,1.004158,1.002961,1.026167,0.973083,1.006381,1.021826,1.011801,1.006190,1.025428,1.023984,1.011128,1.017918,1.013524,1.013515,0.920034,0.973544,0.980091,0.993991,1.030492,1.031186,1.000155,0.979507,1.027095
0.324870,1.031415,1.025356,1.004574,0.979917,0.984049,0.985198,0.981968,0.981586,1.020235,0.996820,0.991852,0.980797,0.993022,0.987568,0.991464,1.002398,1.003777,1.002588,1.025836,0.972792,1.006007,1.021486,1.011477,1.005789,1.025159,1.023665,1.010781,1.017611,1.013229,1.013321,0.919650,0.973174,0.979816,0.993778,1.030184,1.031012,0.999886,0.979242,1.027036
0.333200,1.031258,1.025070,1.004205,0.979477,0.983629,0.984779,0.981561,0.981183,1.020038,0.996392,0.991427,0.980367,0.992589,0.987123,0.991026,1.001987,1.003382,1.002200,1.025496,0.972501,1.005613,1.021129,1.011136,1.005372,1.024885,1.023339,1.010423,1.017297,1.012928,1.013130,0.919258,0.972802,0.979540,0.993572,1.029866,1.030830,0.999615,0.978970,1.026988
0.341530,1.031102,1.024775,1.003819,0.979018,0.983193,0.984345,0.981139,0.980767,1.019840,0.995948,0.990986,0.979920,0.992138,0.986658,0.990564,1.001553,1.002966,1.001792,1.025143,0.972203,1.005195,1.020750,1.010773,1.004933,1.024604,1.022998,1.010048,1.016970,1.012613,1.012938,0.918852,0.972422,0.979256,0.993363,1.029532,1.030636,0.999337,0.978685,1.026945
0.349860,1.030945,1.024470,1.003414,0.978537,0.982740,0.983892,0.980700,0.980335,1.019639,0.995486,0.990527,0.979455,0.991668,0.986170,0.990077,1.001095,1.002529,1.001363,1.024773,0.971896,1.004752,1.020348,1.010387,1.004470,1.024312,1.022642,1.009655,1.016629,1.012284,1.012744,0.918429,0.972032,0.978962,0.993148,1.029183,1.030426,0.999052,0.978386,1.026907
0.358190,1.030787,1.024155,1.002994,0.978038,0.982270,0.983424,0.980246,0.979887,1.019435,0.995009,0.990052,0.978974,0.991181,0.985664,0.989570,1.000618,1.002074,1.000918,1.024390,0.971578,1.004290,1.019928,1.009981,1.003987,1.024011,1.022273,1.009248,1.016274,1.011941,1.012549,0.917992,0.971633,0.978659,0.992926,1.028821,1.030202,0.998759,0.978074,1.026873
0.366520,1.030629,1.023836,1.002564,0.977526,0.981789,0.982945,0.979781,0.979430,1.019227,0.994521,0.989567,0.978482,0.990684,0.985146,0.989049,1.000128,1.001607,1.000462,1.023997,0.971252,1.003813,1.019495,1.009562,1.003491,1.023705,1.021894,1.008829,1.015910,1.011589,1.012355,0.917544,0.971229,0.978351,0.992697,1.028451,1.029965,0.998462,0.977754,1.026841
0.374850,1.030471,1.023517,1.002132,0.977009,0.981304,0.982462,0.979313,0.978968,1.019021,0.994030,0.989078,0.977986,0.990183,0.984623,0.988523,0.999633,1.001136,1.000002,1.023599,0.970921,1.003332,1.019058,1.009137,1.002988,1.023399,1.021513,1.008408,1.015543,1.011234,1.012165,0.917093,0.970826,0.978039,0.992463,1.028077,1.029722,0.998166,0.977431,1.026813
0.383180,1.030316,1.023203,1.001704,0.976496,0.980823,0.981983,0.978848,0.978510,1.018817,0.993544,0.988594,0.977495,0.989687,0.984105,0.988000,0.999140,1.000669,0.999546,1.023203,0.970591,1.002852,1.018622,1.008713,1.002487,1.023097,1.021136,1.007989,1.015178,1.010882,1.011981,0.916645,0.970427,0.977730,0.992228,1.027706,1.029475,0.997876,0.977110,1.026789
0.391510,1.030166,1.022898,1.001287,0.975993,0.980353,0.981514,0.978394,0.978063,1.018620,0.993069,0.988121,0.977015,0.989201,0.983598,0.987487,0.998656,1.000210,0.999100,1.022814,0.970266,1.002383,1.018195,1.008297,1.001994,1.022805,1.020767,1.007580,1.014821,1.010538,1.011807,0.916208,0.970040,0.977427,0.991995,1.027342,1.029230,0.997594,0.976797,1.026771
0.399840,1.030023,1.022606,1.000886,0.975509,0.979899,0.981063,0.977957,0.977632,1.018433,0.992610,0.987664,0.976552,0.988733,0.983108,0.986992,0.998188,0.999767,0.998669,1.022437,0.969948,1.001928,1.017781,1.007893,1.001517,1.022525,1.020412,1.007185,1.014477,1.010207,1.011645,0.915786,0.969667,0.977133,0.991769,1.026990,1.028989,0.997325,0.976496,1.026759
0.408170,1.029888,1.022329,1.000504,0.975046,0.979467,0.980632,0.977540,0.977221,1.018257,0.992172,0.987228,0.976109,0.988285,0.982640,0.986516,0.997738,0.999342,0.998257,1.022074,0.969643,1.001490,1.017383,1.007506,1.001057,1.022261,1.020073,1.006807,1.014149,1.009891,1.011497,0.915384,0.969312,0.976851,0.991551,1.026652,1.028757,0.997071,0.976211,1.026753
0.416500,1.029762,1.022069,1.000143,0.974607,0.979057,0.980224,0.977145,0.976832,1.018094,0.991756,0.986815,0.975690,0.987860,0.982195,0.986062,0.997309,0.998937,0.997865,1.021727,0.969351,1.001073,1.017003,1.007135,1.000618,1.022014,1.019753,1.006447,1.013840,1.009594,1.011363,0.915002,0.968977,0.976583,0.991344,1.026328,1.028533,0.996833,0.975941,1.026755
0.424830,1.029646,1.021826,0.999802,0.974194,0.978671,0.979840,0.976773,0.976466,1.017944,0.991364,0.986425,0.975293,0.987459,0.981775,0.985630,0.996899,0.998552,0.997493,1.021397,0.969072,1.000674,1.016640,1.006782,1.000199,1.021783,1.019450,1.006107,1.013548,1.009313,1.011244,0.914643,0.968662,0.976328,0.991147,1.026019,1.028318,0.996610,0.975688,1.026764
0.433160,1.029538,1.021598,0.999481,0.973803,0.978307,0.979477,0.976423,0.976122,1.017807,0.990993,0.986057,0.974918,0.987079,0.981376,0.985218,0.996508,0.998184,0.997140,1.021082,0.968808,1.000293,1.016292,1.006443,0.999799,1.021568,1.019165,1.005783,1.013273,1.009049,1.011139,0.914304,0.968365,0.976087,0.990962,1.025723,1.028111,0.996403,0.975450,1.026779
0.441490,1.029439,1.021384,0.999176,0.973434,0.977963,0.979134,0.976093,0.975798,1.017681,0.990641,0.985708,0.974563,0.986719,0.980997,0.984824,0.996132,0.997833,0.996802,1.020781,0.968556,0.999926,1.015958,1.006118,0.999415,1.021367,1.018894,1.005475,1.013013,1.008800,1.011047,0.913984,0.968087,0.975857,0.990788,1.025438,1.027911,0.996208,0.975226,1.026802
0.449820,1.029347,1.021182,0.998885,0.973082,0.977636,0.978809,0.975780,0.975491,1.017566,0.990307,0.985376,0.974225,0.986376,0.980635,0.984444,0.995770,0.997494,0.996478,1.020492,0.968315,0.999571,1.015633,1.005802,0.999044,1.021178,1.018636,1.005179,1.012765,1.008563,1.010967,0.913680,0.967824,0.975637,0.990622,1.025161,1.027716,0.996024,0.975013,1.026830
0.458150,1.029261,1.020990,0.998605,0.972746,0.977323,0.978497,0.975481,0.975198,1.017460,0.989987,0.985059,0.973901,0.986046,0.980286,0.984075,0.995417,0.997166,0.996165,1.020211,0.968082,0.999225,1.015316,1.005494,0.998684,1.020999,1.018388,1.004894,1.012528,1.008335,1.010898,0.913389,0.967574,0.975425,0.990464,1.024891,1.027524,0.995850,0.974808,1.026864
0.466480,1.029181,1.020806,0.998334,0.972420,0.977022,0.978197,0.975193,0.974916,1.017361,0.989679,0.984753,0.973588,0.985729,0.979948,0.983714,0.995072,0.996845,0.995860,1.019937,0.967857,0.998885,1.015005,1.005191,0.998331,1.020828,1.018147,1.004616,1.012298,1.008115,1.010837,0.913108,0.967336,0.975220,0.990312,1.024626,1.027334,0.995684,0.974610,1.026902
0.474810,1.029106,1.020630,0.998070,0.972104,0.976730,0.977906,0.974914,0.974643,1.017269,0.989380,0.984456,0.973285,0.985420,0.979619,0.983360,0.994733,0.996531,0.995561,1.019668,0.967636,0.998549,1.014696,1.004890,0.997984,1.020663,1.017913,1.004345,1.012074,1.007900,1.010786,0.912837,0.967108,0.975020,0.990164,1.024364,1.027143,0.995523,0.974417,1.026944
0.483140,1.029034,1.020459,0.997812,0.971795,0.976445,0.977623,0.974643,0.974378,1.017182,0.989088,0.984167,0.972989,0.985119,0.979296,0.983011,0.994397,0.996221,0.995267,1.019403,0.967420,0.998217,1.014390,1.004592,0.997642,1.020503,1.017684,1.004078,1.011855,1.007690,1.010742,0.912572,0.966889,0.974823,0.990019,1.024103,1.026952,0.995368,0.974229,1.026990
0.491470,1.028966,1.020293,0.997559,0.971493,0.976166,0.977345,0.974378,0.974119,1.017099,0.988804,0.983885,0.972700,0.984824,0.978980,0.982666,0.994065,0.995915,0.994977,1.019140,0.967207,0.997887,1.014086,1.004295,0.997302,1.020348,1.017458,1.003815,1.011641,1.007484,1.010705,0.912313,0.966678,0.974630,0.989876,1.023845,1.026761,0.995218,0.974043,1.027039
0.499800,1.028902,1.020133,0.997310,0.971196,0.975894,0.977074,0.974119,0.973866,1.017020,0.988526,0.983609,0.972418,0.984536,0.978669,0.982325,0.993737,0.995614,0.994692,1.018881,0.966996,0.997560,1.013784,1.004000,0.996967,1.020198,1.017237,1.003556,1.011430,1.007281,1.010676,0.912059,0.966474,0.974439,0.989734,1.023588,1.026568,0.995072,0.973861,1.027091
0.508130,1.028841,1.019979,0.997068,0.970905,0.975627,0.976809,0.973866,0.973619,1.016945,0.988256,0.983339,0.972142,0.984255,0.978364,0.981990,0.993414,0.995317,0.994413,1.018625,0.966789,0.997237,1.013485,1.003708,0.996635,1.020053,1.017021,1.003302,1.011223,1.007083,1.010655,0.911812,0.966279,0.974252,0.989594,1.023334,1.026375,0.994931,0.973684,1.027146
0.516460,1.028783,1.019831,0.996832,0.970621,0.975368,0.976551,0.973620,0.973378,1.016875,0.987992,0.983077,0.971874,0.983981,0.978067,0.981661,0.993095,0.995026,0.994139,1.018372,0.966584,0.996919,1.013190,1.003420,0.996309,1.019914,1.016810,1.003054,1.011022,1.006890,1.010641,0.911570,0.966091,0.974067,0.989456,1.023083,1.026184,0.994795,0.973510,1.027204
0.524790,1.028729,1.019690,0.996603,0.970345,0.975116,0.976301,0.973381,0.973145,1.016809,0.987738,0.982824,0.971613,0.983716,0.977777,0.981339,0.992784,0.994743,0.993873,1.018125,0.966383,0.996607,1.012901,1.003137,0.995990,1.019781,1.016606,1.002813,1.010827,1.006704,1.010636,0.911336,0.965913,0.973886,0.989321,1.022836,1.025994,0.994666,0.973343,1.027264
0.533120,1.028679,1.019557,0.996383,0.970079,0.974873,0.976059,0.973150,0.972920,1.016748,0.987493,0.982579,0.971363,0.983460,0.977498,0.981027,0.992481,0.994468,0.993616,1.017884,0.966187,0.996303,1.012618,1.002861,0.995679,1.019656,1.016409,1.002580,1.010640,1.006524,1.010640,0.911111,0.965744,0.973710,0.989188,1.022594,1.025807,0.994544,0.973182,1.027328
0.541450,1.028635,1.019433,0.996173,0.969822,0.974640,0.975827,0.972929,0.972704,1.016693,0.987259,0.982345,0.971123,0.983215,0.977229,0.980725,0.992188,0.994202,0.993368,1.017649,0.965996,0.996009,1.012344,1.002593,0.995378,1.019538,1.016221,1.002356,1.010460,1.006353,1.010653,0.910894,0.965586,0.973539,0.989060,1.022359,1.025625,0.994430,0.973030,1.027395
