Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048841,1.041484,1.031699,1.024370,1.040208,1.044644,1.035429,1.033399,1.050008,1.050025,1.047026,1.032192,1.043857,1.032512,1.022269,1.031129,1.033238,1.031352,1.050036,0.993723,1.030180,1.044350,1.034708,1.034792,1.050021,1.050044,1.039300,1.041593,1.035836,1.015321,1.037160,1.024714,1.000327,1.012096,1.050000,1.050000,1.025158,0.999443,1.040729
0.083300,1.048841,1.041484,1.031699,1.024370,1.040208,1.044644,1.035429,1.033399,1.050008,1.050025,1.047026,1.032192,1.043857,1.032512,1.022269,1.031129,1.033238,1.031352,1.050036,0.993723,1.030180,1.044350,1.034708,1.034792,1.050021,1.050044,1.039300,1.041593,1.035836,1.015321,1.037160,1.024714,1.000327,1.012096,1.050000,1.050000,1.025158,0.999443,1.040729
0.091630,1.048841,1.041484,1.031699,1.024370,1.040208,1.044644,1.035429,1.033399,1.050008,1.050025,1.047026,1.032192,1.043857,1.032512,1.022269,1.031129,1.033238,1.031352,1.050036,0.993723,1.030180,1.044350,1.034708,1.034792,1.050021,1.050044,1.039300,1.041593,1.035836,1.015321,1.037160,1.024714,1.000327,1.012096,1.050000,1.050000,1.025158,0.999443,1.040729
0.099960,1.048841,1.041484,1.031699,1.024370,1.040208,1.044644,1.035429,1.033399,1.050008,1.050025,1.047026,1.032192,1.043857,1.032512,1.022269,1.031129,1.033238,1.031352,1.050036,0.993723,1.030180,1.044350,1.034708,1.034792,1.050021,1.050044,1.039300,1.041593,1.035836,1.015321,1.037160,1.024714,1.000327,1.012096,1.050000,1.050000,1.025158,0.999443,1.040729
0.108290,1.048841,1.041484,1.031699,1.024370,1.040208,1.044644,1.035429,1.033399,1.050008,1.050025,1.047026,1.032192,1.043857,1.032512,1.022269,1.031129,1.033238,1.031352,1.050036,0.993723,1.030180,1.044350,1.034708,1.034792,1.050021,1.050044,1.039300,1.041593,1.035836,1.015321,1.037160,1.024714,1.000327,1.012096,1.050000,1.050000,1.025158,0.999443,1.040729
0.116620,0.229275,0.806097,0.868692,0.910701,0.915362,0.922413,0.897853,0.887776,0.724450,0.944385,0.935874,0.923933,0.938651,0.929059,0.940914,0.955533,0.926758,0.903522,1.004866,0.962321,0.969548,0.998241,0.989233,0.967248,0.850770,0.915375,0.918022,0.938069,0.937796,0.887978,0.958961,0.951620,0.969319,0.989604,1.018858,1.022295,0.879570,0.919940,0.597892
0.124950,0.225544,0.792978,0.852395,0.890425,0.896197,0.903593,0.878524,0.868146,0.708753,0.926347,0.917565,0.905604,0.920340,0.910112,0.923320,0.939038,0.910437,0.887208,0.989419,0.948895,0.954407,0.984444,0.974818,0.950589,0.836552,0.899832,0.902175,0.922090,0.922777,0.878155,0.944777,0.937439,0.954900,0.977492,1.007852,1.008301,0.862903,0.906608,0.585243
0.133280,0.222757,0.783179,0.840500,0.876001,0.882526,0.890141,0.864783,0.854226,0.697218,0.913350,0.904409,0.892422,0.907162,0.896509,0.910597,0.927067,0.898557,0.875317,0.978366,0.938968,0.943306,0.974221,0.964317,0.938499,0.825994,0.888464,0.890610,0.910533,0.911826,0.870449,0.934389,0.926973,0.945017,0.968399,0.999321,0.998529,0.850466,0.896800,0.575612
0.141610,0.220577,0.775516,0.831335,0.865089,0.872190,0.879958,0.854430,0.843763,0.688529,0.903449,0.894407,0.882391,0.897126,0.886159,0.900879,0.917909,0.889444,0.866179,0.970020,0.931387,0.934748,0.966281,0.956268,0.929261,0.817796,0.879724,0.881729,0.901717,0.903431,0.864197,0.926397,0.918877,0.937726,0.961454,0.992481,0.991307,0.840851,0.889244,0.568354
0.149940,0.218806,0.769289,0.823947,0.856387,0.863987,0.871873,0.846248,0.835513,0.681893,0.895547,0.886439,0.874391,0.889115,0.877890,0.893109,0.910592,0.882145,0.858841,0.963458,0.925409,0.927872,0.959871,0.949836,0.921886,0.811186,0.872714,0.874610,0.894679,0.896714,0.858990,0.919998,0.912368,0.932097,0.955997,0.986839,0.985718,0.833166,0.883188,0.562996
0.158270,0.217323,0.764074,0.817778,0.849154,0.857231,0.865215,0.839543,0.828769,0.676805,0.889010,0.879857,0.867773,0.882481,0.871029,0.886662,0.904532,0.876087,0.852737,0.958106,0.920540,0.922158,0.954531,0.944513,0.915776,0.805684,0.866895,0.868702,0.888849,0.891148,0.854567,0.914715,0.906971,0.927568,0.951582,0.982075,0.981214,0.826835,0.878173,0.559179
0.166600,0.216052,0.759607,0.812497,0.842968,0.851522,0.859592,0.833913,0.823120,0.672930,0.883464,0.874282,0.862159,0.876844,0.865181,0.881165,0.899374,0.870926,0.847529,0.953611,0.916456,0.917286,0.949973,0.939991,0.910568,0.800992,0.861936,0.863668,0.883885,0.886414,0.850754,0.910259,0.902397,0.923802,0.947904,0.977978,0.977468,0.821483,0.873916,0.556624
0.174930,0.214947,0.755719,0.807900,0.837585,0.846624,0.854772,0.829115,0.818323,0.670030,0.878682,0.869484,0.857318,0.871978,0.860114,0.876395,0.894905,0.866454,0.843008,0.949759,0.912954,0.913062,0.946021,0.936083,0.906044,0.796920,0.857635,0.859304,0.879577,0.882312,0.847432,0.906449,0.898460,0.920605,0.944771,0.974410,0.974290,0.816865,0.870237,0.555105
0.183260,0.213973,0.752296,0.803855,0.832850,0.842383,0.850602,0.824996,0.814219,0.667940,0.874519,0.865315,0.853103,0.867732,0.855676,0.872202,0.890981,0.862527,0.839037,0.946397,0.909887,0.909354,0.942553,0.932660,0.902057,0.793337,0.853853,0.855470,0.875787,0.878710,0.844516,0.903163,0.895038,0.917831,0.942047,0.971272,0.971549,0.812809,0.867017,0.554448
0.191590,0.213109,0.749257,0.800269,0.828662,0.838695,0.846979,0.821447,0.810698,0.666523,0.870872,0.861673,0.849412,0.864006,0.851764,0.868488,0.887506,0.859051,0.835522,0.943433,0.907169,0.906073,0.939488,0.929640,0.898513,0.790155,0.850498,0.852072,0.872420,0.875518,0.841940,0.900314,0.892043,0.915399,0.939648,0.968494,0.969163,0.809201,0.864170,0.554505
0.199920,0.984611,0.970504,0.951197,0.931405,0.951775,0.957671,0.946268,0.942910,0.965698,0.966374,0.962225,0.947385,0.959175,0.945515,0.942809,0.957149,0.957722,0.954049,0.984659,0.935352,0.962001,0.981885,0.971478,0.960531,0.974746,0.975261,0.964464,0.968550,0.966936,0.961651,0.970768,0.957744,0.943300,0.959509,0.996750,0.994359,0.944152,0.938793,0.962408
0.208250,0.998033,0.983733,0.966072,0.948846,0.969001,0.974587,0.964108,0.961258,0.986546,0.982177,0.978406,0.963471,0.975150,0.961879,0.957779,0.971226,0.972027,0.968576,0.997664,0.946427,0.974811,0.993402,0.983616,0.974573,0.988393,0.989275,0.978561,0.982595,0.980208,0.970903,0.983116,0.969888,0.955392,0.969508,1.005582,1.006279,0.958833,0.950584,0.984461
0.216580,1.008059,0.993617,0.976991,0.961375,0.981551,0.986935,0.977149,0.974681,1.003195,0.993725,0.990224,0.975208,0.986796,0.973751,0.968682,0.981530,0.982518,0.979237,1.007106,0.954704,0.984303,1.002043,0.992577,0.984832,0.998539,0.999573,0.988909,0.992800,0.989938,0.978124,0.992312,0.978943,0.963863,0.977117,1.012525,1.014787,0.969764,0.959318,1.002931
0.224910,1.015876,1.001321,0.985420,0.970922,0.991211,0.996451,0.987221,0.985057,1.016844,1.002620,0.999329,0.984241,0.995755,0.982854,0.977052,0.989462,0.990603,0.987460,1.014298,0.961082,0.991687,1.008834,0.999530,0.992710,1.006394,1.007498,0.996879,1.000597,0.997414,0.983950,0.999487,0.986003,0.970166,0.983030,1.018170,1.021202,0.978152,0.966070,1.018523
0.233240,1.022156,1.007511,0.992168,0.978545,0.998972,1.004100,0.995334,0.993422,1.028230,1.009758,1.006640,0.991488,1.002936,0.990136,0.983736,0.995801,0.997067,0.994039,1.019985,0.966140,0.997638,1.014348,1.005126,0.999000,1.012660,1.013812,1.003238,1.006782,1.003359,0.988753,1.005286,0.991700,0.975072,0.987739,1.022863,1.026253,0.984746,0.971454,1.031749
0.241570,1.027290,1.012572,0.997688,0.984825,1.005385,1.010421,1.002052,1.000357,1.037832,1.015642,1.012671,0.997461,1.008851,0.996124,0.989210,1.000991,1.002352,0.999418,1.024604,0.970251,1.002537,1.018912,1.009732,1.004152,1.017750,1.018949,1.008423,1.011803,1.008185,0.992756,1.010088,0.996404,0.979022,0.991579,1.026810,1.030353,0.990018,0.975822,1.043005
0.249900,1.031507,1.016729,1.002235,0.990080,1.010765,1.015723,1.007698,1.006192,1.045981,1.020562,1.017718,1.002455,1.013791,1.001112,0.993741,1.005283,1.006711,1.003852,1.028411,0.973655,1.006601,1.022716,1.013558,1.008424,1.021915,1.023161,1.012687,1.015914,1.012130,0.996097,1.014119,1.000340,0.982264,0.994771,1.030138,1.033738,0.994271,0.979386,1.052607
0.258230,1.034955,1.020127,1.005965,0.994492,1.015297,1.020190,1.012468,1.011127,1.052917,1.024691,1.021959,1.006646,1.017930,1.005274,0.997488,1.008827,1.010297,1.007495,1.031565,0.976501,1.009962,1.025872,1.016725,1.011965,1.025317,1.026606,1.016183,1.019274,1.015343,0.998869,1.017522,1.003647,0.984946,0.997460,1.032926,1.036541,0.997707,0.982276,1.060811
0.266560,1.037737,1.022870,1.008985,0.998174,1.019104,1.023942,1.016488,1.015293,1.058824,1.028144,1.025510,1.010147,1.021382,1.008724,1.000558,1.011728,1.013218,1.010453,1.034172,0.978893,1.012712,1.028463,1.019323,1.014880,1.028068,1.029393,1.019021,1.021990,1.017930,1.001143,1.020396,1.006422,0.987170,0.999742,1.035238,1.038851,1.000471,0.984591,1.067830
0.274890,1.039943,1.025043,1.011383,1.001209,1.022274,1.027069,1.019851,1.018784,1.063847,1.031004,1.028456,1.013046,1.024231,1.011548,1.003037,1.014070,1.015561,1.012815,1.036313,0.980903,1.014927,1.030558,1.021420,1.017248,1.030260,1.031613,1.021288,1.024149,1.019976,1.002978,1.022813,1.008735,0.989008,1.001685,1.037131,1.040736,1.002675,0.986411,1.073837
0.283220,1.041653,1.026729,1.013245,1.003671,1.024882,1.029644,1.022635,1.021682,1.068108,1.033344,1.030871,1.015415,1.026553,1.013823,1.005005,1.015929,1.017405,1.014664,1.038059,0.982589,1.016681,1.032224,1.023085,1.019142,1.031974,1.033348,1.023065,1.025835,1.021563,1.004432,1.024832,1.010646,0.990520,1.003340,1.038659,1.042257,1.004414,0.987813,1.078978
0.291550,1.042949,1.028007,1.014654,1.005633,1.027002,1.031740,1.024916,1.024062,1.071712,1.035234,1.032827,1.017325,1.028417,1.015627,1.006541,1.017383,1.018832,1.016081,1.039474,0.984002,1.018049,1.033531,1.024389,1.020636,1.033290,1.034678,1.024433,1.027128,1.022771,1.005561,1.026506,1.012209,0.991762,1.004754,1.039881,1.043469,1.005773,0.988872,1.083378
0.299880,1.043913,1.028957,1.015699,1.007174,1.028709,1.033430,1.026768,1.026002,1.074752,1.036746,1.034394,1.018851,1.029900,1.017040,1.007726,1.018511,1.019924,1.017153,1.040623,0.985191,1.019106,1.034549,1.025400,1.021805,1.034285,1.035685,1.025474,1.028107,1.023679,1.006424,1.027889,1.013480,0.992785,1.005967,1.040857,1.044430,1.006830,0.989661,1.087140
0.308210,1.044625,1.029658,1.016467,1.008377,1.030078,1.034789,1.028268,1.027578,1.077312,1.037951,1.035647,1.020065,1.031074,1.018143,1.008641,1.019389,1.020760,1.017961,1.041566,0.986202,1.019930,1.035349,1.026191,1.022724,1.035034,1.036447,1.026265,1.028852,1.024363,1.007075,1.029032,1.014513,0.993636,1.007020,1.041644,1.045194,1.007658,0.990249,1.090354
0.316540,1.045158,1.030183,1.017039,1.009325,1.031185,1.035889,1.029491,1.028867,1.079468,1.038921,1.036657,1.021040,1.032014,1.019014,1.009364,1.020092,1.021417,1.018584,1.042359,0.987077,1.020590,1.035996,1.026826,1.023462,1.035607,1.037036,1.026881,1.029435,1.024893,1.007569,1.029984,1.015361,0.994360,1.007950,1.042298,1.045814,1.008324,0.990703,1.093098
0.324870,1.045577,1.030596,1.017488,1.010093,1.032097,1.036798,1.030505,1.029938,1.081286,1.039719,1.037489,1.021841,1.032786,1.019725,1.009961,1.020681,1.021960,1.019090,1.043052,0.987856,1.021148,1.036548,1.027364,1.024084,1.036063,1.037516,1.027386,1.029916,1.025329,1.007950,1.030792,1.016073,0.994996,1.008791,1.042866,1.046336,1.008882,0.991075,1.095437
0.333200,1.045933,1.030947,1.017871,1.010747,1.032872,1.037572,1.031368,1.030849,1.082823,1.040402,1.038198,1.022525,1.033446,1.020335,1.010488,1.021210,1.022441,1.019533,1.043685,0.988573,1.021653,1.037051,1.027851,1.024640,1.036452,1.037937,1.027832,1.030344,1.025717,1.008257,1.031495,1.016690,0.995578,1.009573,1.043387,1.046799,1.009378,0.991408,1.097427
0.341530,1.046263,1.031273,1.018229,1.011336,1.033557,1.038255,1.032125,1.031647,1.084125,1.041010,1.038829,1.023135,1.034037,1.020889,1.010985,1.021714,1.022899,1.019953,1.044289,0.989252,1.022142,1.037539,1.028323,1.025169,1.036808,1.038336,1.028254,1.030755,1.026090,1.008519,1.032124,1.017245,0.996129,1.010318,1.043890,1.047233,1.009843,0.991731,1.099116
0.349860,1.046589,1.031594,1.018588,1.011895,1.034183,1.038879,1.032809,1.032364,1.085230,1.041574,1.039410,1.023699,1.034588,1.021416,1.011477,1.022218,1.023355,1.020373,1.044883,0.989912,1.022636,1.038031,1.028798,1.025695,1.037155,1.038732,1.028675,1.031167,1.026468,1.008754,1.032702,1.017761,0.996666,1.011045,1.044392,1.047655,1.010297,0.992061,1.100543
0.358190,1.046921,1.031921,1.018957,1.012440,1.034768,1.039461,1.033439,1.033021,1.086165,1.042111,1.039959,1.024236,1.035116,1.021932,1.011975,1.022730,1.023820,1.020802,1.045477,0.990565,1.023143,1.038535,1.029286,1.026229,1.037502,1.039136,1.029104,1.031588,1.026856,1.008974,1.033242,1.018252,0.997198,1.011765,1.044900,1.048075,1.010750,0.992402,1.101742
0.366520,1.047258,1.032253,1.019335,1.012979,1.035321,1.040011,1.034025,1.033628,1.086952,1.042626,1.040484,1.024752,1.035626,1.022440,1.012479,1.023250,1.024293,1.021238,1.046072,0.991214,1.023660,1.039049,1.029785,1.026771,1.037849,1.039546,1.029540,1.032017,1.027252,1.009180,1.033753,1.018725,0.997727,1.012481,1.045414,1.048495,1.011203,0.992752,1.102742
0.374850,1.047592,1.032583,1.019713,1.013507,1.035841,1.040527,1.034568,1.034188,1.087607,1.043120,1.040983,1.025246,1.036118,1.022935,1.012979,1.023769,1.024763,1.021674,1.046663,0.991858,1.024179,1.039566,1.030287,1.027313,1.038193,1.039955,1.029975,1.032443,1.027647,1.009373,1.034237,1.019181,0.998252,1.013195,1.045929,1.048910,1.011650,0.993100,1.103566
0.383180,1.047913,1.032899,1.020078,1.014014,1.036325,1.041008,1.035065,1.034696,1.088141,1.043587,1.041451,1.025712,1.036584,1.023408,1.013465,1.024274,1.025219,1.022095,1.047241,0.992493,1.024686,1.040072,1.030779,1.027843,1.038521,1.040350,1.030395,1.032856,1.028028,1.009548,1.034694,1.019617,0.998765,1.013903,1.046433,1.049314,1.012084,0.993436,1.104234
0.391510,1.048208,1.033190,1.020414,1.014488,1.036765,1.041444,1.035511,1.035150,1.088563,1.044018,1.041882,1.026141,1.037015,1.023848,1.013921,1.024751,1.025647,1.022488,1.047797,0.993112,1.025167,1.040554,1.031247,1.028348,1.038826,1.040718,1.030788,1.033241,1.028383,1.009699,1.035120,1.020029,0.999261,1.014599,1.046917,1.049696,1.012496,0.993746,1.104764
0.399840,1.048467,1.033445,1.020710,1.014917,1.037153,1.041830,1.035899,1.035542,1.088882,1.044407,1.042267,1.026526,1.037402,1.024242,1.014334,1.025188,1.026033,1.022839,1.048320,0.993706,1.025607,1.040999,1.031679,1.028814,1.039095,1.041048,1.031141,1.033587,1.028699,1.009820,1.035512,1.020409,0.999730,1.015275,1.047370,1.050050,1.012877,0.994020,1.105170
0.408170,1.048682,1.033657,1.020954,1.015290,1.037482,1.042159,1.036224,1.035868,1.089102,1.044745,1.042599,1.026858,1.037738,1.024581,1.014694,1.025573,1.026368,1.023138,1.048801,0.994269,1.025998,1.041398,1.032065,1.029229,1.039323,1.041330,1.031446,1.033885,1.028968,1.009909,1.035867,1.020755,1.000168,1.015927,1.047784,1.050366,1.013220,0.994248,1.105464
0.416500,1.048848,1.033821,1.021143,1.015600,1.037750,1.042427,1.036483,1.036125,1.089231,1.045028,1.042874,1.027134,1.038017,1.024861,1.014995,1.025900,1.026645,1.023380,1.049235,0.994794,1.026332,1.041744,1.032398,1.029587,1.039505,1.041561,1.031696,1.034129,1.029184,1.009963,1.036184,1.021062,1.000569,1.016546,1.048153,1.050640,1.013522,0.994428,1.105659
0.424830,1.048965,1.033936,1.021273,1.015844,1.037953,1.042633,1.036674,1.036313,1.089273,1.045254,1.043090,1.027352,1.038238,1.025077,1.015233,1.026167,1.026863,1.023563,1.049618,0.995277,1.026606,1.042034,1.032676,1.029884,1.039641,1.041737,1.031890,1.034318,1.029346,1.009983,1.036461,1.021328,1.000931,1.017129,1.048476,1.050870,1.013782,0.994556,1.105763
0.433160,1.049035,1.034005,1.021349,1.016022,1.038094,1.042778,1.036800,1.036432,1.089235,1.045424,1.043248,1.027512,1.038402,1.025233,1.015409,1.026374,1.027023,1.023689,1.049950,0.995715,1.026822,1.042269,1.032898,1.030120,1.039732,1.041862,1.032030,1.034453,1.029455,1.009970,1.036698,1.021554,1.001251,1.017672,1.048752,1.051055,1.014001,0.994635,1.105786
0.441490,1.049064,1.034034,1.021375,1.016139,1.038175,1.042865,1.036864,1.036487,1.089122,1.045542,1.043351,1.027618,1.038511,1.025330,1.015528,1.026525,1.027129,1.023763,1.050233,0.996109,1.026983,1.042452,1.033068,1.030300,1.039784,1.041939,1.032120,1.034540,1.029518,1.009930,1.036899,1.021742,1.001531,1.018174,1.048984,1.051197,1.014184,0.994670,1.105734
0.449820,1.049059,1.034029,1.021360,1.016201,1.038202,1.042899,1.036872,1.036484,1.088940,1.045610,1.043405,1.027674,1.038571,1.025376,1.015597,1.026626,1.027189,1.023793,1.050469,0.996461,1.027095,1.042590,1.033192,1.030429,1.039802,1.041976,1.032167,1.034585,1.029539,1.009867,1.037066,1.021894,1.001773,1.018636,1.049176,1.051300,1.014336,0.994666,1.105615
0.458150,1.049028,1.033998,1.021311,1.016216,1.038182,1.042887,1.036828,1.036428,1.088695,1.045637,1.043415,1.027687,1.038589,1.025378,1.015623,1.026685,1.027211,1.023785,1.050665,0.996772,1.027166,1.042688,1.033277,1.030513,1.039795,1.041980,1.032178,1.034594,1.029527,1.009788,1.037202,1.022014,1.001981,1.019058,1.049333,1.051368,1.014464,0.994631,1.105435
0.466480,1.048978,1.033949,1.021238,1.016191,1.038120,1.042834,1.036741,1.036325,1.088392,1.045628,1.043387,1.027663,1.038570,1.025344,1.015613,1.026710,1.027201,1.023749,1.050824,0.997046,1.027203,1.042753,1.033329,1.030561,1.039769,1.041959,1.032162,1.034577,1.029489,1.009696,1.037311,1.022106,1.002157,1.019444,1.049461,1.051407,1.014572,0.994571,1.105200
0.474810,1.048917,1.033889,1.021148,1.016135,1.038024,1.042747,1.036615,1.036183,1.088037,1.045588,1.043328,1.027608,1.038522,1.025280,1.015576,1.026707,1.027167,1.023692,1.050953,0.997288,1.027213,1.042791,1.033354,1.030579,1.039732,1.041920,1.032125,1.034538,1.029430,1.009599,1.037396,1.022175,1.002306,1.019796,1.049563,1.051421,1.014666,0.994492,1.104913
0.483140,1.048848,1.033821,1.021048,1.016054,1.037899,1.042632,1.036457,1.036006,1.087635,1.045523,1.043243,1.027528,1.038448,1.025192,1.015517,1.026681,1.027114,1.023618,1.051055,0.997500,1.027201,1.042807,1.033357,1.030574,1.039687,1.041867,1.032072,1.034484,1.029358,1.009498,1.037460,1.022223,1.002430,1.020115,1.049644,1.051413,1.014752,0.994399,1.104580
0.491470,1.048777,1.033751,1.020940,1.015954,1.037749,1.042492,1.036271,1.035800,1.087189,1.045437,1.043136,1.027427,1.038355,1.025086,1.015440,1.026638,1.027048,1.023534,1.051133,0.997685,1.027170,1.042805,1.033342,1.030550,1.039639,1.041805,1.032008,1.034419,1.029274,1.009399,1.037506,1.022252,1.002532,1.020406,1.049706,1.051388,1.014830,0.994296,1.104205
0.499800,1.048705,1.033680,1.020829,1.015839,1.037578,1.042331,1.036060,1.035567,1.086703,1.045333,1.043009,1.027308,1.038244,1.024964,1.015349,1.026579,1.026970,1.023440,1.051190,0.997846,1.027124,1.042786,1.033311,1.030508,1.039590,1.041737,1.031936,1.034345,1.029183,1.009301,1.037534,1.022266,1.002613,1.020668,1.049751,1.051348,1.014905,0.994184,1.103791
0.508130,1.048632,1.033608,1.020714,1.015709,1.037388,1.042151,1.035827,1.035310,1.086181,1.045213,1.042865,1.027171,1.038117,1.024828,1.015244,1.026506,1.026881,1.023339,1.051227,0.997983,1.027062,1.042751,1.033264,1.030451,1.039542,1.041662,1.031855,1.034263,1.029083,1.009207,1.037545,1.022263,1.002675,1.020904,1.049779,1.051292,1.014975,0.994063,1.103341
0.516460,1.048558,1.033535,1.020595,1.015567,1.037179,1.041952,1.035573,1.035031,1.085626,1.045076,1.042704,1.027019,1.037975,1.024678,1.015125,1.026418,1.026780,1.023228,1.051244,0.998098,1.026984,1.042699,1.033200,1.030379,1.039493,1.041581,1.031766,1.034173,1.028975,1.009116,1.037540,1.022244,1.002717,1.021113,1.049790,1.051221,1.015041,0.993935,1.102859
0.524790,1.048481,1.033459,1.020471,1.015411,1.036952,1.041734,1.035298,1.034730,1.085040,1.044922,1.042525,1.026850,1.037817,1.024514,1.014991,1.026313,1.026667,1.023108,1.051239,0.998189,1.026888,1.042629,1.033119,1.030289,1.039442,1.041493,1.031667,1.034073,1.028857,1.009028,1.037518,1.022210,1.002740,1.021296,1.049782,1.051135,1.015100,0.993796,1.102346
0.533120,1.048399,1.033379,1.020339,1.015240,1.036706,1.041498,1.035002,1.034407,1.084424,1.044752,1.042329,1.026664,1.037642,1.024333,1.014840,1.026191,1.026539,1.022975,1.051212,0.998256,1.026773,1.042539,1.033018,1.030180,1.039388,1.041395,1.031556,1.033961,1.028728,1.008941,1.037477,1.022158,1.002741,1.021451,1.049753,1.051032,1.015153,0.993646,1.101806
0.541450,1.048311,1.033291,1.020197,1.015053,1.036440,1.041242,1.034685,1.034061,1.083782,1.044562,1.042114,1.026460,1.037449,1.024136,1.014670,1.026048,1.026394,1.022828,1.051161,0.998298,1.026636,1.042426,1.032895,1.030050,1.039329,1.041285,1.031431,1.033835,1.028586,1.008854,1.037418,1.022089,1.002720,1.021577,1.049703,1.050910,1.015197,0.993482,1.101239
