Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.083300,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.091630,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.099960,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.108290,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.116620,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.124950,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.133280,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.141610,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.149940,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.158270,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.166600,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.174930,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.183260,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.191590,1.048817,1.036442,1.026170,1.020453,1.038500,1.043082,1.033773,1.032873,1.049809,1.050019,1.045880,1.021269,1.042231,1.029148,1.014053,1.026264,1.029443,1.027092,1.050036,0.994697,1.024071,1.041163,1.031329,1.030150,1.050032,1.050079,1.037376,1.046946,1.042708,1.010157,1.035695,1.038353,1.003269,1.015071,1.050000,1.050000,1.026261,1.011559,1.041618
0.199920,1.047580,1.032868,1.021909,1.017886,1.036492,1.041136,1.031927,1.031071,1.048720,1.047927,1.043837,1.019107,1.039903,1.026169,1.007680,1.016947,1.022223,1.021143,1.023605,0.954314,1.013793,1.030968,1.021121,1.020864,1.045769,1.044120,1.030804,1.041365,1.037085,1.007835,1.034276,1.036950,0.981509,0.945801,1.041327,1.041717,1.022473,1.006338,1.041271
0.208250,1.047393,1.032194,1.021361,1.017747,1.036403,1.041058,1.031838,1.030977,1.048571,1.047872,1.043775,1.019052,1.039841,1.026078,1.007353,1.016306,1.021595,1.020571,1.023276,0.954466,1.012426,1.029114,1.019185,1.020021,1.044904,1.043075,1.029936,1.040053,1.035681,1.007230,1.034222,1.036856,0.981277,0.945952,1.039419,1.039530,1.021517,1.004845,1.041211
0.216580,1.047063,1.031224,1.020378,1.017227,1.035998,1.040670,1.031458,1.030600,1.048270,1.047473,1.043380,1.018642,1.039405,1.025537,1.006330,1.014879,1.020319,1.019430,1.021341,0.952647,1.010473,1.026856,1.016867,1.018464,1.043748,1.041614,1.028547,1.038414,1.033974,1.006451,1.033962,1.036547,0.979485,0.944149,1.037263,1.037252,1.020372,1.003114,1.041106
0.224910,1.046609,1.030020,1.019035,1.016348,1.035291,1.039985,1.030796,1.029949,1.047828,1.046751,1.042670,1.017901,1.038621,1.024586,1.004729,1.012838,1.018532,1.017832,1.018291,0.949338,1.008079,1.024302,1.014254,1.016328,1.042370,1.039836,1.026755,1.036527,1.032047,1.005536,1.033507,1.036030,0.976716,0.940870,1.034938,1.034832,1.019085,1.001223,1.040960
0.233240,1.046078,1.028693,1.017479,1.015206,1.034358,1.039078,1.029923,1.029088,1.047286,1.045789,1.041725,1.016915,1.037582,1.023346,1.002768,1.010461,1.016459,1.015972,1.014718,0.945256,1.005491,1.021655,1.011544,1.013869,1.040887,1.037908,1.024753,1.034537,1.030043,1.004556,1.032904,1.035355,0.973513,0.936825,1.032596,1.032364,1.017745,0.999294,1.040785
0.241570,1.045525,1.027367,1.015878,1.013929,1.033305,1.038052,1.028935,1.028116,1.046697,1.044704,1.040658,1.015803,1.036416,1.021970,1.000700,1.008044,1.014348,1.014067,1.011171,0.941106,1.002974,1.019144,1.008967,1.011373,1.039428,1.036012,1.022753,1.032603,1.028113,1.003587,1.032218,1.034596,0.970340,0.932711,1.030407,1.030009,1.016450,0.997463,1.040598
0.249900,1.045003,1.026155,1.014388,1.012655,1.032245,1.037018,1.027936,1.027132,1.046118,1.043613,1.039584,1.014687,1.035250,1.020614,0.998754,1.005844,1.012416,1.012312,1.008076,0.937434,1.000753,1.016959,1.006719,1.009095,1.038108,1.034302,1.020940,1.030864,1.026392,1.002699,1.031518,1.033828,0.967553,0.929072,1.028510,1.027918,1.015286,0.995840,1.040415
0.258230,1.044555,1.025139,1.013124,1.011496,1.031272,1.036068,1.027018,1.026226,1.045598,1.042617,1.038603,1.013670,1.034193,1.019401,0.997102,1.004041,1.010816,1.010845,1.005689,0.934573,0.998977,1.015226,1.004931,1.007214,1.037008,1.032890,1.019442,1.029416,1.024967,1.001943,1.030865,1.033117,0.965373,0.926237,1.026996,1.026202,1.014312,0.994500,1.040251
0.266560,1.044206,1.024364,1.012154,1.010534,1.030456,1.035270,1.026243,1.025460,1.045169,1.041787,1.037782,1.012823,1.033318,1.018416,0.995843,1.002725,1.009629,1.009743,1.004103,0.932643,0.997713,1.013996,1.003656,1.005824,1.036167,1.031826,1.018324,1.028305,1.023878,1.001346,1.030302,1.032512,0.963883,0.924324,1.025900,1.024912,1.013560,0.993472,1.040118
0.274890,1.043965,1.023837,1.011496,1.009811,1.029833,1.034659,1.025649,1.024871,1.044846,1.041158,1.037159,1.012184,1.032664,1.017698,0.995007,1.001906,1.008868,1.009023,1.003281,0.931601,0.996953,1.013250,1.002879,1.004941,1.035591,1.031113,1.017592,1.027531,1.023121,1.000914,1.029853,1.032038,0.963058,0.923292,1.025205,1.024040,1.013030,0.992747,1.040018
0.283220,1.043830,1.023540,1.011132,1.009335,1.029412,1.034245,1.025243,1.024467,1.044631,1.040737,1.036741,1.011760,1.032235,1.017250,0.994570,1.001534,1.008494,1.008652,1.003103,0.931306,0.996633,1.012922,1.002531,1.004515,1.035252,1.030713,1.017206,1.027055,1.022654,1.000637,1.029527,1.031700,0.962796,0.922999,1.024855,1.023536,1.012699,0.992283,1.039954
0.291550,1.043785,1.023432,1.011014,1.009087,1.029179,1.034014,1.025013,1.024237,1.044512,1.040510,1.036512,1.011533,1.032013,1.017044,0.994468,1.001525,1.008434,1.008571,1.003408,0.931569,0.996658,1.012916,1.002513,1.004461,1.035106,1.030562,1.017100,1.026814,1.022412,1.000488,1.029315,1.031490,0.962961,0.923259,1.024769,1.023321,1.012530,0.992019,1.039921
0.299880,1.043812,1.023463,1.011081,1.009028,1.029102,1.033935,1.024930,1.024152,1.044471,1.040442,1.036442,1.011471,1.031962,1.017036,0.994621,1.001775,1.008603,1.008702,1.004032,0.932199,0.996918,1.013123,1.002716,1.004675,1.035096,1.030584,1.017190,1.026735,1.022320,1.000436,1.029202,1.031386,0.963414,0.923884,1.024860,1.023302,1.012474,0.991882,1.039914
0.308210,1.043887,1.023579,1.011267,1.009110,1.029144,1.033972,1.024959,1.024177,1.044485,1.040494,1.036490,1.011532,1.032038,1.017170,0.994942,1.002182,1.008912,1.008965,1.004825,0.933027,0.997305,1.013439,1.003031,1.005052,1.035167,1.030703,1.017396,1.026740,1.022304,1.000446,1.029164,1.031363,0.964024,0.924704,1.025041,1.023388,1.012483,0.991805,1.039927
0.316540,1.043990,1.023730,1.011509,1.009280,1.029260,1.034082,1.025058,1.024271,1.044529,1.040622,1.036614,1.011670,1.032192,1.017390,0.995346,1.002652,1.009277,1.009286,1.005662,0.933910,0.997727,1.013773,1.003364,1.005494,1.035264,1.030849,1.017641,1.026761,1.022295,1.000485,1.029176,1.031392,0.964687,0.925580,1.025235,1.023496,1.012513,0.991723,1.039951
0.324870,1.044101,1.023873,1.011750,1.009487,1.029409,1.034224,1.025189,1.024397,1.044581,1.040784,1.036771,1.011842,1.032381,1.017643,0.995763,1.003107,1.009632,1.009601,1.006449,0.934740,0.998106,1.014052,1.003640,1.005922,1.035344,1.030965,1.017863,1.026742,1.022238,1.000525,1.029212,1.031446,0.965323,0.926402,1.025385,1.023559,1.012526,0.991586,1.039981
0.333200,1.044203,1.023974,1.011947,1.009688,1.029555,1.034364,1.025316,1.024519,1.044622,1.040942,1.036925,1.012010,1.032563,1.017885,0.996133,1.003489,1.009922,1.009860,1.007118,0.935439,0.998387,1.014227,1.003808,1.006274,1.035371,1.031007,1.018014,1.026640,1.022093,1.000541,1.029250,1.031499,0.965877,0.927095,1.025447,1.023530,1.012493,0.991358,1.040009
0.341530,1.044283,1.024010,1.012067,1.009846,1.029667,1.034471,1.025411,1.024609,1.044636,1.041067,1.037045,1.012144,1.032708,1.018077,0.996415,1.003757,1.010111,1.010028,1.007625,0.935957,0.998539,1.014268,1.003838,1.006509,1.035325,1.030947,1.018063,1.026429,1.021835,1.000518,1.029269,1.031530,0.966309,0.927608,1.025399,1.023382,1.012396,0.991018,1.040032
0.349860,1.044333,1.023969,1.012094,1.009937,1.029724,1.034525,1.025454,1.024647,1.044612,1.041137,1.037111,1.012221,1.032793,1.018197,0.996584,1.003893,1.010180,1.010088,1.007955,0.936272,0.998549,1.014168,1.003722,1.006607,1.035194,1.030773,1.017994,1.026099,1.021455,1.000447,1.029257,1.031524,0.966606,0.927921,1.025235,1.023106,1.012227,0.990559,1.040046
0.358190,1.044352,1.023851,1.012022,1.009948,1.029714,1.034514,1.025434,1.024621,1.044548,1.041139,1.037110,1.012228,1.032806,1.018232,0.996634,1.003894,1.010128,1.010035,1.008112,0.936387,0.998422,1.013937,1.003470,1.006568,1.034980,1.030488,1.017809,1.025653,1.020959,1.000327,1.029205,1.031474,0.966772,0.928035,1.024965,1.022709,1.011987,0.989988,1.040049
0.366520,1.044340,1.023663,1.011861,1.009876,1.029634,1.034436,1.025346,1.024530,1.044442,1.041072,1.037041,1.012165,1.032745,1.018182,0.996571,1.003774,1.009967,1.009880,1.008119,0.936328,0.998180,1.013597,1.003105,1.006405,1.034690,1.030105,1.017520,1.025106,1.020363,1.000162,1.029110,1.031375,0.966820,0.927976,1.024608,1.022209,1.011685,0.989323,1.040040
0.374850,1.044301,1.023419,1.011625,1.009730,1.029491,1.034295,1.025198,1.024378,1.044299,1.040941,1.036908,1.012037,1.032616,1.018056,0.996416,1.003560,1.009719,1.009643,1.008012,0.936134,0.997853,1.013182,1.002661,1.006147,1.034343,1.029646,1.017151,1.024482,1.019691,0.999960,1.028975,1.031233,0.966776,0.927783,1.024190,1.021634,1.011335,0.988586,1.040022
0.383180,1.044243,1.023138,1.011338,1.009524,1.029296,1.034104,1.025000,1.024176,1.044127,1.040759,1.036723,1.011856,1.032434,1.017871,0.996195,1.003284,1.009413,1.009351,1.007833,0.935854,0.997477,1.012727,1.002175,1.005826,1.033957,1.029138,1.016728,1.023808,1.018970,0.999734,1.028805,1.031053,0.966674,0.927506,1.023744,1.021017,1.010954,0.987803,1.039996
0.391510,1.044174,1.022839,1.011025,1.009278,1.029065,1.033878,1.024767,1.023939,1.043936,1.040541,1.036504,1.011640,1.032215,1.017647,0.995938,1.002981,1.009080,1.009031,1.007625,0.935539,0.997090,1.012268,1.001684,1.005478,1.033554,1.028608,1.016282,1.023111,1.018228,0.999495,1.028611,1.030847,0.966544,0.927194,1.023297,1.020388,1.010560,0.987000,1.039965
0.399840,1.044103,1.022542,1.010709,1.009013,1.028816,1.033634,1.024516,1.023684,1.043736,1.040305,1.036266,1.011405,1.031979,1.017407,0.995676,1.002682,1.008749,1.008711,1.007426,0.935234,0.996722,1.011836,1.001219,1.005138,1.033152,1.028082,1.015839,1.022416,1.017489,0.999256,1.028402,1.030625,0.966417,0.926892,1.022875,1.019776,1.010168,0.986200,1.039931
0.408170,1.044035,1.022261,1.010410,1.008750,1.028565,1.033387,1.024262,1.023426,1.043535,1.040067,1.036026,1.011169,1.031742,1.017171,0.995434,1.002414,1.008443,1.008412,1.007267,0.934974,0.996399,1.011455,1.000806,1.004831,1.032768,1.027579,1.015420,1.021743,1.016772,0.999027,1.028188,1.030400,0.966316,0.926634,1.022498,1.019203,1.009791,0.985420,1.039897
0.416500,1.043978,1.022007,1.010143,1.008502,1.028326,1.033151,1.024018,1.023178,1.043341,1.039841,1.035798,1.010945,1.031519,1.016954,0.995231,1.002195,1.008179,1.008152,1.007166,0.934784,0.996137,1.011139,1.000459,1.004577,1.032411,1.027114,1.015041,1.021105,1.016091,0.998814,1.027977,1.030179,0.966256,0.926446,1.022178,1.018683,1.009440,0.984673,1.039866
0.424830,1.043933,1.021785,1.009916,1.008283,1.028107,1.032935,1.023793,1.022949,1.043158,1.039635,1.035590,1.010743,1.031320,1.016768,0.995077,1.002035,1.007966,1.007938,1.007133,0.934673,0.995944,1.010894,1.000185,1.004385,1.032087,1.026692,1.014710,1.020510,1.015452,0.998621,1.027775,1.029969,0.966247,0.926336,1.021919,1.018222,1.009116,0.983963,1.039838
0.433160,1.043902,1.021597,1.009730,1.008098,1.027914,1.032743,1.023592,1.022743,1.042988,1.039455,1.035407,1.010567,1.031148,1.016617,0.994975,1.001934,1.007806,1.007772,1.007167,0.934643,0.995819,1.010720,0.999982,1.004258,1.031798,1.026315,1.014428,1.019957,1.014854,0.998450,1.027584,1.029774,0.966289,0.926307,1.021720,1.017821,1.008822,0.983290,1.039815
0.441490,1.043884,1.021440,1.009584,1.007947,1.027747,1.032577,1.023415,1.022561,1.042831,1.039301,1.035251,1.010419,1.031006,1.016500,0.994924,1.001889,1.007694,1.007651,1.007259,0.934684,0.995755,1.010607,0.999843,1.004191,1.031539,1.025978,1.014189,1.019442,1.014292,0.998297,1.027406,1.029594,0.966377,0.926347,1.021575,1.017473,1.008554,0.982649,1.039795
0.449820,1.043876,1.021307,1.009470,1.007827,1.027604,1.032433,1.023261,1.022401,1.042684,1.039171,1.035117,1.010294,1.030888,1.016415,0.994915,1.001888,1.007621,1.007567,1.007398,0.934782,0.995741,1.010545,0.999755,1.004172,1.031305,1.025672,1.013985,1.018957,1.013760,0.998160,1.027239,1.029427,0.966502,0.926444,1.021474,1.017171,1.008307,0.982033,1.039779
0.458150,1.043875,1.021190,1.009379,1.007731,1.027480,1.032306,1.023123,1.022257,1.042545,1.039058,1.035001,1.010189,1.030791,1.016353,0.994937,1.001921,1.007577,1.007508,1.007568,0.934920,0.995763,1.010520,0.999704,1.004190,1.031087,1.025389,1.013807,1.018493,1.013246,0.998034,1.027079,1.029271,0.966654,0.926581,1.021407,1.016901,1.008075,0.981433,1.039765
0.466480,1.043877,1.021083,1.009302,1.007652,1.027366,1.032191,1.022995,1.022124,1.042407,1.038957,1.034897,1.010095,1.030705,1.016306,0.994979,1.001972,1.007549,1.007465,1.007755,0.935081,0.995807,1.010519,0.999678,1.004231,1.030878,1.025117,1.013642,1.018038,1.012741,0.997912,1.026923,1.029121,0.966823,0.926740,1.021361,1.016652,1.007849,0.980840,1.039752
0.474810,1.043878,1.020977,1.009227,1.007579,1.027257,1.032078,1.022870,1.021993,1.042268,1.038859,1.034796,1.010005,1.030625,1.016265,0.995029,1.002031,1.007526,1.007426,1.007943,0.935248,0.995861,1.010529,0.999662,1.004282,1.030670,1.024846,1.013480,1.017585,1.012236,0.997792,1.026766,1.028973,0.966999,0.926906,1.021328,1.016414,1.007625,0.980244,1.039738
0.483140,1.043876,1.020865,1.009148,1.007505,1.027144,1.031963,1.022742,1.021860,1.042123,1.038759,1.034692,1.009913,1.030541,1.016222,0.995077,1.002088,1.007500,1.007383,1.008123,0.935409,0.995914,1.010541,0.999649,1.004332,1.030456,1.024571,1.013314,1.017126,1.011724,0.997667,1.026605,1.028821,0.967174,0.927065,1.021299,1.016179,1.007397,0.979641,1.039723
0.491470,1.043868,1.020744,1.009058,1.007424,1.027023,1.031839,1.022606,1.021717,1.041969,1.038651,1.034580,1.009812,1.030450,1.016170,0.995115,1.002133,1.007462,1.007328,1.008287,0.935554,0.995961,1.010550,0.999631,1.004374,1.030233,1.024284,1.013136,1.016655,1.011201,0.997535,1.026435,1.028662,0.967342,0.927209,1.021270,1.015941,1.007161,0.979026,1.039705
0.499800,1.043851,1.020611,1.008954,1.007330,1.026890,1.031703,1.022456,1.021561,1.041804,1.038530,1.034456,1.009699,1.030345,1.016105,0.995138,1.002164,1.007410,1.007259,1.008430,0.935677,0.995997,1.010551,0.999605,1.004403,1.029998,1.023984,1.012945,1.016171,1.010663,0.997394,1.026255,1.028494,0.967501,0.927331,1.021238,1.015696,1.006915,0.978398,1.039683
0.508130,1.043827,1.020465,1.008834,1.007220,1.026741,1.031552,1.022292,1.021391,1.041628,1.038395,1.034316,1.009571,1.030226,1.016024,0.995145,1.002179,1.007342,1.007174,1.008552,0.935777,0.996022,1.010545,0.999571,1.004417,1.029751,1.023669,1.012738,1.015673,1.010113,0.997244,1.026063,1.028315,0.967649,0.927430,1.021202,1.015446,1.006660,0.977757,1.039658
0.516460,1.043794,1.020307,1.008699,1.007094,1.026577,1.031385,1.022113,1.021205,1.041441,1.038244,1.034162,1.009428,1.030091,1.015926,0.995134,1.002179,1.007259,1.007074,1.008654,0.935856,0.996038,1.010533,0.999531,1.004418,1.029492,1.023342,1.012518,1.015164,1.009551,0.997085,1.025858,1.028124,0.967788,0.927508,1.021166,1.015192,1.006395,0.977106,1.039630
0.524790,1.043753,1.020139,1.008552,1.006952,1.026398,1.031204,1.021918,1.021004,1.041243,1.038079,1.033993,1.009270,1.029941,1.015813,0.995110,1.002167,1.007164,1.006962,1.008739,0.935917,0.996048,1.010521,0.999489,1.004409,1.029225,1.023006,1.012288,1.014646,1.008981,0.996918,1.025642,1.027922,0.967919,0.927568,1.021132,1.014937,1.006125,0.976448,1.039598
0.533120,1.043706,1.019964,1.008396,1.006798,1.026207,1.031010,1.021712,1.020791,1.041037,1.037902,1.033812,1.009100,1.029779,1.015687,0.995075,1.002148,1.007061,1.006842,1.008814,0.935965,0.996057,1.010513,0.999452,1.004394,1.028952,1.022666,1.012052,1.014126,1.008409,0.996745,1.025414,1.027710,0.968048,0.927616,1.021104,1.014687,1.005850,0.975788,1.039563
0.541450,1.043654,1.019786,1.008235,1.006635,1.026006,1.030807,1.021495,1.020569,1.040824,1.037715,1.033621,1.008920,1.029608,1.015553,0.995034,1.002126,1.006956,1.006717,1.008884,0.936007,0.996072,1.010513,0.999423,1.004379,1.028677,1.022326,1.011816,1.013607,1.007839,0.996569,1.025179,1.027490,0.968177,0.927658,1.021086,1.014448,1.005575,0.975131,1.039527
