Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043199,1.039176,1.039748,1.029969,1.033899,1.034616,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044585,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.083300,1.043199,1.039176,1.039748,1.029969,1.033899,1.034616,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044585,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.091630,1.043199,1.039176,1.039748,1.029969,1.033899,1.034616,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044585,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.099960,1.043199,1.039176,1.039748,1.029969,1.033899,1.034616,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044585,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.108290,1.043199,1.039176,1.039748,1.029969,1.033899,1.034616,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044585,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.116620,1.043199,1.039176,1.039748,1.029969,1.033899,1.034616,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044585,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.124950,1.043199,1.039176,1.039748,1.029969,1.033899,1.034616,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044585,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.133280,1.043199,1.039176,1.039748,1.029969,1.033899,1.034616,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044585,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.141610,1.043199,1.039176,1.039748,1.029969,1.033899,1.034616,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044585,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.149940,1.043199,1.039176,1.039748,1.029969,1.033899,1.034616,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044585,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.158270,1.043199,1.039176,1.039748,1.029969,1.033899,1.034616,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044585,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.166600,1.043199,1.039176,1.039748,1.029969,1.033899,1.034616,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044585,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.174930,1.043199,1.039176,1.039748,1.029969,1.033899,1.034616,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044585,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.183260,1.043199,1.039176,1.039748,1.029969,1.033899,1.034615,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044584,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.191590,1.043199,1.039176,1.039748,1.029969,1.033899,1.034615,1.032906,1.032513,1.043089,1.035341,1.034536,1.027781,1.035018,1.036131,1.043113,1.047504,1.047298,1.044584,1.049944,0.988505,1.044553,1.042929,1.042991,1.050011,1.033318,1.050016,1.047862,1.038011,1.028765,0.998396,0.974207,0.970740,0.983915,0.988450,1.011579,1.047963,0.993170,0.982949,1.029684
0.199920,1.044068,1.039702,1.040936,1.031345,1.035142,1.035855,1.034071,1.033647,1.043830,1.036874,1.035983,1.029348,1.036668,1.038060,1.045842,1.050250,1.049441,1.046397,1.049982,0.987707,1.049987,1.049959,1.047937,1.053099,1.033317,1.050625,1.049148,1.038099,1.028689,0.998064,0.974630,0.971911,0.983438,0.986975,1.024350,1.048227,0.992911,0.982489,1.030122
0.208250,1.044789,1.040691,1.042487,1.033193,1.036863,1.037575,1.035720,1.035262,1.044751,1.038725,1.037793,1.031209,1.038568,1.040083,1.048379,1.052956,1.051657,1.048361,1.052532,0.989818,1.053115,1.053521,1.051784,1.056117,1.034276,1.052004,1.050903,1.039189,1.029654,0.998349,0.976097,0.973585,0.986025,0.988665,1.027825,1.053461,0.993774,0.983180,1.030556
0.216580,1.045067,1.040932,1.042967,1.033924,1.037549,1.038259,1.036385,1.035919,1.045129,1.039454,1.038508,1.031941,1.039311,1.040864,1.049295,1.053898,1.052395,1.049002,1.053430,0.990581,1.054171,1.054693,1.053032,1.057194,1.034472,1.052358,1.051427,1.039413,1.029817,0.998238,0.976642,0.974249,0.986949,0.989225,1.028969,1.055068,0.994005,0.983221,1.030751
0.224910,1.045070,1.040735,1.042819,1.033946,1.037576,1.038285,1.036418,1.035957,1.045155,1.039483,1.038536,1.031971,1.039339,1.040887,1.049299,1.053877,1.052313,1.048895,1.053390,0.990500,1.054173,1.054717,1.053069,1.057215,1.034222,1.052125,1.051259,1.039129,1.029509,0.997897,0.976599,0.974279,0.986970,0.989023,1.028992,1.055186,0.993853,0.982877,1.030788
0.233240,1.044911,1.040301,1.042329,1.033545,1.037208,1.037917,1.036071,1.035621,1.044967,1.039101,1.038159,1.031587,1.038948,1.040472,1.048806,1.053347,1.051792,1.048386,1.052835,0.989935,1.053639,1.054177,1.052525,1.056677,1.033737,1.051582,1.050723,1.038571,1.028950,0.997443,0.976212,0.973935,0.986497,0.988383,1.028465,1.054639,0.993490,0.982332,1.030727
0.241570,1.044679,1.039784,1.041707,1.032948,1.036656,1.037366,1.035544,1.035106,1.044676,1.038530,1.037594,1.031012,1.038365,1.039860,1.048109,1.052617,1.051102,1.047722,1.052062,0.989154,1.052905,1.053436,1.051779,1.055919,1.033171,1.050929,1.050051,1.037917,1.028308,0.996964,0.975673,0.973421,0.985803,0.987552,1.027743,1.053878,0.993047,0.981725,1.030614
0.249900,1.044440,1.039292,1.041103,1.032324,1.036078,1.036790,1.034990,1.034563,1.044369,1.037935,1.037006,1.030414,1.037760,1.039230,1.047414,1.051898,1.050427,1.047074,1.051278,0.988352,1.052191,1.052724,1.051066,1.055171,1.032636,1.050306,1.049403,1.037295,1.027700,0.996526,0.975126,0.972885,0.985080,0.986711,1.027048,1.053151,0.992619,0.981157,1.030490
0.258230,1.044238,1.038893,1.040612,1.031788,1.035582,1.036297,1.034513,1.034094,1.044104,1.037428,1.036503,1.029903,1.037246,1.038697,1.046844,1.051315,1.049879,1.046548,1.050613,0.987657,1.051624,1.052166,1.050512,1.054569,1.032197,1.049798,1.048876,1.036782,1.027200,0.996166,0.974666,0.972428,0.984449,0.985982,1.026504,1.052584,0.992265,0.980689,1.030379
0.266560,1.044099,1.038618,1.040278,1.031405,1.035228,1.035944,1.034170,1.033755,1.043914,1.037068,1.036146,1.029541,1.036882,1.038324,1.046461,1.050927,1.049510,1.046192,1.050131,0.987138,1.051259,1.051820,1.050173,1.054174,1.031886,1.049443,1.048515,1.036413,1.026838,0.995901,0.974344,0.972104,0.983970,0.985430,1.026166,1.052228,0.992013,0.980346,1.030299
0.274890,1.044029,1.038472,1.040111,1.031197,1.035035,1.035753,1.033982,1.033569,1.043809,1.036877,1.035954,1.029348,1.036691,1.038131,1.046280,1.050745,1.049328,1.046016,1.049851,0.986815,1.051106,1.051689,1.050053,1.053996,1.031704,1.049243,1.048324,1.036190,1.026616,0.995731,0.974174,0.971931,0.983665,0.985073,1.026038,1.052086,0.991865,0.980126,1.030254
0.283220,1.044025,1.038437,1.040090,1.031154,1.034996,1.035715,1.033941,1.033527,1.043786,1.036843,1.035919,1.029314,1.036659,1.038105,1.046278,1.050744,1.049312,1.045998,1.049755,0.986674,1.051137,1.051747,1.050123,1.054012,1.031634,1.049177,1.048281,1.036093,1.026511,0.995643,0.974144,0.971900,0.983520,0.984896,1.026095,1.052130,0.991808,0.980008,1.030244
0.291550,1.044075,1.038488,1.040182,1.031244,1.035080,1.035799,1.034020,1.033603,1.043828,1.036935,1.036009,1.029407,1.036755,1.038213,1.046416,1.050883,1.049423,1.046102,1.049803,0.986681,1.051310,1.051948,1.050336,1.054174,1.031646,1.049211,1.048350,1.036087,1.026493,0.995616,0.974226,0.971982,0.983507,0.984863,1.026291,1.052316,0.991820,0.979964,1.030264
0.299880,1.044162,1.038591,1.040344,1.031428,1.035250,1.035970,1.034181,1.033761,1.043916,1.037115,1.036186,1.029588,1.036941,1.038412,1.046646,1.051112,1.049613,1.046282,1.049950,0.986790,1.051572,1.052240,1.050641,1.054431,1.031707,1.049304,1.048488,1.036134,1.026522,0.995627,0.974381,0.972141,0.983585,0.984928,1.026575,1.052595,0.991872,0.979958,1.030305
0.308210,1.044270,1.038716,1.040537,1.031661,1.035466,1.036185,1.034387,1.033962,1.044026,1.037341,1.036409,1.029815,1.037172,1.038657,1.046920,1.051382,1.049840,1.046496,1.050149,0.986954,1.051877,1.052573,1.050988,1.054732,1.031786,1.049419,1.048653,1.036198,1.026566,0.995654,0.974572,0.972341,0.983715,0.985045,1.026901,1.052923,0.991939,0.979959,1.030357
0.316540,1.044382,1.038836,1.040726,1.031903,1.035690,1.036408,1.034601,1.034173,1.044140,1.037574,1.036639,1.030050,1.037411,1.038910,1.047196,1.051652,1.050064,1.046706,1.050357,0.987131,1.052181,1.052908,1.051337,1.055032,1.031857,1.049523,1.048810,1.036248,1.026593,0.995678,0.974766,0.972547,0.983862,0.985172,1.027228,1.053263,0.991998,0.979940,1.030411
0.324870,1.044486,1.038931,1.040884,1.032122,1.035891,1.036608,1.034794,1.034362,1.044240,1.037783,1.036846,1.030262,1.037625,1.039136,1.047441,1.051891,1.050255,1.046884,1.050542,0.987287,1.052454,1.053212,1.051655,1.055299,1.031898,1.049593,1.048934,1.036261,1.026582,0.995684,0.974934,0.972731,0.983994,0.985274,1.027524,1.053586,0.992032,0.979885,1.030461
0.333200,1.044572,1.038989,1.040994,1.032294,1.036048,1.036765,1.034944,1.034510,1.044314,1.037948,1.037009,1.030429,1.037794,1.039316,1.047635,1.052078,1.050396,1.047013,1.050682,0.987399,1.052677,1.053466,1.051926,1.055511,1.031899,1.049613,1.049008,1.036223,1.026521,0.995664,0.975060,0.972875,0.984094,0.985329,1.027772,1.053875,0.992031,0.979780,1.030500
0.341530,1.044636,1.039004,1.041049,1.032408,1.036150,1.036866,1.035041,1.034606,1.044356,1.038057,1.037116,1.030539,1.037907,1.039436,1.047768,1.052204,1.050479,1.047085,1.050766,0.987455,1.052839,1.053663,1.052140,1.055659,1.031854,1.049579,1.049025,1.036130,1.026406,0.995615,0.975134,0.972968,0.984149,0.985326,1.027964,1.054122,0.991991,0.979624,1.030526
0.349860,1.044677,1.038978,1.041049,1.032460,1.036195,1.036911,1.035082,1.034646,1.044364,1.038108,1.037165,1.030591,1.037960,1.039496,1.047840,1.052270,1.050504,1.047101,1.050793,0.987451,1.052944,1.053803,1.052299,1.055746,1.031766,1.049493,1.048987,1.035985,1.026240,0.995539,0.975155,0.973008,0.984158,0.985263,1.028100,1.054327,0.991914,0.979421,1.030537
0.358190,1.044696,1.038917,1.041004,1.032457,1.036188,1.036903,1.035073,1.034635,1.044341,1.038106,1.037161,1.030591,1.037960,1.039502,1.047859,1.052285,1.050481,1.047068,1.050768,0.987393,1.052998,1.053894,1.052411,1.055778,1.031642,1.049362,1.048903,1.035795,1.026030,0.995439,0.975131,0.973002,0.984124,0.985145,1.028189,1.054497,0.991805,0.979177,1.030534
0.366520,1.044699,1.038831,1.040925,1.032410,1.036139,1.036855,1.035022,1.034585,1.044294,1.038063,1.037117,1.030549,1.037920,1.039466,1.047838,1.052262,1.050421,1.047001,1.050704,0.987292,1.053015,1.053950,1.052488,1.055771,1.031491,1.049200,1.048786,1.035572,1.025790,0.995324,0.975072,0.972959,0.984055,0.984984,1.028243,1.054641,0.991673,0.978905,1.030520
0.374850,1.044690,1.038730,1.040826,1.032333,1.036063,1.036780,1.034946,1.034508,1.044230,1.037994,1.037046,1.030480,1.037852,1.039402,1.047792,1.052216,1.050339,1.046912,1.050614,0.987163,1.053010,1.053983,1.052545,1.055741,1.031325,1.049019,1.048648,1.035330,1.025530,0.995199,0.974992,0.972892,0.983964,0.984794,1.028277,1.054771,0.991526,0.978615,1.030498
0.383180,1.044676,1.038625,1.040721,1.032244,1.035975,1.036693,1.034856,1.034418,1.044158,1.037912,1.036963,1.030399,1.037772,1.039326,1.047736,1.052160,1.050249,1.046815,1.050513,0.987021,1.052996,1.054010,1.052594,1.055701,1.031154,1.048832,1.048504,1.035081,1.025264,0.995073,0.974903,0.972815,0.983861,0.984591,1.028302,1.054897,0.991374,0.978318,1.030472
0.391510,1.044661,1.038525,1.040621,1.032154,1.035887,1.036606,1.034766,1.034328,1.044085,1.037831,1.036880,1.030318,1.037692,1.039252,1.047683,1.052109,1.050163,1.046723,1.050413,0.986878,1.052986,1.054039,1.052647,1.055665,1.030987,1.048648,1.048363,1.034834,1.024999,0.994951,0.974818,0.972738,0.983758,0.984388,1.028331,1.055028,0.991224,0.978023,1.030444
0.399840,1.044649,1.038434,1.040533,1.032076,1.035809,1.036529,1.034686,1.034246,1.044016,1.037760,1.036808,1.030248,1.037623,1.039188,1.047642,1.052070,1.050089,1.046644,1.050324,0.986745,1.052988,1.054080,1.052711,1.055642,1.030829,1.048476,1.048234,1.034597,1.024744,0.994837,0.974745,0.972671,0.983663,0.984195,1.028371,1.055171,0.991080,0.977736,1.030417
0.408170,1.044643,1.038357,1.040463,1.032015,1.035747,1.036468,1.034621,1.034180,1.043955,1.037705,1.036751,1.030194,1.037571,1.039142,1.047619,1.052048,1.050032,1.046581,1.050251,0.986629,1.053006,1.054137,1.052791,1.055636,1.030684,1.048317,1.048121,1.034373,1.024501,0.994733,0.974688,0.972618,0.983581,0.984019,1.028426,1.055329,0.990946,0.977459,1.030392
0.416500,1.044643,1.038292,1.040410,1.031973,1.035703,1.036425,1.034573,1.034130,1.043903,1.037668,1.036713,1.030158,1.037537,1.039114,1.047614,1.052044,1.049993,1.046536,1.050198,0.986532,1.053042,1.054211,1.052886,1.055649,1.030553,1.048174,1.048024,1.034162,1.024270,0.994638,0.974649,0.972582,0.983514,0.983863,1.028498,1.055503,0.990822,0.977192,1.030371
0.424830,1.044649,1.038240,1.040374,1.031951,1.035676,1.036400,1.034542,1.034097,1.043859,1.037648,1.036691,1.030139,1.037520,1.039104,1.047627,1.052057,1.049970,1.046507,1.050163,0.986455,1.053093,1.054299,1.052998,1.055680,1.030433,1.048044,1.047942,1.033964,1.024051,0.994552,0.974627,0.972561,0.983463,0.983726,1.028585,1.055693,0.990706,0.976936,1.030352
0.433160,1.044658,1.038196,1.040349,1.031944,1.035663,1.036387,1.034523,1.034076,1.043820,1.037642,1.036683,1.030134,1.037517,1.039108,1.047653,1.052084,1.049958,1.046490,1.050142,0.986395,1.053157,1.054399,1.053119,1.055723,1.030321,1.047925,1.047870,1.033774,1.023839,0.994472,0.974617,0.972551,0.983426,0.983605,1.028682,1.055895,0.990597,0.976685,1.030335
0.441490,1.044668,1.038156,1.040332,1.031946,1.035658,1.036383,1.034513,1.034064,1.043784,1.037644,1.036684,1.030137,1.037522,1.039122,1.047687,1.052118,1.049955,1.046481,1.050133,0.986346,1.053227,1.054506,1.053247,1.055774,1.030215,1.047811,1.047806,1.033588,1.023632,0.994395,0.974615,0.972550,0.983398,0.983497,1.028786,1.056107,0.990490,0.976437,1.030318
0.449820,1.044677,1.038118,1.040318,1.031953,1.035657,1.036382,1.034506,1.034054,1.043748,1.037650,1.036688,1.030144,1.037531,1.039138,1.047724,1.052155,1.049954,1.046474,1.050129,0.986306,1.053301,1.054615,1.053378,1.055828,1.030110,1.047698,1.047744,1.033404,1.023425,0.994319,0.974615,0.972550,0.983376,0.983395,1.028893,1.056324,0.990384,0.976189,1.030301
0.458150,1.044684,1.038076,1.040301,1.031959,1.035654,1.036380,1.034497,1.034043,1.043709,1.037654,1.036690,1.030149,1.037538,1.039153,1.047759,1.052192,1.049951,1.046465,1.050126,0.986267,1.053373,1.054722,1.053508,1.055881,1.030003,1.047584,1.047680,1.033217,1.023215,0.994240,0.974614,0.972549,0.983358,0.983296,1.028997,1.056544,0.990275,0.975937,1.030281
0.466480,1.044685,1.038030,1.040279,1.031960,1.035645,1.036372,1.034482,1.034026,1.043665,1.037652,1.036686,1.030148,1.037539,1.039162,1.047789,1.052223,1.049944,1.046452,1.050121,0.986228,1.053440,1.054825,1.053632,1.055929,1.029892,1.047465,1.047611,1.033025,1.023000,0.994159,0.974608,0.972543,0.983338,0.983195,1.029097,1.056766,0.990162,0.975680,1.030258
0.474810,1.044681,1.037978,1.040250,1.031953,1.035629,1.036356,1.034460,1.034001,1.043615,1.037642,1.036674,1.030139,1.037532,1.039163,1.047811,1.052248,1.049930,1.046431,1.050111,0.986183,1.053500,1.054920,1.053750,1.055970,1.029776,1.047340,1.047536,1.032826,1.022778,0.994073,0.974594,0.972529,0.983316,0.983090,1.029190,1.056985,0.990043,0.975416,1.030232
0.483140,1.044671,1.037919,1.040213,1.031936,1.035602,1.036330,1.034427,1.033966,1.043558,1.037622,1.036653,1.030120,1.037515,1.039154,1.047825,1.052264,1.049908,1.046403,1.050094,0.986133,1.053552,1.055008,1.053861,1.056002,1.029654,1.047208,1.047454,1.032620,1.022549,0.993981,0.974571,0.972506,0.983290,0.982978,1.029276,1.057204,0.989919,0.975146,1.030202
0.491470,1.044655,1.037853,1.040169,1.031909,1.035567,1.036294,1.034386,1.033923,1.043494,1.037593,1.036622,1.030092,1.037489,1.039136,1.047829,1.052273,1.049879,1.046367,1.050071,0.986076,1.053596,1.055088,1.053965,1.056027,1.029527,1.047069,1.047365,1.032408,1.022314,0.993885,0.974540,0.972475,0.983259,0.982860,1.029355,1.057422,0.989789,0.974870,1.030168
0.499800,1.044633,1.037781,1.040118,1.031874,1.035522,1.036251,1.034336,1.033870,1.043424,1.037555,1.036583,1.030055,1.037455,1.039109,1.047826,1.052275,1.049843,1.046325,1.050042,0.986014,1.053633,1.055162,1.054063,1.056044,1.029395,1.046926,1.047271,1.032191,1.022074,0.993785,0.974501,0.972436,0.983225,0.982737,1.029427,1.057638,0.989655,0.974590,1.030130
0.508130,1.044606,1.037706,1.040063,1.031832,1.035472,1.036201,1.034280,1.033812,1.043351,1.037511,1.036537,1.030012,1.037413,1.039075,1.047818,1.052272,1.049803,1.046279,1.050009,0.985947,1.053666,1.055232,1.054157,1.056056,1.029261,1.046780,1.047173,1.031970,1.021831,0.993681,0.974457,0.972391,0.983189,0.982611,1.029494,1.057855,0.989517,0.974307,1.030090
0.516460,1.044576,1.037628,1.040006,1.031785,1.035417,1.036146,1.034219,1.033749,1.043274,1.037463,1.036487,1.029964,1.037368,1.039037,1.047806,1.052267,1.049760,1.046230,1.049974,0.985878,1.053696,1.055298,1.054247,1.056065,1.029126,1.046632,1.047074,1.031748,1.021586,0.993575,0.974410,0.972341,0.983152,0.982484,1.029559,1.058074,0.989378,0.974022,1.030048
0.524790,1.044543,1.037549,1.039948,1.031737,1.035360,1.036090,1.034157,1.033684,1.043197,1.037412,1.036434,1.029914,1.037320,1.038997,1.047792,1.052260,1.049717,1.046181,1.049939,0.985810,1.053724,1.055363,1.054338,1.056073,1.028991,1.046485,1.046975,1.031526,1.021342,0.993467,0.974361,0.972290,0.983116,0.982359,1.029623,1.058296,0.989239,0.973738,1.030005
0.533120,1.044508,1.037470,1.039891,1.031688,1.035302,1.036033,1.034094,1.033620,1.043119,1.037361,1.036382,1.029864,1.037272,1.038957,1.047778,1.052254,1.049675,1.046133,1.049905,0.985745,1.053754,1.055429,1.054429,1.056082,1.028858,1.046340,1.046878,1.031306,1.021099,0.993359,0.974313,0.972238,0.983082,0.982238,1.029687,1.058522,0.989101,0.973455,1.029961
0.541450,1.044473,1.037392,1.039837,1.031641,1.035247,1.035978,1.034033,1.033557,1.043043,1.037312,1.036331,1.029816,1.037226,1.038919,1.047767,1.052251,1.049636,1.046088,1.049876,0.985685,1.053785,1.055497,1.054522,1.056093,1.028728,1.046198,1.046784,1.031089,1.020860,0.993251,0.974266,0.972188,0.983054,0.982125,1.029753,1.058753,0.988964,0.973175,1.029917
