Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.040029,1.031559,1.008007,0.973174,0.967068,0.969390,0.956200,0.953484,1.018360,0.989417,0.981262,0.971239,0.986653,0.984526,0.996828,1.014819,1.013831,1.009060,1.049926,0.989866,1.018328,1.038908,1.030585,1.018672,1.049820,1.040447,1.018791,1.043955,1.049991,1.028934,0.948388,0.977346,1.012627,1.022603,1.050000,1.050000,1.048155,1.038164,1.050000
0.091630,1.040029,1.031559,1.008007,0.973174,0.967068,0.969390,0.956200,0.953484,1.018360,0.989417,0.981262,0.971239,0.986653,0.984526,0.996828,1.014819,1.013831,1.009060,1.049926,0.989866,1.018328,1.038908,1.030585,1.018672,1.049820,1.040447,1.018791,1.043955,1.049991,1.028934,0.948388,0.977346,1.012627,1.022603,1.050000,1.050000,1.048155,1.038164,1.050000
0.099960,1.040029,1.031559,1.008007,0.973174,0.967068,0.969390,0.956200,0.953484,1.018360,0.989417,0.981262,0.971239,0.986653,0.984526,0.996828,1.014819,1.013831,1.009060,1.049926,0.989866,1.018328,1.038908,1.030585,1.018672,1.049820,1.040447,1.018791,1.043955,1.049991,1.028934,0.948388,0.977346,1.012627,1.022603,1.050000,1.050000,1.048155,1.038164,1.050000
0.108290,1.040029,1.031559,1.008007,0.973174,0.967068,0.969390,0.956200,0.953484,1.018360,0.989417,0.981262,0.971239,0.986653,0.984526,0.996828,1.014819,1.013831,1.009060,1.049926,0.989866,1.018328,1.038908,1.030585,1.018672,1.049820,1.040447,1.018791,1.043955,1.049991,1.028934,0.948388,0.977346,1.012627,1.022603,1.050000,1.050000,1.048155,1.038164,1.050000
0.116620,0.757638,0.336828,0.551325,0.747508,0.803374,0.812105,0.813241,0.817248,0.932148,0.827244,0.820339,0.804273,0.813890,0.785747,0.791545,0.794550,0.683769,0.629867,0.920253,0.905828,0.836896,0.897048,0.890099,0.818068,0.097218,0.509685,0.585020,0.698651,0.730322,0.626705,0.844040,0.874931,0.923087,0.961274,0.951663,0.961702,0.430673,0.811990,0.999029
0.124950,0.751369,0.327938,0.530291,0.715358,0.772687,0.781410,0.783699,0.788250,0.917869,0.796574,0.789610,0.773337,0.782800,0.753705,0.758790,0.763151,0.656255,0.604772,0.888602,0.877298,0.806165,0.867205,0.858408,0.785000,0.090907,0.486787,0.560284,0.662629,0.698904,0.612206,0.815240,0.849702,0.892934,0.934673,0.926741,0.927993,0.399503,0.784693,0.994468
0.133280,0.746558,0.321234,0.515096,0.692186,0.750167,0.758824,0.761948,0.766899,0.907268,0.773964,0.766970,0.750628,0.759993,0.730472,0.735506,0.740972,0.636791,0.586876,0.866585,0.856499,0.784326,0.845929,0.836374,0.761727,0.086529,0.471049,0.543021,0.638717,0.677644,0.600483,0.793887,0.830611,0.873104,0.915124,0.908124,0.906247,0.378666,0.765835,0.990899
0.141610,0.742723,0.315915,0.503329,0.674184,0.732507,0.741097,0.744846,0.750099,0.898909,0.756229,0.749207,0.732856,0.742154,0.712418,0.717747,0.724184,0.622019,0.573190,0.850184,0.840668,0.767748,0.829772,0.819952,0.744168,0.083340,0.459399,0.530069,0.621487,0.662143,0.590855,0.777229,0.815500,0.858837,0.900279,0.893559,0.891040,0.364276,0.751962,0.988036
0.149940,0.739574,0.311522,0.493654,0.659262,0.717824,0.726366,0.730589,0.736074,0.891955,0.741544,0.734479,0.718152,0.727397,0.697519,0.703336,0.710675,0.610093,0.562062,0.837216,0.828066,0.754416,0.816816,0.806942,0.730075,0.080896,0.450164,0.519697,0.608054,0.650012,0.582858,0.763596,0.803041,0.847796,0.888553,0.881705,0.879572,0.353978,0.741129,0.985699
0.158270,0.736938,0.307783,0.485332,0.646280,0.705070,0.713588,0.718169,0.723829,0.885926,0.728878,0.721752,0.705467,0.714669,0.684663,0.691084,0.699296,0.600005,0.552588,0.826487,0.817621,0.743228,0.806001,0.796162,0.718221,0.078929,0.442426,0.510957,0.596880,0.639954,0.576165,0.752008,0.792435,0.838813,0.878927,0.871762,0.870428,0.346335,0.732237,0.983770
0.166600,0.734702,0.304536,0.477952,0.634632,0.693670,0.702191,0.707032,0.712820,0.880547,0.717660,0.710452,0.694220,0.703386,0.673240,0.680332,0.689395,0.591187,0.544261,0.817290,0.808664,0.733554,0.796713,0.786945,0.707914,0.077278,0.435680,0.503321,0.587153,0.631266,0.570536,0.741903,0.783202,0.831206,0.870757,0.863235,0.862827,0.340455,0.724665,0.982172
0.174930,0.732796,0.301680,0.471287,0.624007,0.683321,0.691869,0.696887,0.702764,0.875670,0.707578,0.700271,0.684099,0.693233,0.662930,0.670717,0.680609,0.583322,0.536798,0.809212,0.800779,0.725032,0.788592,0.778903,0.698768,0.075839,0.429648,0.496495,0.578445,0.623566,0.565789,0.732958,0.775060,0.824586,0.863638,0.855811,0.856332,0.335770,0.718058,0.980851
0.183260,0.731170,0.299149,0.465212,0.614257,0.673870,0.682464,0.687589,0.693520,0.871215,0.698462,0.691042,0.674934,0.684041,0.653561,0.662037,0.672725,0.576228,0.530038,0.802008,0.793715,0.717445,0.781414,0.771804,0.690562,0.074548,0.424171,0.490312,0.570532,0.616639,0.561780,0.724985,0.767834,0.818722,0.857317,0.849279,0.850688,0.331913,0.712203,0.979770
0.191590,0.729787,0.296896,0.459654,0.605306,0.665230,0.673885,0.679059,0.685015,0.867135,0.690208,0.682666,0.666624,0.675708,0.645036,0.654169,0.665610,0.569790,0.523882,0.795525,0.787315,0.710651,0.775028,0.765495,0.683155,0.073360,0.419154,0.484667,0.563287,0.610357,0.558391,0.717861,0.761404,0.813473,0.851640,0.843493,0.845736,0.328641,0.706963,0.978899
0.199920,0.974801,0.897035,0.842644,0.786125,0.794478,0.797797,0.790828,0.791088,0.936481,0.818025,0.809474,0.797929,0.812172,0.802716,0.814283,0.837242,0.829765,0.831600,0.893796,0.848869,0.850393,0.882148,0.871513,0.838643,0.784404,0.811751,0.810735,0.818998,0.849093,0.903616,0.797099,0.839835,0.879702,0.895191,0.915388,0.909286,0.774025,0.876957,1.022642
0.208250,0.983841,0.915419,0.865279,0.811206,0.817185,0.820435,0.812148,0.811779,0.947064,0.841018,0.832389,0.821165,0.835676,0.827413,0.840080,0.862777,0.855569,0.856155,0.917306,0.868647,0.874506,0.904643,0.895535,0.864793,0.821594,0.843730,0.839465,0.852841,0.879399,0.920567,0.818058,0.858252,0.901657,0.913282,0.932973,0.934144,0.813138,0.901854,1.026898
0.216580,0.990575,0.929207,0.881717,0.829247,0.833707,0.836951,0.827671,0.826826,0.954751,0.857885,0.849168,0.838150,0.852834,0.845241,0.858374,0.880836,0.873869,0.873699,0.933697,0.882990,0.891735,0.920861,0.912472,0.883208,0.848473,0.866299,0.859719,0.876460,0.900848,0.934059,0.833645,0.872274,0.916296,0.926668,0.946314,0.950781,0.842179,0.919816,1.030288
0.224910,0.995750,0.940026,0.894360,0.843133,0.846514,0.849779,0.839694,0.838461,0.960574,0.871045,0.862241,0.851366,0.866176,0.858989,0.872239,0.894462,0.887625,0.886980,0.945914,0.893825,0.904878,0.933336,0.925292,0.897063,0.868302,0.882913,0.874694,0.893929,0.916882,0.945115,0.845890,0.883480,0.926935,0.936853,0.956946,0.962842,0.863875,0.933455,1.033050
0.233240,0.999817,0.948797,0.904521,0.854447,0.856974,0.860264,0.849504,0.847945,0.965149,0.881823,0.872941,0.862173,0.877079,0.870164,0.883307,0.905255,0.898427,0.897482,0.955447,0.902324,0.915386,0.943371,0.935487,0.908031,0.883134,0.895536,0.886170,0.907473,0.929378,0.954351,0.855934,0.892767,0.935056,0.944883,0.965700,0.972103,0.880153,0.944201,1.035338
0.241570,1.003057,0.956048,0.912910,0.864006,0.865800,0.869110,0.857781,0.855947,0.968833,0.890910,0.881966,0.871281,0.886263,0.879553,0.892457,0.914093,0.907155,0.906023,0.963187,0.909242,0.924047,0.951679,0.943874,0.917027,0.894260,0.905278,0.895145,0.918260,0.939326,0.962154,0.864388,0.900621,0.941559,0.951434,0.973044,0.979562,0.892347,0.952815,1.037252
0.249900,1.005649,0.962076,0.919895,0.872191,0.873331,0.876650,0.864849,0.862789,0.971836,0.898637,0.889644,0.879026,0.894070,0.887530,0.900120,0.921420,0.914263,0.913022,0.969601,0.915020,0.931255,0.958615,0.950850,0.924509,0.902498,0.912764,0.902164,0.926886,0.947235,0.968768,0.871544,0.907288,0.946894,0.956925,0.979229,0.985695,0.901374,0.959690,1.038861
0.258230,1.007713,0.967065,0.925673,0.879177,0.879720,0.883034,0.870857,0.868620,0.974288,0.905157,0.896129,0.885566,0.900660,0.894269,0.906512,0.927467,0.919999,0.918709,0.974958,0.919920,0.937212,0.964362,0.956619,0.930712,0.908383,0.918355,0.907535,0.933666,0.953380,0.974361,0.877535,0.912889,0.951327,0.961608,0.984394,0.990753,0.907873,0.965037,1.040216
0.266560,1.009340,0.971137,0.930363,0.885046,0.885040,0.888336,0.875876,0.873511,0.976279,0.910546,0.901496,0.890978,0.906111,0.899855,0.911745,0.932359,0.924503,0.923217,0.979404,0.924089,0.942030,0.969024,0.961290,0.935760,0.912280,0.922283,0.911446,0.938783,0.957921,0.979059,0.882423,0.917492,0.955004,0.965628,0.988623,0.994866,0.912297,0.968984,1.041358
0.274890,1.010597,0.974388,0.934050,0.889849,0.889339,0.892600,0.879948,0.877503,0.977875,0.914854,0.905793,0.895312,0.910477,0.904344,0.915889,0.936179,0.927873,0.926637,0.983033,0.927612,0.945783,0.972672,0.964939,0.939732,0.914458,0.924708,0.914030,0.942361,0.960978,0.982965,0.886252,0.921146,0.958025,0.969068,0.991981,0.998117,0.914981,0.971628,1.042321
0.283220,1.011531,0.976894,0.936802,0.893626,0.892653,0.895868,0.883109,0.880628,0.979120,0.918131,0.909066,0.898614,0.913803,0.907783,0.918999,0.938991,0.930185,0.929043,0.985904,0.930537,0.948538,0.975371,0.967630,0.942690,0.915131,0.925764,0.915392,0.944506,0.962656,0.986165,0.889067,0.923902,0.960450,0.971973,0.994526,1.000567,0.916189,0.973064,1.043129
0.291550,1.012176,0.978718,0.938681,0.896419,0.895028,0.898184,0.885394,0.882918,0.980044,0.920429,0.911365,0.900938,0.916145,0.910222,0.921133,0.940862,0.931513,0.930504,0.988067,0.932895,0.950362,0.977189,0.969432,0.944698,0.914489,0.925576,0.915633,0.945326,0.963069,0.988732,0.890926,0.925817,0.962327,0.974375,0.996322,1.002277,0.916139,0.973396,1.043801
0.299880,1.012555,0.979917,0.939751,0.898277,0.896512,0.899602,0.886845,0.884407,0.980660,0.921812,0.912753,0.902344,0.917564,0.911724,0.922359,0.941863,0.931938,0.931096,0.989570,0.934713,0.951337,0.978208,0.970425,0.945827,0.912712,0.924276,0.914858,0.944945,0.962348,0.990733,0.891903,0.926958,0.963694,0.976297,0.997442,1.003314,0.915028,0.972748,1.044349
0.308210,1.012680,0.980549,0.940083,0.899262,0.897172,0.900193,0.887517,0.885142,0.980973,0.922361,0.913305,0.902911,0.918140,0.912365,0.922761,0.942081,0.931552,0.930901,0.990467,0.936024,0.951556,0.978521,0.970705,0.946165,0.909984,0.922009,0.913187,0.943509,0.960645,0.992232,0.892092,0.927408,0.964596,0.977767,0.997966,1.003754,0.913040,0.971263,1.044778
0.316540,1.012563,0.980671,0.939757,0.899455,0.897088,0.900041,0.887478,0.885184,0.980987,0.922171,0.913115,0.902733,0.917969,0.912240,0.922437,0.941618,0.930460,0.930017,0.990822,0.936868,0.951127,0.978234,0.970376,0.945814,0.906488,0.918935,0.910753,0.941190,0.958132,0.993288,0.891600,0.927260,0.965077,0.978821,0.997985,1.003680,0.910355,0.969098,1.045096
0.324870,1.012217,0.980347,0.938865,0.898959,0.896361,0.899250,0.886815,0.884610,0.980713,0.921355,0.912294,0.901921,0.917163,0.911460,0.921504,0.940587,0.928781,0.928551,0.990707,0.937293,0.950165,0.977457,0.969552,0.944890,0.902411,0.915223,0.907702,0.938173,0.954993,0.993963,0.890549,0.926617,0.965187,0.979501,0.997593,1.003180,0.907140,0.966419,1.045305
0.333200,1.011660,0.979649,0.937512,0.897895,0.895105,0.897938,0.885634,0.883517,0.980168,0.920038,0.910963,0.900599,0.915849,0.910153,0.920087,0.939108,0.926641,0.926623,0.990207,0.937361,0.948795,0.976309,0.968351,0.943516,0.897928,0.911044,0.904182,0.934648,0.951409,0.994319,0.889071,0.925590,0.964989,0.979860,0.996887,1.002350,0.903554,0.963385,1.045412
0.341530,1.010913,0.978648,0.935804,0.896392,0.893446,0.896232,0.884047,0.882013,0.979380,0.918350,0.909254,0.898898,0.914156,0.908451,0.918313,0.937303,0.924165,0.924349,0.989406,0.937137,0.947134,0.974901,0.966886,0.941814,0.893200,0.906561,0.900340,0.930796,0.947549,0.994416,0.887294,0.924289,0.964541,0.979957,0.995958,1.001280,0.899737,0.960142,1.045425
0.349860,1.010000,0.977416,0.933844,0.894583,0.891509,0.894257,0.882172,0.880210,0.978384,0.916417,0.907293,0.896944,0.912214,0.906485,0.916305,0.935285,0.921470,0.921843,0.988389,0.936691,0.945294,0.973334,0.965262,0.939900,0.888365,0.901915,0.896306,0.926770,0.943556,0.994312,0.885343,0.922817,0.963910,0.979854,0.994889,1.000057,0.895806,0.956809,1.045352
0.358190,1.008948,0.976020,0.931726,0.892590,0.889407,0.892128,0.880119,0.878215,0.977218,0.914353,0.905193,0.894853,0.910135,0.904371,0.914169,0.933153,0.918657,0.919204,0.987234,0.936091,0.943367,0.971693,0.963566,0.937873,0.883531,0.897222,0.892191,0.922695,0.939540,0.994057,0.883323,0.921263,0.963151,0.979612,0.993749,0.998754,0.891856,0.953477,1.045203
0.366520,1.007783,0.974514,0.929529,0.890516,0.887239,0.889942,0.877981,0.876120,0.975923,0.912250,0.903049,0.892718,0.908014,0.902206,0.911994,0.930988,0.915810,0.916511,0.986009,0.935399,0.941428,0.970047,0.961866,0.935814,0.878779,0.892568,0.888079,0.918658,0.935577,0.993695,0.881321,0.919701,0.962322,0.979288,0.992594,0.997434,0.887956,0.950207,1.044991
0.374850,1.006529,0.972944,0.927311,0.888439,0.885076,0.887770,0.875832,0.874000,0.974532,0.910176,0.900930,0.890607,0.905920,0.900060,0.909840,0.928844,0.912984,0.913824,0.984764,0.934665,0.939526,0.968440,0.960210,0.933778,0.874158,0.888009,0.884028,0.914710,0.931710,0.993260,0.879395,0.918179,0.961457,0.978926,0.991460,0.996141,0.884153,0.947029,1.044725
0.383180,1.005206,0.971341,0.925110,0.886412,0.882969,0.885659,0.873722,0.871906,0.973077,0.908174,0.898880,0.888567,0.903895,0.897979,0.907748,0.926758,0.910217,0.911179,0.983538,0.933929,0.937692,0.966900,0.958627,0.931802,0.869695,0.883573,0.880073,0.910874,0.927956,0.992778,0.877581,0.916729,0.960594,0.978563,0.990371,0.994907,0.880471,0.943952,1.044415
0.391510,1.003829,0.969724,0.922947,0.884461,0.880942,0.883634,0.871679,0.869869,0.971580,0.906263,0.896921,0.886615,0.901960,0.895984,0.905734,0.924745,0.907524,0.908594,0.982352,0.933218,0.935937,0.965436,0.957124,0.929899,0.865396,0.879267,0.876224,0.907146,0.924307,0.992265,0.875892,0.915361,0.959751,0.978226,0.989335,0.993743,0.876920,0.940965,1.044071
0.399840,1.002411,0.968102,0.920826,0.882592,0.878999,0.881697,0.869709,0.867896,0.970057,0.904442,0.895050,0.884753,0.900113,0.894075,0.903797,0.922803,0.904904,0.906070,0.981214,0.932544,0.934257,0.964042,0.955697,0.928069,0.861252,0.875080,0.872476,0.903509,0.920741,0.991730,0.874319,0.914072,0.958939,0.977926,0.988348,0.992649,0.873498,0.938048,1.043698
0.408170,1.000961,0.966478,0.918742,0.880792,0.877127,0.879834,0.867804,0.865985,0.968518,0.902693,0.893253,0.882963,0.898339,0.892236,0.901923,0.920919,0.902344,0.903597,0.980121,0.931911,0.932634,0.962702,0.954330,0.926296,0.857245,0.870991,0.868812,0.899931,0.917229,0.991177,0.872842,0.912845,0.958158,0.977667,0.987398,0.991614,0.870193,0.935170,1.043304
0.416500,0.999485,0.964846,0.916678,0.879041,0.875304,0.878021,0.865945,0.864116,0.966969,0.900992,0.891505,0.881221,0.896612,0.890444,0.900087,0.919071,0.899825,0.901156,0.979060,0.931312,0.931046,0.961394,0.953000,0.924559,0.853353,0.866973,0.865209,0.896379,0.913738,0.990605,0.871431,0.911656,0.957401,0.977443,0.986470,0.990622,0.866992,0.932303,1.042893
0.424830,0.997984,0.963199,0.914616,0.877307,0.873502,0.876229,0.864107,0.862269,0.965412,0.899307,0.889775,0.879497,0.894901,0.888667,0.898263,0.917235,0.897321,0.898725,0.978014,0.930734,0.929467,0.960095,0.951682,0.922832,0.849553,0.862998,0.861641,0.892822,0.910236,0.990012,0.870054,0.910480,0.956657,0.977243,0.985545,0.989653,0.863880,0.929419,1.042469
0.433160,0.996462,0.961528,0.912537,0.875563,0.871691,0.874428,0.862262,0.860415,0.963846,0.897608,0.888032,0.877759,0.893176,0.886875,0.896423,0.915384,0.894809,0.896283,0.976965,0.930160,0.927872,0.958781,0.950353,0.921090,0.845825,0.859041,0.858082,0.889230,0.906697,0.989393,0.868676,0.909290,0.955913,0.977052,0.984604,0.988688,0.860842,0.926496,1.042034
0.441490,0.994918,0.959822,0.910422,0.873778,0.869843,0.872589,0.860384,0.858531,0.962267,0.895867,0.886247,0.875978,0.891407,0.885039,0.894541,0.913497,0.892267,0.893808,0.975892,0.929573,0.926240,0.957431,0.948990,0.919309,0.842155,0.855083,0.854513,0.885583,0.903102,0.988743,0.867270,0.908063,0.955154,0.976852,0.983631,0.987709,0.857870,0.923518,1.041590
0.449820,0.993350,0.958075,0.908256,0.871928,0.867932,0.870687,0.858449,0.856594,0.960672,0.894058,0.884397,0.874131,0.889571,0.883136,0.892597,0.911554,0.889679,0.891285,0.974779,0.928956,0.924551,0.956029,0.947579,0.917472,0.838531,0.851108,0.850918,0.881867,0.899439,0.988058,0.865810,0.906780,0.954368,0.976630,0.982614,0.986702,0.854956,0.920477,1.041140
0.458150,0.991757,0.956280,0.906027,0.869995,0.865941,0.868704,0.856439,0.854586,0.959057,0.892166,0.882463,0.872201,0.887651,0.881148,0.890576,0.909544,0.887033,0.888702,0.973613,0.928295,0.922795,0.954566,0.946106,0.915565,0.834952,0.847111,0.847287,0.878077,0.895705,0.987335,0.864281,0.905426,0.953543,0.976370,0.981544,0.985656,0.852101,0.917371,1.040682
0.466480,0.990138,0.954431,0.903728,0.867965,0.863858,0.866628,0.854341,0.852492,0.957417,0.890178,0.880433,0.870174,0.885635,0.879064,0.888469,0.907458,0.884323,0.886053,0.972383,0.927578,0.920965,0.953034,0.944568,0.913580,0.831419,0.843092,0.843618,0.874216,0.891904,0.986571,0.862672,0.903994,0.952671,0.976063,0.980416,0.984568,0.849305,0.914205,1.040218
0.474810,0.988490,0.952529,0.901358,0.865834,0.861675,0.864452,0.852148,0.850307,0.955749,0.888091,0.878304,0.868048,0.883520,0.876880,0.886274,0.905297,0.881549,0.883337,0.971088,0.926799,0.919061,0.951435,0.942964,0.911517,0.827939,0.839056,0.839914,0.870293,0.888046,0.985767,0.860979,0.902481,0.951750,0.975702,0.979231,0.983435,0.846575,0.910989,1.039748
0.483140,0.986813,0.950572,0.898917,0.863600,0.859394,0.862178,0.849859,0.848028,0.954049,0.885906,0.876076,0.865824,0.881307,0.874597,0.883995,0.903063,0.878716,0.880557,0.969725,0.925957,0.917088,0.949772,0.941297,0.909379,0.824523,0.835015,0.836184,0.866322,0.884145,0.984922,0.859205,0.900890,0.950777,0.975283,0.977992,0.982261,0.843920,0.907735,1.039270
0.491470,0.985105,0.948563,0.896412,0.861269,0.857018,0.859810,0.847477,0.845657,0.952316,0.883630,0.873756,0.863507,0.879001,0.872222,0.881638,0.900763,0.875831,0.877722,0.968299,0.925051,0.915053,0.948053,0.939577,0.907175,0.821183,0.830982,0.832438,0.862319,0.880217,0.984038,0.857357,0.899226,0.949754,0.974808,0.976706,0.981050,0.841348,0.904460,1.038786
0.499800,0.983366,0.946507,0.893849,0.858850,0.854557,0.857358,0.845010,0.843200,0.950549,0.881273,0.871352,0.861107,0.876615,0.869766,0.879215,0.898410,0.872907,0.874840,0.966816,0.924086,0.912967,0.946290,0.937813,0.904914,0.817931,0.826973,0.828692,0.858304,0.876282,0.983119,0.855447,0.897498,0.948684,0.974279,0.975379,0.979812,0.838870,0.901177,1.038295
0.508130,0.981598,0.944409,0.891239,0.856355,0.852021,0.854833,0.842468,0.840667,0.948748,0.878847,0.868879,0.858639,0.874159,0.867241,0.876739,0.896015,0.869956,0.871925,0.965286,0.923069,0.910843,0.944492,0.936018,0.902611,0.814782,0.823005,0.824960,0.854294,0.872356,0.982168,0.853486,0.895719,0.947574,0.973703,0.974022,0.978555,0.836496,0.897903,1.037797
0.516460,0.979800,0.942274,0.888593,0.853799,0.849425,0.852248,0.839862,0.838070,0.946915,0.876366,0.866350,0.856114,0.871650,0.864662,0.874224,0.893592,0.866993,0.868988,0.963718,0.922010,0.908694,0.942672,0.934203,0.900277,0.811747,0.819093,0.821258,0.850309,0.868456,0.981190,0.851488,0.893899,0.946432,0.973087,0.972644,0.977290,0.834234,0.894651,1.037293
0.524790,0.977975,0.940111,0.885922,0.851195,0.846782,0.849618,0.837206,0.835419,0.945052,0.873846,0.863778,0.853549,0.869100,0.862043,0.871684,0.891153,0.864029,0.866043,0.962124,0.920918,0.906533,0.940843,0.932380,0.897927,0.808834,0.815252,0.817600,0.846362,0.864597,0.980189,0.849468,0.892050,0.945265,0.972440,0.971255,0.976025,0.832091,0.891433,1.036782
0.533120,0.976124,0.937925,0.883236,0.848557,0.844105,0.846956,0.834512,0.832728,0.943163,0.871298,0.861178,0.850956,0.866523,0.859398,0.869132,0.888712,0.861078,0.863101,0.960515,0.919802,0.904371,0.939013,0.930560,0.895573,0.806053,0.811492,0.813998,0.842467,0.860791,0.979170,0.847436,0.890183,0.944082,0.971771,0.969863,0.974768,0.830073,0.888259,1.036266
0.541450,0.974251,0.935723,0.880545,0.845899,0.841406,0.844273,0.831791,0.830006,0.941251,0.868735,0.858561,0.848346,0.863932,0.856740,0.866580,0.886278,0.858149,0.860171,0.958900,0.918673,0.902217,0.937192,0.928751,0.893224,0.803406,0.807824,0.810461,0.838635,0.857046,0.978136,0.845403,0.888307,0.942889,0.971088,0.968474,0.973528,0.828181,0.885136,1.035746
