Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.872912,0.751955,0.649087,0.642052,0.672436,0.672484,0.689190,0.697906,0.846933,0.642912,0.651817,0.633239,0.630894,0.602256,0.470931,0.413422,0.511640,0.564141,0.179746,0.226899,0.447753,0.487381,0.488465,0.429997,0.730728,0.655982,0.589560,0.692998,0.699469,0.828664,0.643733,0.614153,0.238572,0.301615,0.515588,0.557655,0.725268,0.698919,0.932710
0.174930,0.868177,0.744736,0.640337,0.631464,0.662527,0.662615,0.679598,0.688446,0.841158,0.632929,0.641875,0.623299,0.620862,0.592088,0.461323,0.404552,0.502889,0.555390,0.174942,0.219372,0.437844,0.476664,0.477886,0.419498,0.723336,0.647734,0.581089,0.684605,0.691362,0.823243,0.634434,0.604873,0.234038,0.294141,0.504333,0.547926,0.717814,0.691426,0.929608
0.183260,0.863929,0.738166,0.632297,0.621676,0.653404,0.653534,0.670781,0.679754,0.835951,0.623728,0.632715,0.614137,0.611606,0.582678,0.452356,0.396266,0.494772,0.547301,0.170384,0.212216,0.428686,0.466862,0.468180,0.409634,0.716628,0.640206,0.573298,0.677006,0.684041,0.818346,0.625928,0.596354,0.229827,0.287239,0.494194,0.539081,0.711102,0.684700,0.926910
0.191590,0.860097,0.732148,0.624862,0.612578,0.644958,0.645129,0.662630,0.671724,0.831238,0.615194,0.624225,0.605640,0.603009,0.573911,0.443919,0.388454,0.487178,0.539765,0.166034,0.205403,0.420126,0.457781,0.459164,0.400288,0.710498,0.633278,0.566072,0.670062,0.677366,0.813901,0.618093,0.588478,0.225901,0.280822,0.484917,0.530928,0.705001,0.678601,0.924565
0.199920,0.930947,0.857414,0.802297,0.772442,0.792350,0.792907,0.801504,0.806223,0.908735,0.780903,0.784138,0.771697,0.775886,0.765219,0.727166,0.717047,0.754870,0.772977,0.623558,0.561649,0.710462,0.706860,0.705171,0.706143,0.842349,0.814823,0.787038,0.817873,0.817401,0.881414,0.745853,0.736323,0.584715,0.566295,0.687434,0.719652,0.813718,0.794927,0.961226
0.208250,0.946817,0.883243,0.837441,0.809394,0.827155,0.827786,0.834793,0.838735,0.927942,0.818053,0.820560,0.808999,0.813879,0.805356,0.776799,0.770304,0.800777,0.814786,0.708711,0.644212,0.763873,0.760139,0.760426,0.760754,0.869509,0.849811,0.827026,0.849577,0.847655,0.896202,0.778640,0.770464,0.671032,0.649998,0.735735,0.779011,0.838378,0.821359,0.970863
0.216580,0.957815,0.900668,0.860585,0.834132,0.850540,0.851213,0.857234,0.860693,0.941266,0.842781,0.844871,0.833819,0.839071,0.831728,0.808182,0.803503,0.829878,0.841615,0.757253,0.692548,0.797560,0.794162,0.795077,0.794949,0.887868,0.872851,0.852837,0.870953,0.868170,0.906661,0.800859,0.793357,0.718707,0.700112,0.767988,0.814767,0.855535,0.839600,0.977952
0.224910,0.965919,0.913227,0.876901,0.851733,0.867210,0.867902,0.873270,0.876409,0.951055,0.860270,0.862103,0.851363,0.856838,0.850205,0.829487,0.825767,0.849696,0.860093,0.786677,0.721872,0.820396,0.817468,0.818512,0.817976,0.901110,0.889076,0.870702,0.886280,0.882949,0.914585,0.816765,0.809620,0.747020,0.730575,0.790785,0.838219,0.868139,0.852919,0.983464
0.233240,0.972233,0.922871,0.889215,0.865111,0.879872,0.880571,0.885468,0.888377,0.958663,0.873469,0.875130,0.864599,0.870223,0.864065,0.845073,0.841882,0.864221,0.873767,0.805785,0.740778,0.837041,0.834564,0.835569,0.834749,0.911274,0.901283,0.883964,0.897953,0.894240,0.920962,0.828858,0.821911,0.765058,0.750053,0.807818,0.854883,0.877888,0.863188,0.987956
0.241570,0.977396,0.930704,0.899117,0.875932,0.890085,0.890780,0.895312,0.898042,0.964878,0.884065,0.885601,0.875226,0.880960,0.875166,0.857359,0.854484,0.875666,0.884613,0.819443,0.754178,0.850079,0.847971,0.848907,0.847971,0.919521,0.911053,0.894491,0.907355,0.903345,0.926347,0.838589,0.831766,0.777746,0.763589,0.821248,0.867702,0.885785,0.871506,0.991755
0.249900,0.981749,0.937296,0.907411,0.885056,0.898661,0.899346,0.903576,0.906158,0.970121,0.892934,0.894372,0.884123,0.889947,0.884455,0.867547,0.864877,0.885134,0.893621,0.830018,0.764562,0.860802,0.858969,0.859846,0.858968,0.926455,0.919196,0.903229,0.915216,0.910958,0.931021,0.846726,0.839993,0.787393,0.773849,0.832240,0.878077,0.892381,0.878474,0.995042
0.258230,0.985489,0.942955,0.914520,0.892932,0.906032,0.906703,0.910677,0.913133,0.974631,0.900540,0.901897,0.891755,0.897655,0.892427,0.876251,0.873727,0.893198,0.901308,0.838731,0.773194,0.869885,0.868241,0.869079,0.868407,0.932405,0.926150,0.910678,0.921938,0.917465,0.935132,0.853680,0.847026,0.795221,0.782213,0.841451,0.886752,0.897993,0.884429,0.997926
0.266560,0.988730,0.947847,0.920660,0.899787,0.912423,0.913077,0.916832,0.919181,0.978548,0.907123,0.908411,0.898363,0.904327,0.899331,0.883766,0.881352,0.900141,0.907931,0.846148,0.780646,0.877661,0.876136,0.876955,0.876598,0.937547,0.932142,0.917091,0.927737,0.923075,0.938757,0.859671,0.853095,0.801802,0.789329,0.849238,0.894099,0.902806,0.889562,1.000475
0.274890,0.991546,0.952067,0.925948,0.905741,0.917958,0.918593,0.922164,0.924424,0.981960,0.912811,0.914043,0.904074,0.910093,0.905297,0.890237,0.887906,0.906103,0.913621,0.852503,0.787146,0.884297,0.882838,0.883650,0.883688,0.941985,0.937298,0.922602,0.932737,0.927910,0.941938,0.864821,0.858328,0.807388,0.795474,0.855805,0.900310,0.906935,0.893986,1.002736
0.283220,0.993987,0.955677,0.930455,0.910865,0.922711,0.923326,0.926747,0.928933,0.984927,0.917683,0.918869,0.908967,0.915029,0.910399,0.895742,0.893468,0.911167,0.918458,0.857885,0.792764,0.889886,0.888453,0.889267,0.889751,0.945786,0.941698,0.927292,0.937017,0.932050,0.944706,0.869207,0.862802,0.812074,0.800744,0.861276,0.905489,0.910460,0.897777,1.004744
0.291550,0.996089,0.958725,0.934236,0.915206,0.926734,0.927329,0.930631,0.932760,0.987491,0.921792,0.922944,0.913095,0.919189,0.914692,0.900336,0.898094,0.915388,0.922496,0.862324,0.797514,0.894495,0.893060,0.893879,0.894839,0.949002,0.945399,0.931220,0.940636,0.935552,0.947085,0.872885,0.866572,0.815899,0.805166,0.865745,0.909712,0.913440,0.900992,1.006524
0.299880,0.997879,0.961251,0.937335,0.918802,0.930067,0.930643,0.933857,0.935943,0.989681,0.925182,0.926308,0.916501,0.922616,0.918217,0.904066,0.901833,0.918817,0.925786,0.865840,0.801400,0.898185,0.896727,0.897550,0.899000,0.951675,0.948451,0.934434,0.943644,0.938468,0.949097,0.875901,0.869682,0.818882,0.808749,0.869289,0.913041,0.915924,0.903679,1.008096
0.308210,0.999377,0.963291,0.939797,0.921691,0.932749,0.933308,0.936461,0.938518,0.991520,0.927894,0.929004,0.919226,0.925354,0.921021,0.906985,0.904738,0.921505,0.928375,0.868462,0.804436,0.901018,0.899524,0.900349,0.902286,0.953845,0.950902,0.936985,0.946089,0.940845,0.950765,0.878298,0.872173,0.821052,0.811508,0.871988,0.915542,0.917955,0.905884,1.009473
0.316540,1.000601,0.964884,0.941674,0.923922,0.934823,0.935366,0.938485,0.940525,0.993026,0.929977,0.931078,0.921318,0.927450,0.923154,0.909153,0.906873,0.923508,0.930318,0.870243,0.806662,0.903067,0.901532,0.902354,0.904760,0.955554,0.952802,0.938927,0.948023,0.942733,0.952116,0.880127,0.874089,0.822454,0.813479,0.873928,0.917290,0.919575,0.907654,1.010666
0.324870,1.001570,0.966074,0.943024,0.925553,0.936346,0.936876,0.939980,0.942014,0.994222,0.931488,0.932588,0.922837,0.928965,0.924681,0.910645,0.908316,0.924898,0.931683,0.871259,0.808140,0.904420,0.902842,0.903657,0.906498,0.956847,0.954209,0.940322,0.949503,0.944189,0.953179,0.881445,0.875486,0.823157,0.814724,0.875203,0.918372,0.920826,0.909041,1.011685
0.333200,1.002308,0.966913,0.943919,0.926664,0.937387,0.937905,0.941013,0.943049,0.995140,0.932503,0.933607,0.923856,0.929976,0.925682,0.911553,0.909161,0.925757,0.932547,0.871611,0.808961,0.905178,0.903562,0.904363,0.907597,0.957779,0.955192,0.941245,0.950596,0.945273,0.953990,0.882323,0.876431,0.823252,0.815327,0.875919,0.918891,0.921757,0.910102,1.012546
0.341530,1.002843,0.967461,0.944441,0.927344,0.938031,0.938538,0.941662,0.943706,0.995815,0.933109,0.934220,0.924464,0.930571,0.926252,0.911984,0.909520,0.926183,0.933001,0.871419,0.809235,0.905457,0.903811,0.904591,0.908168,0.958413,0.955826,0.941781,0.951371,0.946056,0.954591,0.882841,0.877003,0.822851,0.815394,0.876193,0.918960,0.922422,0.910900,1.013263
0.349860,1.003209,0.967780,0.944679,0.927697,0.938367,0.938866,0.942013,0.944070,0.996292,0.933400,0.934522,0.924756,0.930848,0.926493,0.912054,0.909510,0.926279,0.933144,0.870818,0.809084,0.905381,0.903712,0.904469,0.908334,0.958815,0.956194,0.942022,0.951907,0.946610,0.955024,0.883088,0.877290,0.822075,0.815044,0.876144,0.918700,0.922879,0.911498,1.013858
0.358190,1.003441,0.967936,0.944723,0.927825,0.938490,0.938981,0.942155,0.944225,0.996616,0.933475,0.934609,0.924829,0.930906,0.926510,0.911882,0.909255,0.926154,0.933076,0.869945,0.808635,0.905075,0.903393,0.904124,0.908225,0.959052,0.956378,0.942063,0.952277,0.947008,0.955333,0.883147,0.877379,0.821054,0.814399,0.875890,0.918236,0.923185,0.911960,1.014351
0.366520,1.003577,0.967990,0.944655,0.927822,0.938486,0.938971,0.942171,0.944255,0.996832,0.933423,0.934570,0.924776,0.930837,0.926401,0.911578,0.908868,0.925906,0.932890,0.868927,0.808010,0.904652,0.902966,0.903669,0.907960,0.959188,0.956456,0.941989,0.952553,0.947315,0.955559,0.883102,0.877351,0.819902,0.813579,0.875538,0.917674,0.923394,0.912346,1.014764
0.374850,1.003648,0.967996,0.944548,0.927772,0.938432,0.938910,0.942133,0.944229,0.996983,0.933324,0.934482,0.924674,0.930722,0.926249,0.911240,0.908451,0.925623,0.932668,0.867880,0.807319,0.904213,0.902532,0.903209,0.907649,0.959278,0.956495,0.941878,0.952794,0.947590,0.955737,0.883019,0.877277,0.818732,0.812688,0.875179,0.917118,0.923554,0.912706,1.015119
0.383180,1.003685,0.967997,0.944457,0.927738,0.938385,0.938857,0.942099,0.944203,0.997101,0.933238,0.934406,0.924586,0.930624,0.926120,0.910943,0.908082,0.925375,0.932474,0.866896,0.806651,0.903836,0.902167,0.902820,0.907375,0.959368,0.956549,0.941791,0.953048,0.947879,0.955898,0.882952,0.877215,0.817627,0.811814,0.874885,0.916640,0.923705,0.913080,1.015433
0.391510,1.003710,0.968025,0.944424,0.927766,0.938390,0.938856,0.942109,0.944219,0.997216,0.933212,0.934386,0.924558,0.930587,0.926062,0.910743,0.907819,0.925213,0.932356,0.866047,0.806076,0.903577,0.901925,0.902560,0.907203,0.959489,0.956659,0.941774,0.953351,0.948215,0.956064,0.882938,0.877203,0.816658,0.811027,0.874705,0.916298,0.923877,0.913496,1.015723
0.399840,1.003741,0.968099,0.944472,0.927882,0.938472,0.938931,0.942188,0.944301,0.997346,0.933270,0.934449,0.924614,0.930639,0.926100,0.910669,0.907692,0.925164,0.932338,0.865366,0.805633,0.903465,0.901834,0.902455,0.907168,0.959663,0.956846,0.941850,0.953723,0.948618,0.956247,0.882999,0.877266,0.815853,0.810366,0.874664,0.916113,0.924089,0.913972,1.016001
0.408170,1.003791,0.968233,0.944612,0.928098,0.938642,0.939096,0.942350,0.944462,0.997504,0.933425,0.934606,0.924769,0.930792,0.926249,0.910737,0.907720,0.925245,0.932436,0.864880,0.805350,0.903515,0.901907,0.902519,0.907288,0.959902,0.957125,0.942036,0.954175,0.949099,0.956457,0.883146,0.877416,0.815242,0.809859,0.874775,0.916103,0.924352,0.914517,1.016277
0.416500,1.003867,0.968428,0.944846,0.928415,0.938904,0.939351,0.942598,0.944705,0.997698,0.933680,0.934860,0.925023,0.931047,0.926508,0.910949,0.907902,0.925458,0.932651,0.864596,0.805236,0.903725,0.902143,0.902750,0.907565,0.960208,0.957498,0.942332,0.954710,0.949659,0.956697,0.883377,0.877654,0.814829,0.809515,0.875036,0.916263,0.924672,0.915131,1.016557
0.424830,1.003975,0.968684,0.945169,0.928824,0.939251,0.939692,0.942926,0.945027,0.997931,0.934027,0.935204,0.925371,0.931398,0.926871,0.911294,0.908229,0.925794,0.932977,0.864504,0.805285,0.904083,0.902528,0.903134,0.907989,0.960579,0.957961,0.942735,0.955323,0.950295,0.956967,0.883687,0.877974,0.814607,0.809331,0.875433,0.916580,0.925048,0.915813,1.016848
0.433160,1.004118,0.968998,0.945572,0.929315,0.939675,0.940111,0.943327,0.945421,0.998205,0.934458,0.935630,0.925803,0.931835,0.927326,0.911760,0.908688,0.926243,0.933405,0.864594,0.805491,0.904575,0.903046,0.903656,0.908545,0.961013,0.958507,0.943235,0.956008,0.951001,0.957265,0.884067,0.878370,0.814568,0.809298,0.875952,0.917039,0.925478,0.916554,1.017152
0.441490,1.004295,0.969363,0.946044,0.929875,0.940166,0.940597,0.943794,0.945878,0.998519,0.934963,0.936128,0.926309,0.932348,0.927862,0.912331,0.909262,0.926793,0.933922,0.864850,0.805839,0.905184,0.903679,0.904295,0.909217,0.961501,0.959126,0.943822,0.956756,0.951768,0.957588,0.884506,0.878830,0.814696,0.809405,0.876575,0.917619,0.925957,0.917350,1.017472
0.449820,1.004508,0.969774,0.946577,0.930492,0.940713,0.941140,0.944315,0.946389,0.998871,0.935528,0.936686,0.926877,0.932923,0.928464,0.912991,0.909934,0.927429,0.934516,0.865252,0.806312,0.905890,0.904409,0.905033,0.909984,0.962037,0.959810,0.944483,0.957560,0.952588,0.957932,0.884996,0.879345,0.814969,0.809636,0.877287,0.918300,0.926482,0.918191,1.017809
0.458150,1.004757,0.970227,0.947164,0.931158,0.941311,0.941733,0.944886,0.946949,0.999260,0.936149,0.937297,0.927499,0.933555,0.929127,0.913732,0.910696,0.928144,0.935180,0.865795,0.806906,0.906685,0.905226,0.905860,0.910838,0.962618,0.960553,0.945214,0.958414,0.953457,0.958293,0.885531,0.879909,0.815386,0.809984,0.878078,0.919073,0.927048,0.919074,1.018165
0.466480,1.005040,0.970719,0.947799,0.931867,0.941954,0.942372,0.945501,0.947553,0.999685,0.936819,0.937956,0.928172,0.934238,0.929843,0.914547,0.911539,0.928932,0.935909,0.866469,0.807610,0.907561,0.906121,0.906766,0.911767,0.963238,0.961349,0.946007,0.959313,0.954369,0.958671,0.886105,0.880517,0.815934,0.810441,0.878940,0.919927,0.927654,0.919995,1.018539
0.474810,1.005360,0.971249,0.948483,0.932617,0.942641,0.943055,0.946160,0.948200,1.000146,0.937537,0.938662,0.928893,0.934970,0.930612,0.915432,0.912461,0.929790,0.936700,0.867272,0.808424,0.908515,0.907091,0.907748,0.912769,0.963898,0.962197,0.946862,0.960255,0.955324,0.959064,0.886718,0.881168,0.816613,0.811008,0.879870,0.920860,0.928297,0.920951,1.018933
0.483140,1.005715,0.971820,0.949217,0.933410,0.943372,0.943785,0.946863,0.948891,1.000643,0.938304,0.939417,0.929664,0.935753,0.931435,0.916391,0.913463,0.930719,0.937555,0.868208,0.809351,0.909549,0.908140,0.908809,0.913844,0.964597,0.963098,0.947778,0.961242,0.956321,0.959473,0.887372,0.881862,0.817423,0.811688,0.880873,0.921871,0.928980,0.921945,1.019347
0.491470,1.006109,0.972433,0.950005,0.934251,0.944153,0.944564,0.947616,0.949630,1.001178,0.939126,0.940224,0.930488,0.936591,0.932317,0.917428,0.914551,0.931724,0.938479,0.869284,0.810398,0.910668,0.909272,0.909954,0.914999,0.965339,0.964054,0.948760,0.962277,0.957364,0.959901,0.888071,0.882605,0.818371,0.812489,0.881954,0.922967,0.929703,0.922978,1.019783
0.499800,1.006544,0.973092,0.950853,0.935146,0.944990,0.945399,0.948422,0.950423,1.001754,0.940007,0.941090,0.931374,0.937492,0.933264,0.918551,0.915733,0.932812,0.939478,0.870509,0.811574,0.911881,0.910497,0.911190,0.916240,0.966126,0.965071,0.949813,0.963361,0.958455,0.960349,0.888823,0.883401,0.819464,0.813420,0.883120,0.924153,0.930470,0.924052,1.020242
0.508130,1.007022,0.973804,0.951767,0.936104,0.945890,0.946298,0.949290,0.951276,1.002373,0.940957,0.942024,0.932328,0.938462,0.934286,0.919769,0.917018,0.933991,0.940559,0.871895,0.812891,0.913198,0.911823,0.912528,0.917577,0.966964,0.966152,0.950942,0.964500,0.959597,0.960820,0.889633,0.884258,0.820713,0.814497,0.884382,0.925439,0.931284,0.925169,1.020725
0.516460,1.007547,0.974572,0.952756,0.937134,0.946861,0.947268,0.950228,0.952198,1.003040,0.941983,0.943032,0.933359,0.939510,0.935391,0.921092,0.918416,0.935268,0.941731,0.873454,0.814362,0.914628,0.913260,0.913978,0.919020,0.967857,0.967304,0.952155,0.965698,0.960795,0.961320,0.890510,0.885184,0.822128,0.815731,0.885750,0.926833,0.932149,0.926332,1.021233
0.524790,1.008121,0.975402,0.953826,0.938244,0.947911,0.948318,0.951241,0.953193,1.003758,0.943093,0.944122,0.934475,0.940645,0.936587,0.922527,0.919934,0.936650,0.942998,0.875194,0.815997,0.916179,0.914817,0.915546,0.920579,0.968810,0.968531,0.953458,0.966957,0.962051,0.961851,0.891461,0.886185,0.823714,0.817135,0.887231,0.928341,0.933068,0.927544,1.021770
0.533120,1.008748,0.976298,0.954983,0.939442,0.949046,0.949453,0.952337,0.954271,1.004530,0.944294,0.945302,0.935682,0.941873,0.937882,0.924083,0.921581,0.938144,0.944369,0.877125,0.817807,0.917859,0.916502,0.917241,0.922261,0.969826,0.969837,0.954854,0.968281,0.963368,0.962417,0.892492,0.887268,0.825480,0.818722,0.888832,0.929970,0.934046,0.928805,1.022336
0.541450,1.009430,0.977265,0.956231,0.940733,0.950272,0.950680,0.953522,0.955434,1.005361,0.945592,0.946577,0.936985,0.943199,0.939280,0.925765,0.923361,0.939754,0.945847,0.879253,0.819799,0.919673,0.918318,0.919068,0.924073,0.970909,0.971226,0.956349,0.969673,0.964749,0.963019,0.893608,0.888438,0.827431,0.820502,0.890560,0.931724,0.935084,0.930118,1.022933
