Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.083300,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.091630,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.099960,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.108290,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.116620,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.124950,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.133280,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.141610,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.149940,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.158270,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.166600,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.174930,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.183260,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.191590,1.049998,1.041519,1.028362,1.019827,1.038335,1.043054,1.033756,1.032590,1.048839,1.050028,1.046395,1.030012,1.042567,1.028350,1.010928,1.024185,1.028249,1.026991,1.050043,0.995747,1.021980,1.040526,1.031781,1.028330,1.050031,1.050085,1.036772,1.047958,1.044034,1.018609,1.035607,1.034251,1.004825,1.017073,1.050000,1.050000,1.023854,1.011044,1.040035
0.199920,1.001683,1.016119,1.007930,1.002721,1.019597,1.024610,1.013734,1.011761,1.012824,1.033823,1.029362,1.013308,1.026159,1.011615,0.995848,1.009392,1.011279,1.008482,1.039124,0.987464,1.008321,1.028591,1.019889,1.014385,1.031198,1.033301,1.019958,1.032961,1.029106,1.002751,1.022714,1.023420,0.996907,1.010620,1.040813,1.041458,1.007051,0.997359,0.996097
0.208250,0.997871,1.012455,1.004143,0.999593,1.016821,1.021887,1.011060,1.009108,1.009761,1.030992,1.026554,1.010422,1.023190,1.008310,0.991916,1.005303,1.007276,1.004541,1.035298,0.984078,1.004218,1.024631,1.015812,1.010294,1.027685,1.029488,1.016073,1.029159,1.025286,0.999892,1.021006,1.021267,0.993704,1.007451,1.037496,1.037680,1.003793,0.993683,0.992680
0.216580,0.993912,1.008731,1.000240,0.996174,1.013688,1.018811,1.007980,1.006022,1.006370,1.027901,1.023455,1.007266,1.019973,1.004784,0.987916,1.001208,1.003239,1.000537,1.031559,0.980773,1.000137,1.020717,1.011820,1.006208,1.024117,1.025633,1.012150,1.025311,1.021440,0.997043,1.018934,1.018959,0.990639,1.004386,1.034189,1.034144,1.000505,0.990007,0.989028
0.224910,0.989936,1.005040,0.996308,0.992540,1.010308,1.015492,1.004619,1.002633,1.002782,1.024629,1.020157,1.003923,1.016583,1.001108,0.983885,0.997137,0.999216,0.996534,1.027888,0.977523,0.996108,1.016871,1.007913,1.002142,1.020573,1.021801,1.008246,1.021482,1.017634,0.994265,1.016639,1.016546,0.987651,1.001385,1.030930,1.030747,0.997266,0.986396,0.985272
0.233240,0.986134,1.001533,0.992510,0.988866,1.006874,1.012123,1.001186,0.999159,0.999203,1.021339,1.016832,1.000561,1.013184,0.997447,0.979954,0.993211,0.995342,0.992676,1.024357,0.974377,0.992248,1.013198,1.004184,0.998211,1.017190,1.018129,1.004497,1.017808,1.014001,0.991653,1.014282,1.014132,0.984770,0.998477,1.027810,1.027513,0.994194,0.982970,0.981614
0.241570,0.982694,0.998359,0.989018,0.985356,1.003594,1.008905,0.997899,0.995828,0.995845,1.018209,1.013666,0.997364,1.009957,0.993985,0.976284,0.989576,0.991768,0.989124,1.021069,0.971416,0.988693,1.009819,1.000752,0.994556,1.014107,1.014762,1.001049,1.014433,1.010678,0.989301,1.012011,1.011838,0.982067,0.995725,1.024928,1.024519,0.991405,0.979851,0.978250
0.249900,0.979753,0.995630,0.985971,0.982184,1.000638,1.006007,0.994937,0.992825,0.992877,1.015388,1.010816,0.994485,1.007053,0.990881,0.973012,0.986354,0.988620,0.986008,1.018121,0.968721,0.985558,1.006836,0.997721,0.991300,1.011435,1.011818,0.998023,1.011471,1.007775,0.987280,1.009947,1.009762,0.979617,0.993199,1.022364,1.021841,0.988992,0.977136,0.975332
0.258230,0.977380,0.993407,0.983447,0.979469,0.998116,1.003533,0.992413,0.990266,0.990397,1.012974,1.008379,0.992022,1.004570,0.988234,0.970226,0.983622,0.985971,0.983402,1.015576,0.966351,0.982909,1.004306,0.995150,0.988524,1.009234,1.009362,0.995489,1.008990,1.005350,0.985627,1.008160,1.007969,0.977471,0.990953,1.020167,1.019532,0.987004,0.974874,0.972942
0.266560,0.975577,0.991691,0.981463,0.977261,0.996070,1.001524,0.990370,0.988197,0.988434,1.011001,1.006394,0.990014,1.002545,0.986084,0.967953,0.981399,0.983839,0.981322,1.013455,0.964332,0.980758,1.002242,0.993053,0.986250,1.007511,1.007406,0.993459,1.006999,1.003411,0.984341,1.006681,1.006485,0.975655,0.989014,1.018345,1.017607,0.985443,0.973065,0.971095
0.274890,0.974289,0.990437,0.979977,0.975545,0.994481,0.999962,0.988789,0.986599,0.986956,1.009453,1.004842,0.988441,1.000958,0.984407,0.966169,0.979653,0.982185,0.979729,1.011738,0.962658,0.979070,1.000609,0.991395,0.984451,1.006230,1.005911,0.991897,1.005462,1.001915,0.983394,1.005498,1.005296,0.974157,0.987383,1.016874,1.016047,0.984278,0.971666,0.969746
0.283220,0.973422,0.989566,0.978909,0.974260,0.993289,0.998787,0.987608,0.985410,0.985889,1.008273,1.003666,0.987246,0.999751,0.983140,0.964801,0.978310,0.980934,0.978545,1.010371,0.961291,0.977769,0.999336,0.990106,0.983058,1.005318,1.004802,0.990727,1.004304,1.000788,0.982731,1.004575,1.004365,0.972941,0.986031,1.015698,1.014804,0.983443,0.970606,0.968809
0.291550,0.972862,0.988978,0.978153,0.973316,0.992407,0.997914,0.986739,0.984537,0.985134,1.007380,1.002781,0.986345,0.998840,0.982190,0.963754,0.977273,0.979986,0.977666,1.009276,0.960171,0.976757,0.998333,0.989093,0.981974,1.004686,1.003982,0.989851,1.003428,0.999934,0.982289,1.003857,1.003637,0.971950,0.984912,1.014746,1.013807,0.982862,0.969791,0.968178
0.299880,0.972492,0.988571,0.977597,0.972608,0.991737,0.997248,0.986084,0.983883,0.984586,1.006684,1.002097,0.985645,0.998132,0.981454,0.962918,0.976433,0.979231,0.976983,1.008363,0.959228,0.975927,0.997499,0.988255,0.981095,1.004238,1.003348,0.989164,1.002734,0.999249,0.981998,1.003284,1.003051,0.971117,0.983965,1.013939,1.012976,0.982448,0.969126,0.967742
0.308210,0.972206,0.988249,0.977137,0.972032,0.991185,0.996697,0.985546,0.983349,0.984144,1.006097,1.001523,0.985057,0.997533,0.980833,0.962187,0.975684,0.978566,0.976389,1.007544,0.958386,0.975174,0.996736,0.987492,0.980312,1.003882,1.002800,0.988563,1.002121,0.998638,0.981795,1.002795,1.002545,0.970372,0.983123,1.013197,1.012227,0.982123,0.968521,0.967397
0.316540,0.971912,0.987931,0.976679,0.971495,0.990667,0.996178,0.985043,0.982850,0.983721,1.005539,1.000980,0.984499,0.996963,0.980235,0.961465,0.974933,0.977897,0.975793,1.006738,0.957575,0.974407,0.995959,0.986715,0.979534,1.003541,1.002253,0.987962,1.001506,0.998017,0.981624,1.002338,1.002067,0.969652,0.982323,1.012450,1.011486,0.981818,0.967898,0.967054
0.324870,0.971543,0.987554,0.976154,0.970922,0.990114,0.995625,0.984504,0.982317,0.983248,1.004948,1.000402,0.983905,0.996355,0.979590,0.960675,0.974105,0.977154,0.975123,1.005878,0.956734,0.973553,0.995100,0.985854,0.978684,1.003154,1.001641,0.987291,1.000821,0.997320,0.981440,1.001868,1.001572,0.968901,0.981507,1.011642,1.010692,0.981478,0.967196,0.966647
0.333200,0.971053,0.987076,0.975511,0.970256,0.989476,0.994990,0.983881,0.981697,0.982677,1.004276,0.999741,0.983227,0.995661,0.978845,0.959764,0.973147,0.976285,0.974330,1.004915,0.955816,0.972563,0.994110,0.984861,0.977706,1.002677,1.000916,0.986502,1.000019,0.996504,0.981214,1.001352,1.001026,0.968080,0.980630,1.010731,1.009797,0.981065,0.966375,0.966129
0.341530,0.970420,0.986473,0.974724,0.969462,0.988722,0.994241,0.983141,0.980960,0.981979,1.003493,0.998968,0.982435,0.994849,0.977967,0.958697,0.972028,0.975261,0.973385,1.003818,0.954789,0.971407,0.992961,0.983705,0.976569,1.002087,1.000051,0.985566,0.999076,0.995543,0.980927,1.000769,1.000407,0.967160,0.979659,1.009695,1.008771,0.980558,0.965413,0.965473
0.349860,0.969637,0.985740,0.973783,0.968522,0.987836,0.993364,0.982271,0.980091,0.981143,1.002585,0.998070,0.981514,0.993906,0.976941,0.957461,0.970738,0.974073,0.972278,1.002573,0.953635,0.970076,0.991646,0.982379,0.975260,1.001376,0.999040,0.984477,0.997982,0.994432,0.980570,1.000108,0.999705,0.966128,0.978573,1.008524,1.007601,0.979948,0.964307,0.964674
0.358190,0.968717,0.984885,0.972697,0.967438,0.986821,0.992361,0.981272,0.979091,0.980174,1.001553,0.997046,0.980467,0.992834,0.975772,0.956062,0.969283,0.972729,0.971019,1.001181,0.952351,0.968580,0.990173,0.980889,0.973785,1.000549,0.997888,0.983241,0.996748,0.993180,0.980148,0.999369,0.998919,0.964981,0.977366,1.007224,1.006290,0.979240,0.963066,0.963740
0.366520,0.967682,0.983926,0.971485,0.966223,0.985690,0.991245,0.980157,0.977974,0.979089,1.000410,0.995909,0.979304,0.991645,0.974473,0.954517,0.967684,0.971247,0.969627,0.999657,0.950945,0.966939,0.988561,0.979257,0.972162,0.999622,0.996616,0.981877,0.995390,0.991806,0.979668,0.998557,0.998056,0.963729,0.976042,1.005809,1.004850,0.978447,0.961710,0.962691
0.374850,0.966559,0.982888,0.970175,0.964900,0.984463,0.990035,0.978948,0.976762,0.977911,0.999173,0.994679,0.978048,0.990359,0.973069,0.952854,0.965967,0.969657,0.968130,0.998022,0.949435,0.965183,0.986838,0.977510,0.970419,0.998617,0.995248,0.980411,0.993936,0.990336,0.979145,0.997685,0.997127,0.962386,0.974615,1.004301,1.003302,0.977588,0.960263,0.961553
0.383180,0.965380,0.981799,0.968798,0.963498,0.983166,0.988757,0.977670,0.975480,0.976670,0.997869,0.993382,0.976721,0.989003,0.971589,0.951105,0.964166,0.967989,0.966558,0.996304,0.947840,0.963345,0.985034,0.975680,0.968589,0.997559,0.993814,0.978874,0.992415,0.988801,0.978594,0.996768,0.996150,0.960971,0.973103,1.002724,1.001671,0.976685,0.958755,0.960355
0.391510,0.964174,0.980682,0.967384,0.962048,0.981826,0.987437,0.976349,0.974155,0.975391,0.996521,0.992041,0.975351,0.987601,0.970060,0.949303,0.962312,0.966273,0.964944,0.994528,0.946184,0.961455,0.983181,0.973797,0.966703,0.996472,0.992341,0.977295,0.990854,0.987227,0.978030,0.995821,0.995141,0.959506,0.971526,1.001103,0.999982,0.975756,0.957210,0.959126
0.399840,0.962964,0.979561,0.965958,0.960575,0.980466,0.986098,0.975011,0.972813,0.974099,0.995153,0.990681,0.973960,0.986179,0.968509,0.947475,0.960434,0.964538,0.963312,0.992719,0.944490,0.959543,0.981304,0.971889,0.964791,0.995377,0.990853,0.975699,0.989278,0.985639,0.977467,0.994859,0.994114,0.958009,0.969904,0.999458,0.998259,0.974821,0.955652,0.957889
0.408170,0.961769,0.978452,0.964540,0.959103,0.979108,0.984759,0.973674,0.971472,0.972814,0.993782,0.989319,0.972567,0.984755,0.966958,0.945646,0.958555,0.962805,0.961685,0.990899,0.942776,0.957630,0.979424,0.969976,0.962875,0.994290,0.989370,0.974105,0.987706,0.984056,0.976915,0.993895,0.993083,0.956497,0.968255,0.997807,0.996519,0.973892,0.954098,0.956664
0.416500,0.960600,0.977365,0.963144,0.957649,0.977764,0.983434,0.972352,0.970147,0.971549,0.992422,0.987970,0.971186,0.983343,0.965422,0.943830,0.956689,0.961087,0.960076,0.989082,0.941056,0.955732,0.977555,0.968074,0.960973,0.993221,0.987904,0.972529,0.986150,0.982489,0.976381,0.992936,0.992057,0.954982,0.966594,0.996161,0.994777,0.972979,0.952560,0.955461
0.424830,0.959461,0.976304,0.961775,0.956220,0.976442,0.982131,0.971053,0.968846,0.970309,0.991082,0.986640,0.969825,0.981951,0.963910,0.942039,0.954846,0.959392,0.958491,0.987276,0.939341,0.953854,0.975704,0.966190,0.959091,0.992176,0.986461,0.970975,0.984617,0.980944,0.975868,0.991987,0.991041,0.953472,0.964929,0.994526,0.993040,0.972086,0.951041,0.954287
0.433160,0.958351,0.975269,0.960434,0.954820,0.975145,0.980851,0.969779,0.967570,0.969096,0.989762,0.985333,0.968486,0.980582,0.962422,0.940272,0.953025,0.957721,0.956932,0.985483,0.937633,0.951998,0.973870,0.964323,0.957233,0.991154,0.985041,0.969444,0.983107,0.979421,0.975375,0.991050,0.990036,0.951970,0.963265,0.992902,0.991308,0.971211,0.949543,0.953141
0.441490,0.957263,0.974253,0.959115,0.953445,0.973870,0.979592,0.968527,0.966317,0.967905,0.988461,0.984044,0.967166,0.979231,0.960957,0.938527,0.951224,0.956070,0.955393,0.983703,0.935932,0.950159,0.972051,0.962470,0.955395,0.990150,0.983640,0.967932,0.981615,0.977916,0.974898,0.990124,0.989043,0.950475,0.961603,0.991287,0.989581,0.970351,0.948061,0.952016
0.449820,0.956189,0.973249,0.957810,0.952090,0.972611,0.978348,0.967291,0.965080,0.966730,0.987173,0.982770,0.965860,0.977895,0.959507,0.936797,0.949434,0.954430,0.953866,0.981928,0.934235,0.948330,0.970238,0.960624,0.953569,0.989157,0.982250,0.966431,0.980134,0.976421,0.974433,0.989204,0.988056,0.948983,0.959940,0.989675,0.987853,0.969500,0.946587,0.950906
0.458150,0.955117,0.972248,0.956509,0.950744,0.971359,0.977111,0.966062,0.963852,0.965561,0.985891,0.981502,0.964560,0.976565,0.958063,0.935070,0.947645,0.952792,0.952342,0.980150,0.932535,0.946500,0.968422,0.958774,0.951744,0.988167,0.980861,0.964932,0.978655,0.974927,0.973973,0.988287,0.987072,0.947488,0.958271,0.988058,0.986115,0.968649,0.945113,0.949800
0.466480,0.954037,0.971241,0.955201,0.949398,0.970106,0.975873,0.964833,0.962624,0.964389,0.984606,0.980231,0.963258,0.975231,0.956617,0.933337,0.945848,0.951145,0.950810,0.978362,0.930824,0.944658,0.966593,0.956910,0.949911,0.987170,0.979465,0.963425,0.977169,0.973426,0.973513,0.987366,0.986084,0.945983,0.956590,0.986430,0.984361,0.967792,0.943631,0.948689
0.474810,0.952940,0.970218,0.953878,0.948042,0.968844,0.974624,0.963595,0.961386,0.963204,0.983311,0.978951,0.961945,0.973887,0.955158,0.931588,0.944031,0.949481,0.949261,0.976555,0.929096,0.942796,0.964742,0.955023,0.948059,0.986159,0.978052,0.961901,0.975667,0.971908,0.973046,0.986436,0.985089,0.944463,0.954889,0.984782,0.982583,0.966921,0.942134,0.947562
0.483140,0.951819,0.969173,0.952530,0.946668,0.967564,0.973359,0.962340,0.960132,0.962000,0.981999,0.977653,0.960614,0.972525,0.953679,0.929814,0.942187,0.947791,0.947687,0.974721,0.927344,0.940905,0.962863,0.953107,0.946181,0.985127,0.976616,0.960353,0.974143,0.970367,0.972570,0.985493,0.984080,0.942921,0.953164,0.983110,0.980774,0.966031,0.940615,0.946413
0.491470,0.950667,0.968103,0.951153,0.945268,0.966261,0.972071,0.961062,0.958855,0.960771,0.980664,0.976332,0.959261,0.971139,0.952174,0.928009,0.940312,0.946070,0.946083,0.972856,0.925563,0.938981,0.960950,0.951156,0.944271,0.984069,0.975152,0.958776,0.972592,0.968800,0.972079,0.984533,0.983056,0.941353,0.951409,0.981409,0.978932,0.965117,0.939070,0.945236
0.499800,0.949482,0.967003,0.949745,0.943840,0.964932,0.970758,0.959759,0.957552,0.959514,0.979304,0.974986,0.957881,0.969727,0.950640,0.926170,0.938401,0.944317,0.944446,0.970956,0.923750,0.937021,0.959003,0.949169,0.942325,0.982983,0.973658,0.957167,0.971011,0.967204,0.971572,0.983555,0.982015,0.939756,0.949623,0.979679,0.977055,0.964178,0.937499,0.944028
0.508130,0.948265,0.965875,0.948303,0.942381,0.963576,0.969417,0.958429,0.956222,0.958227,0.977918,0.973614,0.956475,0.968288,0.949076,0.924297,0.936455,0.942530,0.942777,0.969023,0.921906,0.935026,0.957021,0.947146,0.940344,0.981868,0.972132,0.955527,0.969401,0.965579,0.971049,0.982557,0.980954,0.938131,0.947805,0.977919,0.975142,0.963212,0.935901,0.942789
0.516460,0.947016,0.964720,0.946831,0.940892,0.962192,0.968050,0.957072,0.954866,0.956912,0.976506,0.972215,0.955041,0.966821,0.947482,0.922391,0.934477,0.940712,0.941076,0.967057,0.920029,0.932999,0.955007,0.945090,0.938329,0.980726,0.970578,0.953856,0.967764,0.963927,0.970511,0.981540,0.979876,0.936478,0.945955,0.976133,0.973197,0.962222,0.934278,0.941520
0.524790,0.945738,0.963540,0.945332,0.939375,0.960784,0.966659,0.955690,0.953484,0.955571,0.975070,0.970793,0.953584,0.965331,0.945862,0.920456,0.932470,0.938867,0.939349,0.965062,0.918125,0.930944,0.952967,0.943006,0.936286,0.979560,0.968998,0.952160,0.966103,0.962252,0.969960,0.980505,0.978782,0.934800,0.944076,0.974323,0.971224,0.961208,0.932635,0.940224
0.533120,0.944437,0.962341,0.943810,0.937835,0.959355,0.965247,0.954288,0.952082,0.954208,0.973615,0.969350,0.952107,0.963819,0.944219,0.918497,0.930439,0.936999,0.937599,0.963043,0.916196,0.928866,0.950904,0.940899,0.934218,0.978372,0.967397,0.950442,0.964422,0.960559,0.969396,0.979455,0.977674,0.933100,0.942172,0.972495,0.969227,0.960174,0.930976,0.938905
0.541450,0.943118,0.961126,0.942271,0.936277,0.957908,0.963819,0.952869,0.950662,0.952827,0.972144,0.967892,0.950613,0.962292,0.942559,0.916520,0.928392,0.935116,0.935833,0.961005,0.914247,0.926773,0.948827,0.938776,0.932133,0.977168,0.965781,0.948708,0.962728,0.958852,0.968824,0.978393,0.976557,0.931382,0.940248,0.970653,0.967213,0.959125,0.929305,0.937568
