Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.036699,1.027262,1.024210,1.024012,1.035438,1.039967,1.028865,1.025663,1.048370,1.050040,1.045528,1.034731,1.044291,1.033356,1.022708,1.028988,1.027515,1.024406,1.050049,0.987095,1.027150,1.043136,1.034367,1.030913,1.050062,1.043957,1.027155,1.046248,1.050088,1.002041,1.031572,1.027719,1.005009,1.015130,1.050000,1.050000,1.037438,1.035721,1.044818
0.183260,1.036699,1.027262,1.024210,1.024012,1.035438,1.039967,1.028865,1.025663,1.048370,1.050040,1.045528,1.034731,1.044291,1.033356,1.022708,1.028988,1.027515,1.024406,1.050049,0.987095,1.027150,1.043136,1.034367,1.030913,1.050062,1.043957,1.027155,1.046248,1.050088,1.002041,1.031572,1.027719,1.005009,1.015130,1.050000,1.050000,1.037438,1.035721,1.044818
0.191590,1.036699,1.027262,1.024210,1.024012,1.035438,1.039967,1.028865,1.025663,1.048370,1.050040,1.045528,1.034731,1.044291,1.033356,1.022708,1.028988,1.027515,1.024406,1.050049,0.987095,1.027150,1.043136,1.034367,1.030913,1.050062,1.043957,1.027155,1.046248,1.050088,1.002041,1.031572,1.027719,1.005009,1.015130,1.050000,1.050000,1.037438,1.035721,1.044818
0.199920,1.036699,1.027262,1.024210,1.024012,1.035438,1.039967,1.028865,1.025663,1.048370,1.050040,1.045528,1.034731,1.044291,1.033356,1.022708,1.028988,1.027515,1.024406,1.050049,0.987095,1.027150,1.043136,1.034367,1.030913,1.050062,1.043957,1.027155,1.046248,1.050088,1.002041,1.031572,1.027719,1.005009,1.015130,1.050000,1.050000,1.037438,1.035721,1.044818
0.208250,1.036695,1.027296,1.024236,1.024026,1.035448,1.039977,1.028874,1.025671,1.048371,1.050052,1.045539,1.034744,1.044304,1.033372,1.022733,1.029018,1.027554,1.024441,1.050069,0.987109,1.027181,1.043164,1.034396,1.030943,1.050203,1.044044,1.027217,1.046325,1.050165,1.002067,1.031580,1.027729,1.005024,1.015141,1.050023,1.050021,1.037557,1.035785,1.044816
0.216580,1.036695,1.027301,1.024240,1.024028,1.035449,1.039979,1.028875,1.025672,1.048372,1.050054,1.045541,1.034745,1.044306,1.033374,1.022737,1.029023,1.027559,1.024445,1.050073,0.987113,1.027186,1.043170,1.034401,1.030948,1.050209,1.044050,1.027223,1.046334,1.050174,1.002071,1.031581,1.027730,1.005028,1.015145,1.050028,1.050028,1.037564,1.035795,1.044816
0.224910,1.036696,1.027305,1.024244,1.024031,1.035451,1.039981,1.028876,1.025674,1.048372,1.050056,1.045543,1.034748,1.044309,1.033377,1.022742,1.029028,1.027564,1.024450,1.050078,0.987117,1.027192,1.043175,1.034407,1.030953,1.050214,1.044057,1.027229,1.046342,1.050183,1.002076,1.031582,1.027732,1.005031,1.015149,1.050033,1.050033,1.037571,1.035804,1.044816
0.233240,1.036698,1.027309,1.024249,1.024034,1.035454,1.039984,1.028879,1.025676,1.048373,1.050059,1.045546,1.034751,1.044312,1.033381,1.022746,1.029033,1.027569,1.024455,1.050082,0.987121,1.027197,1.043181,1.034413,1.030958,1.050220,1.044063,1.027235,1.046351,1.050191,1.002081,1.031584,1.027734,1.005035,1.015154,1.050038,1.050039,1.037577,1.035812,1.044817
0.241570,1.036699,1.027313,1.024253,1.024038,1.035457,1.039987,1.028882,1.025679,1.048374,1.050063,1.045549,1.034754,1.044315,1.033385,1.022751,1.029038,1.027574,1.024460,1.050087,0.987125,1.027203,1.043186,1.034419,1.030964,1.050225,1.044069,1.027240,1.046358,1.050199,1.002085,1.031587,1.027737,1.005039,1.015158,1.050043,1.050044,1.037583,1.035820,1.044817
0.249900,1.036700,1.027317,1.024257,1.024042,1.035460,1.039990,1.028885,1.025682,1.048375,1.050066,1.045553,1.034758,1.044319,1.033389,1.022756,1.029043,1.027579,1.024464,1.050091,0.987129,1.027208,1.043191,1.034424,1.030969,1.050230,1.044075,1.027245,1.046365,1.050206,1.002090,1.031589,1.027740,1.005043,1.015162,1.050047,1.050050,1.037588,1.035827,1.044817
0.258230,1.036701,1.027320,1.024261,1.024045,1.035463,1.039993,1.028887,1.025684,1.048376,1.050069,1.045556,1.034761,1.044322,1.033392,1.022760,1.029048,1.027583,1.024468,1.050096,0.987134,1.027212,1.043196,1.034429,1.030973,1.050234,1.044080,1.027250,1.046371,1.050212,1.002094,1.031592,1.027742,1.005046,1.015167,1.050051,1.050055,1.037592,1.035833,1.044817
0.266560,1.036701,1.027323,1.024264,1.024048,1.035466,1.039995,1.028890,1.025687,1.048377,1.050072,1.045559,1.034764,1.044325,1.033395,1.022764,1.029052,1.027587,1.024472,1.050100,0.987138,1.027217,1.043200,1.034433,1.030977,1.050237,1.044084,1.027254,1.046377,1.050218,1.002097,1.031595,1.027745,1.005050,1.015171,1.050055,1.050060,1.037596,1.035839,1.044817
0.274890,1.036702,1.027326,1.024267,1.024051,1.035468,1.039998,1.028892,1.025689,1.048378,1.050074,1.045561,1.034766,1.044328,1.033398,1.022767,1.029056,1.027590,1.024475,1.050104,0.987142,1.027220,1.043204,1.034437,1.030981,1.050240,1.044088,1.027258,1.046382,1.050222,1.002100,1.031597,1.027747,1.005053,1.015175,1.050059,1.050065,1.037599,1.035844,1.044818
0.283220,1.036702,1.027328,1.024269,1.024053,1.035471,1.040000,1.028894,1.025691,1.048379,1.050077,1.045564,1.034769,1.044330,1.033401,1.022770,1.029059,1.027593,1.024478,1.050107,0.987146,1.027224,1.043208,1.034441,1.030985,1.050243,1.044091,1.027261,1.046386,1.050227,1.002103,1.031599,1.027750,1.005056,1.015179,1.050062,1.050069,1.037601,1.035848,1.044818
0.291550,1.036702,1.027329,1.024271,1.024055,1.035473,1.040002,1.028896,1.025693,1.048380,1.050079,1.045566,1.034771,1.044332,1.033403,1.022773,1.029062,1.027596,1.024480,1.050111,0.987149,1.027227,1.043211,1.034444,1.030988,1.050245,1.044094,1.027264,1.046390,1.050231,1.002105,1.031601,1.027752,1.005059,1.015183,1.050065,1.050073,1.037603,1.035852,1.044818
0.299880,1.036702,1.027330,1.024273,1.024057,1.035474,1.040004,1.028898,1.025695,1.048381,1.050081,1.045567,1.034773,1.044334,1.033405,1.022775,1.029064,1.027599,1.024482,1.050114,0.987152,1.027230,1.043214,1.034447,1.030990,1.050247,1.044097,1.027266,1.046393,1.050234,1.002106,1.031603,1.027754,1.005062,1.015187,1.050068,1.050077,1.037605,1.035857,1.044818
0.308210,1.036702,1.027331,1.024274,1.024059,1.035476,1.040005,1.028899,1.025696,1.048381,1.050083,1.045569,1.034774,1.044336,1.033407,1.022778,1.029067,1.027601,1.024484,1.050117,0.987155,1.027232,1.043217,1.034450,1.030993,1.050248,1.044100,1.027268,1.046397,1.050238,1.002108,1.031605,1.027756,1.005065,1.015190,1.050071,1.050081,1.037607,1.035861,1.044818
0.316540,1.036702,1.027332,1.024275,1.024060,1.035477,1.040007,1.028900,1.025697,1.048382,1.050084,1.045571,1.034776,1.044338,1.033408,1.022780,1.029069,1.027603,1.024486,1.050119,0.987158,1.027235,1.043220,1.034453,1.030995,1.050250,1.044102,1.027271,1.046400,1.050242,1.002108,1.031607,1.027758,1.005067,1.015193,1.050074,1.050084,1.037608,1.035865,1.044818
0.324870,1.036701,1.027333,1.024276,1.024061,1.035479,1.040008,1.028902,1.025698,1.048382,1.050086,1.045572,1.034778,1.044339,1.033410,1.022782,1.029072,1.027605,1.024488,1.050122,0.987161,1.027238,1.043223,1.034457,1.030998,1.050251,1.044104,1.027273,1.046404,1.050246,1.002109,1.031609,1.027760,1.005070,1.015197,1.050077,1.050088,1.037609,1.035869,1.044818
0.333200,1.036701,1.027333,1.024278,1.024063,1.035480,1.040010,1.028903,1.025700,1.048382,1.050088,1.045574,1.034779,1.044341,1.033412,1.022784,1.029074,1.027607,1.024490,1.050125,0.987164,1.027241,1.043226,1.034460,1.031001,1.050252,1.044107,1.027275,1.046407,1.050250,1.002110,1.031611,1.027762,1.005073,1.015200,1.050080,1.050092,1.037611,1.035874,1.044818
0.341530,1.036700,1.027334,1.024279,1.024064,1.035481,1.040011,1.028904,1.025701,1.048383,1.050090,1.045576,1.034781,1.044343,1.033414,1.022787,1.029077,1.027610,1.024492,1.050128,0.987167,1.027244,1.043229,1.034463,1.031003,1.050254,1.044109,1.027278,1.046411,1.050254,1.002110,1.031613,1.027765,1.005075,1.015203,1.050083,1.050095,1.037612,1.035878,1.044818
0.349860,1.036699,1.027334,1.024280,1.024066,1.035483,1.040013,1.028906,1.025702,1.048383,1.050092,1.045578,1.034783,1.044345,1.033416,1.022789,1.029080,1.027612,1.024494,1.050131,0.987170,1.027247,1.043233,1.034467,1.031006,1.050255,1.044112,1.027280,1.046415,1.050258,1.002110,1.031615,1.027767,1.005078,1.015207,1.050087,1.050099,1.037613,1.035883,1.044818
0.358190,1.036699,1.027335,1.024281,1.024068,1.035485,1.040015,1.028907,1.025704,1.048383,1.050094,1.045580,1.034785,1.044347,1.033418,1.022792,1.029083,1.027615,1.024496,1.050134,0.987173,1.027250,1.043236,1.034470,1.031009,1.050256,1.044115,1.027283,1.046419,1.050262,1.002111,1.031618,1.027770,1.005081,1.015210,1.050090,1.050103,1.037614,1.035888,1.044817
0.366520,1.036698,1.027335,1.024283,1.024070,1.035487,1.040016,1.028909,1.025705,1.048384,1.050096,1.045582,1.034787,1.044349,1.033420,1.022795,1.029086,1.027617,1.024498,1.050137,0.987176,1.027253,1.043240,1.034474,1.031013,1.050257,1.044118,1.027285,1.046423,1.050267,1.002110,1.031620,1.027772,1.005084,1.015214,1.050093,1.050107,1.037615,1.035893,1.044817
0.374850,1.036697,1.027336,1.024284,1.024071,1.035488,1.040018,1.028911,1.025707,1.048384,1.050098,1.045584,1.034789,1.044351,1.033422,1.022797,1.029089,1.027620,1.024500,1.050141,0.987179,1.027257,1.043243,1.034478,1.031016,1.050258,1.044120,1.027288,1.046427,1.050271,1.002110,1.031622,1.027775,1.005087,1.015217,1.050097,1.050111,1.037616,1.035898,1.044817
0.383180,1.036697,1.027336,1.024286,1.024073,1.035490,1.040020,1.028912,1.025708,1.048385,1.050100,1.045586,1.034792,1.044354,1.033424,1.022800,1.029092,1.027622,1.024502,1.050144,0.987183,1.027260,1.043247,1.034481,1.031019,1.050259,1.044123,1.027291,1.046431,1.050276,1.002110,1.031624,1.027777,1.005090,1.015221,1.050100,1.050115,1.037617,1.035902,1.044817
0.391510,1.036696,1.027336,1.024287,1.024075,1.035492,1.040022,1.028914,1.025710,1.048385,1.050103,1.045588,1.034794,1.044356,1.033426,1.022803,1.029095,1.027625,1.024504,1.050147,0.987186,1.027264,1.043251,1.034485,1.031022,1.050260,1.044126,1.027293,1.046435,1.050280,1.002109,1.031627,1.027780,1.005093,1.015225,1.050104,1.050119,1.037617,1.035907,1.044817
0.399840,1.036695,1.027336,1.024288,1.024077,1.035494,1.040024,1.028916,1.025712,1.048386,1.050105,1.045590,1.034796,1.044358,1.033429,1.022806,1.029098,1.027628,1.024506,1.050151,0.987190,1.027267,1.043254,1.034489,1.031025,1.050261,1.044129,1.027296,1.046440,1.050284,1.002109,1.031629,1.027783,1.005097,1.015229,1.050108,1.050123,1.037618,1.035912,1.044817
0.408170,1.036694,1.027336,1.024289,1.024079,1.035496,1.040026,1.028918,1.025713,1.048386,1.050107,1.045592,1.034798,1.044360,1.033431,1.022809,1.029101,1.027630,1.024508,1.050154,0.987193,1.027270,1.043258,1.034493,1.031029,1.050262,1.044131,1.027298,1.046443,1.050289,1.002108,1.031631,1.027785,1.005100,1.015232,1.050111,1.050127,1.037619,1.035917,1.044817
0.416500,1.036693,1.027336,1.024291,1.024081,1.035498,1.040028,1.028919,1.025715,1.048387,1.050109,1.045594,1.034800,1.044362,1.033433,1.022811,1.029104,1.027633,1.024510,1.050158,0.987197,1.027274,1.043262,1.034496,1.031032,1.050263,1.044134,1.027301,1.046447,1.050293,1.002107,1.031634,1.027788,1.005103,1.015236,1.050115,1.050131,1.037619,1.035922,1.044817
0.424830,1.036692,1.027336,1.024292,1.024082,1.035499,1.040030,1.028921,1.025717,1.048387,1.050112,1.045596,1.034802,1.044365,1.033435,1.022814,1.029107,1.027635,1.024512,1.050161,0.987201,1.027277,1.043265,1.034500,1.031035,1.050263,1.044136,1.027303,1.046451,1.050297,1.002106,1.031636,1.027791,1.005106,1.015240,1.050118,1.050136,1.037620,1.035926,1.044816
0.433160,1.036691,1.027336,1.024293,1.024084,1.035501,1.040032,1.028923,1.025718,1.048388,1.050114,1.045598,1.034805,1.044367,1.033437,1.022817,1.029110,1.027637,1.024514,1.050165,0.987204,1.027280,1.043269,1.034504,1.031038,1.050264,1.044139,1.027306,1.046455,1.050301,1.002104,1.031639,1.027794,1.005109,1.015244,1.050122,1.050140,1.037620,1.035931,1.044816
0.441490,1.036690,1.027336,1.024294,1.024086,1.035503,1.040033,1.028924,1.025720,1.048388,1.050116,1.045601,1.034807,1.044369,1.033439,1.022819,1.029113,1.027640,1.024516,1.050168,0.987208,1.027284,1.043272,1.034508,1.031041,1.050264,1.044141,1.027308,1.046459,1.050305,1.002102,1.031641,1.027796,1.005112,1.015248,1.050125,1.050144,1.037620,1.035935,1.044816
0.449820,1.036689,1.027335,1.024295,1.024087,1.035505,1.040035,1.028926,1.025721,1.048389,1.050118,1.045603,1.034809,1.044371,1.033442,1.022822,1.029116,1.027642,1.024518,1.050171,0.987211,1.027287,1.043276,1.034511,1.031044,1.050265,1.044143,1.027310,1.046462,1.050309,1.002100,1.031644,1.027799,1.005116,1.015252,1.050129,1.050148,1.037621,1.035940,1.044816
0.458150,1.036688,1.027335,1.024295,1.024089,1.035506,1.040037,1.028927,1.025723,1.048389,1.050120,1.045605,1.034811,1.044373,1.033444,1.022825,1.029118,1.027644,1.024519,1.050175,0.987215,1.027290,1.043280,1.034515,1.031047,1.050265,1.044145,1.027312,1.046466,1.050313,1.002098,1.031646,1.027802,1.005119,1.015256,1.050132,1.050153,1.037621,1.035945,1.044816
0.466480,1.036687,1.027334,1.024296,1.024090,1.035508,1.040039,1.028929,1.025724,1.048389,1.050122,1.045607,1.034813,1.044375,1.033446,1.022827,1.029121,1.027647,1.024521,1.050178,0.987218,1.027293,1.043283,1.034519,1.031050,1.050265,1.044148,1.027315,1.046470,1.050317,1.002096,1.031648,1.027805,1.005122,1.015260,1.050136,1.050157,1.037621,1.035949,1.044816
0.474810,1.036686,1.027334,1.024297,1.024092,1.035510,1.040041,1.028931,1.025726,1.048390,1.050124,1.045609,1.034815,1.044377,1.033448,1.022830,1.029124,1.027649,1.024523,1.050181,0.987222,1.027297,1.043287,1.034523,1.031053,1.050265,1.044150,1.027317,1.046473,1.050321,1.002093,1.031651,1.027807,1.005125,1.015264,1.050140,1.050161,1.037621,1.035954,1.044816
0.483140,1.036685,1.027333,1.024298,1.024094,1.035511,1.040042,1.028932,1.025727,1.048390,1.050127,1.045611,1.034817,1.044379,1.033450,1.022832,1.029127,1.027651,1.024524,1.050185,0.987226,1.027300,1.043290,1.034526,1.031056,1.050265,1.044152,1.027319,1.046477,1.050325,1.002090,1.031653,1.027810,1.005128,1.015268,1.050143,1.050166,1.037621,1.035958,1.044815
0.491470,1.036684,1.027332,1.024298,1.024095,1.035513,1.040044,1.028934,1.025729,1.048391,1.050129,1.045613,1.034819,1.044382,1.033452,1.022835,1.029130,1.027653,1.024526,1.050188,0.987229,1.027303,1.043294,1.034530,1.031059,1.050265,1.044154,1.027321,1.046480,1.050329,1.002087,1.031656,1.027813,1.005131,1.015272,1.050147,1.050170,1.037621,1.035962,1.044815
0.499800,1.036683,1.027331,1.024299,1.024097,1.035515,1.040046,1.028935,1.025730,1.048391,1.050131,1.045615,1.034821,1.044384,1.033454,1.022837,1.029132,1.027655,1.024528,1.050191,0.987233,1.027306,1.043298,1.034534,1.031062,1.050265,1.044156,1.027323,1.046484,1.050333,1.002083,1.031658,1.027816,1.005135,1.015276,1.050150,1.050175,1.037621,1.035967,1.044815
0.508130,1.036682,1.027330,1.024300,1.024098,1.035517,1.040048,1.028937,1.025732,1.048391,1.050133,1.045617,1.034823,1.044386,1.033456,1.022840,1.029135,1.027657,1.024529,1.050195,0.987236,1.027309,1.043301,1.034538,1.031065,1.050264,1.044158,1.027325,1.046487,1.050336,1.002079,1.031661,1.027818,1.005138,1.015280,1.050154,1.050179,1.037621,1.035971,1.044815
0.516460,1.036681,1.027329,1.024300,1.024100,1.035518,1.040049,1.028939,1.025733,1.048392,1.050135,1.045619,1.034825,1.044388,1.033458,1.022842,1.029138,1.027659,1.024531,1.050198,0.987240,1.027312,1.043305,1.034541,1.031068,1.050264,1.044159,1.027327,1.046490,1.050340,1.002075,1.031663,1.027821,1.005141,1.015284,1.050157,1.050184,1.037621,1.035975,1.044815
0.524790,1.036680,1.027328,1.024300,1.024101,1.035520,1.040051,1.028940,1.025735,1.048392,1.050137,1.045621,1.034827,1.044390,1.033459,1.022845,1.029140,1.027661,1.024532,1.050201,0.987243,1.027315,1.043308,1.034545,1.031070,1.050263,1.044161,1.027328,1.046493,1.050343,1.002071,1.031665,1.027824,1.005144,1.015288,1.050161,1.050188,1.037620,1.035979,1.044815
0.533120,1.036679,1.027326,1.024301,1.024103,1.035521,1.040053,1.028942,1.025736,1.048393,1.050139,1.045622,1.034829,1.044392,1.033461,1.022847,1.029143,1.027663,1.024533,1.050204,0.987247,1.027318,1.043311,1.034548,1.031073,1.050263,1.044163,1.027330,1.046496,1.050347,1.002066,1.031668,1.027826,1.005147,1.015292,1.050164,1.050192,1.037620,1.035983,1.044815
0.541450,1.036678,1.027325,1.024301,1.024104,1.035523,1.040055,1.028943,1.025737,1.048393,1.050141,1.045624,1.034831,1.044394,1.033463,1.022849,1.029145,1.027665,1.024534,1.050208,0.987250,1.027321,1.043315,1.034552,1.031076,1.050262,1.044164,1.027332,1.046499,1.050350,1.002061,1.031670,1.027829,1.005150,1.015296,1.050168,1.050197,1.037620,1.035987,1.044814
