Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.054293,1.046999,1.034933,1.025055,1.042956,1.047546,1.038925,1.037412,1.055015,1.053638,1.050310,1.034350,1.046782,1.034072,1.022668,1.032512,1.035187,1.033782,1.053640,0.997061,1.031564,1.046713,1.036997,1.035737,1.053842,1.054065,1.041790,1.047341,1.042945,1.023416,1.038905,1.033356,1.004933,1.016568,1.053255,1.053460,1.028930,1.007067,1.046294
0.299880,1.054405,1.047168,1.035112,1.025227,1.043109,1.047698,1.039069,1.037552,1.055085,1.053799,1.050468,1.034512,1.046948,1.034251,1.022876,1.032728,1.035393,1.033979,1.053853,0.997266,1.031783,1.046933,1.037222,1.035957,1.053998,1.054256,1.041987,1.047546,1.043152,1.023562,1.039030,1.033492,1.005117,1.016773,1.053455,1.053693,1.029077,1.007274,1.046322
0.308210,1.054511,1.047333,1.035286,1.025390,1.043254,1.047842,1.039205,1.037684,1.055148,1.053953,1.050619,1.034668,1.047108,1.034424,1.023080,1.032941,1.035596,1.034172,1.054065,0.997469,1.032001,1.047151,1.037445,1.036174,1.054150,1.054444,1.042181,1.047747,1.043357,1.023707,1.039151,1.033625,1.005300,1.016977,1.053654,1.053924,1.029220,1.007479,1.046341
0.316540,1.054614,1.047499,1.035461,1.025550,1.043397,1.047984,1.039338,1.037812,1.055205,1.054107,1.050769,1.034822,1.047267,1.034595,1.023286,1.033157,1.035801,1.034367,1.054279,0.997674,1.032223,1.047374,1.037673,1.036393,1.054303,1.054634,1.042378,1.047951,1.043566,1.023855,1.039272,1.033758,1.005485,1.017181,1.053856,1.054157,1.029364,1.007689,1.046355
0.324870,1.054715,1.047670,1.035642,1.025714,1.043542,1.048129,1.039472,1.037942,1.055260,1.054264,1.050923,1.034981,1.047430,1.034772,1.023499,1.033380,1.036014,1.034570,1.054501,0.997884,1.032453,1.047606,1.037910,1.036620,1.054460,1.054830,1.042581,1.048163,1.043782,1.024007,1.039397,1.033896,1.005676,1.017391,1.054067,1.054397,1.029511,1.007908,1.046364
0.333200,1.054818,1.047849,1.035833,1.025885,1.043694,1.048281,1.039613,1.038078,1.055316,1.054429,1.051084,1.035147,1.047601,1.034957,1.023723,1.033617,1.036239,1.034783,1.054733,0.998102,1.032697,1.047851,1.038160,1.036859,1.054624,1.055037,1.042795,1.048386,1.044010,1.024167,1.039528,1.034041,1.005875,1.017608,1.054289,1.054647,1.029665,1.008138,1.046370
0.341530,1.054923,1.048039,1.036036,1.026067,1.043856,1.048442,1.039763,1.038223,1.055374,1.054605,1.051255,1.035323,1.047783,1.035155,1.023963,1.033868,1.036478,1.035010,1.054979,0.998332,1.032957,1.048111,1.038426,1.037113,1.054799,1.055257,1.043023,1.048622,1.044253,1.024336,1.039667,1.034195,1.006085,1.017836,1.054525,1.054909,1.029827,1.008384,1.046373
0.349860,1.055032,1.048240,1.036254,1.026263,1.044030,1.048615,1.039924,1.038378,1.055436,1.054793,1.051439,1.035512,1.047978,1.035367,1.024219,1.034137,1.036733,1.035253,1.055240,0.998576,1.033235,1.048389,1.038709,1.037385,1.054984,1.055491,1.043266,1.048875,1.044511,1.024515,1.039816,1.034360,1.006307,1.018076,1.054776,1.055185,1.030000,1.008645,1.046376
0.358190,1.055145,1.048454,1.036486,1.026473,1.044217,1.048801,1.040098,1.038545,1.055502,1.054994,1.051636,1.035715,1.048187,1.035594,1.024492,1.034422,1.037004,1.035511,1.055516,0.998834,1.033531,1.048684,1.039009,1.037674,1.055180,1.055741,1.043524,1.049143,1.044786,1.024705,1.039975,1.034537,1.006542,1.018330,1.055041,1.055476,1.030182,1.008922,1.046377
0.366520,1.055264,1.048680,1.036733,1.026698,1.044416,1.048999,1.040283,1.038724,1.055573,1.055209,1.051846,1.035931,1.048410,1.035837,1.024782,1.034725,1.037292,1.035786,1.055809,0.999106,1.033844,1.048996,1.039327,1.037980,1.055388,1.056004,1.043798,1.049427,1.045076,1.024905,1.040146,1.034725,1.006791,1.018598,1.055322,1.055782,1.030374,1.009215,1.046379
0.374850,1.055387,1.048917,1.036993,1.026936,1.044628,1.049210,1.040480,1.038914,1.055648,1.055436,1.052068,1.036161,1.048646,1.036093,1.025088,1.035044,1.037594,1.036074,1.056117,0.999393,1.034173,1.049324,1.039662,1.038303,1.055607,1.056282,1.044086,1.049726,1.045382,1.025117,1.040327,1.034925,1.007052,1.018880,1.055617,1.056103,1.030575,1.009523,1.046381
0.383180,1.055515,1.049165,1.037265,1.027187,1.044851,1.049432,1.040687,1.039115,1.055728,1.055676,1.052303,1.036402,1.048894,1.036362,1.025409,1.035378,1.037911,1.036376,1.056439,0.999694,1.034517,1.049667,1.040011,1.038641,1.055835,1.056572,1.044387,1.050038,1.045701,1.025338,1.040519,1.035135,1.007325,1.019177,1.055925,1.056440,1.030786,1.009845,1.046383
0.391510,1.055648,1.049422,1.037548,1.027449,1.045084,1.049664,1.040903,1.039324,1.055811,1.055927,1.052548,1.036654,1.049153,1.036643,1.025742,1.035725,1.038240,1.036690,1.056775,1.000009,1.034875,1.050024,1.040375,1.038993,1.056073,1.056874,1.044700,1.050363,1.046033,1.025569,1.040720,1.035355,1.007610,1.019487,1.056245,1.056791,1.031005,1.010180,1.046385
0.399840,1.055785,1.049689,1.037841,1.027721,1.045326,1.049905,1.041129,1.039542,1.055897,1.056187,1.052802,1.036916,1.049423,1.036934,1.026088,1.036085,1.038581,1.037015,1.057124,1.000336,1.035245,1.050393,1.040752,1.039357,1.056320,1.057186,1.045025,1.050699,1.046377,1.025809,1.040931,1.035585,1.007906,1.019811,1.056577,1.057156,1.031231,1.010527,1.046388
0.408170,1.055927,1.049964,1.038143,1.028002,1.045577,1.050154,1.041361,1.039767,1.055987,1.056457,1.053066,1.037187,1.049701,1.037235,1.026444,1.036455,1.038933,1.037350,1.057484,1.000675,1.035627,1.050775,1.041141,1.039733,1.056574,1.057509,1.045359,1.051047,1.046732,1.026058,1.041151,1.035824,1.008213,1.020148,1.056921,1.057535,1.031465,1.010885,1.046391
0.416500,1.056072,1.050248,1.038454,1.028291,1.045835,1.050412,1.041601,1.039998,1.056080,1.056735,1.053338,1.037466,1.049989,1.037545,1.026810,1.036837,1.039295,1.037695,1.057856,1.001026,1.036020,1.051168,1.041542,1.040120,1.056837,1.057841,1.045704,1.051405,1.047098,1.026316,1.041380,1.036071,1.008531,1.020497,1.057275,1.057929,1.031705,1.011254,1.046395
0.424830,1.056221,1.050540,1.038773,1.028588,1.046101,1.050677,1.041848,1.040236,1.056175,1.057022,1.053618,1.037754,1.050285,1.037863,1.027187,1.037229,1.039667,1.038049,1.058240,1.001389,1.036425,1.051572,1.041956,1.040517,1.057107,1.058183,1.046058,1.051773,1.047475,1.026583,1.041617,1.036327,1.008859,1.020859,1.057641,1.058336,1.031953,1.011634,1.046400
0.433160,1.056375,1.050840,1.039101,1.028893,1.046374,1.050949,1.042102,1.040481,1.056273,1.057317,1.053906,1.038050,1.050589,1.038190,1.027574,1.037633,1.040049,1.038413,1.058635,1.001763,1.036841,1.051989,1.042382,1.040927,1.057385,1.058535,1.046422,1.052152,1.047863,1.026859,1.041863,1.036591,1.009197,1.021233,1.058018,1.058757,1.032208,1.012026,1.046405
0.441490,1.056533,1.051149,1.039438,1.029206,1.046655,1.051230,1.042362,1.040733,1.056374,1.057620,1.054203,1.038355,1.050902,1.038526,1.027972,1.038048,1.040443,1.038788,1.059043,1.002149,1.037269,1.052419,1.042821,1.041347,1.057671,1.058897,1.046797,1.052543,1.048263,1.027144,1.042117,1.036863,1.009545,1.021620,1.058406,1.059193,1.032471,1.012430,1.046411
0.449820,1.056695,1.051467,1.039785,1.029527,1.046944,1.051518,1.042631,1.040992,1.056479,1.057933,1.054508,1.038669,1.051224,1.038872,1.028381,1.038475,1.040848,1.039173,1.059463,1.002547,1.037711,1.052862,1.043274,1.041780,1.057966,1.059270,1.047184,1.052946,1.048675,1.027438,1.042381,1.037144,1.009905,1.022019,1.058808,1.059644,1.032741,1.012846,1.046417
0.458150,1.056862,1.051795,1.040142,1.029858,1.047241,1.051816,1.042907,1.041258,1.056587,1.058255,1.054823,1.038992,1.051556,1.039228,1.028802,1.038915,1.041265,1.039570,1.059896,1.002958,1.038165,1.053318,1.043742,1.042226,1.058270,1.059654,1.047581,1.053360,1.049099,1.027743,1.042654,1.037433,1.010276,1.022432,1.059222,1.060111,1.033020,1.013275,1.046425
0.466480,1.057033,1.052133,1.040510,1.030199,1.047548,1.052123,1.043193,1.041533,1.056699,1.058587,1.055147,1.039325,1.051899,1.039595,1.029236,1.039368,1.041694,1.039979,1.060342,1.003382,1.038634,1.053790,1.044224,1.042686,1.058584,1.060051,1.047991,1.053788,1.049537,1.028057,1.042936,1.037732,1.010659,1.022858,1.059649,1.060593,1.033308,1.013718,1.046434
0.474810,1.057209,1.052481,1.040890,1.030550,1.047865,1.052439,1.043487,1.041817,1.056815,1.058930,1.055481,1.039669,1.052251,1.039973,1.029683,1.039835,1.042137,1.040400,1.060802,1.003819,1.039117,1.054275,1.044721,1.043159,1.058908,1.060459,1.048414,1.054229,1.049989,1.028382,1.043228,1.038041,1.011054,1.023299,1.060091,1.061092,1.033605,1.014174,1.046444
0.483140,1.057390,1.052840,1.041281,1.030913,1.048192,1.052766,1.043790,1.042109,1.056935,1.059282,1.055826,1.040023,1.052615,1.040362,1.030144,1.040316,1.042593,1.040834,1.061277,1.004270,1.039614,1.054776,1.045234,1.043647,1.059241,1.060880,1.048849,1.054684,1.050455,1.028717,1.043529,1.038359,1.011461,1.023753,1.060546,1.061607,1.033912,1.014645,1.046455
0.491470,1.057576,1.053209,1.041684,1.031286,1.048528,1.053102,1.044103,1.042411,1.057060,1.059646,1.056181,1.040388,1.052989,1.040763,1.030618,1.040812,1.043062,1.041281,1.061765,1.004734,1.040127,1.055292,1.045762,1.044149,1.059586,1.061314,1.049298,1.055153,1.050934,1.029062,1.043841,1.038687,1.011881,1.024222,1.061015,1.062139,1.034227,1.015130,1.046468
0.499800,1.057767,1.053589,1.042099,1.031670,1.048875,1.053448,1.044425,1.042722,1.057189,1.060021,1.056547,1.040763,1.053375,1.041176,1.031105,1.041321,1.043544,1.041740,1.062268,1.005213,1.040654,1.055823,1.046306,1.044666,1.059940,1.061761,1.049759,1.055635,1.051428,1.029418,1.044162,1.039024,1.012313,1.024705,1.061498,1.062687,1.034552,1.015629,1.046482
0.508130,1.057963,1.053980,1.042525,1.032065,1.049232,1.053805,1.044757,1.043042,1.057323,1.060406,1.056924,1.041150,1.053772,1.041600,1.031606,1.041844,1.044040,1.042213,1.062785,1.005706,1.041195,1.056369,1.046865,1.045197,1.060305,1.062220,1.050233,1.056131,1.051936,1.029785,1.044493,1.039371,1.012757,1.025203,1.061995,1.063252,1.034887,1.016143,1.046497
0.516460,1.058164,1.054380,1.042962,1.032472,1.049598,1.054172,1.045098,1.043371,1.057461,1.060801,1.057310,1.041547,1.054179,1.042036,1.032120,1.042381,1.044549,1.042697,1.063316,1.006212,1.041751,1.056929,1.047439,1.045742,1.060679,1.062691,1.050719,1.056641,1.052457,1.030161,1.044834,1.039728,1.013213,1.025715,1.062506,1.063832,1.035230,1.016670,1.046513
0.524790,1.058369,1.054791,1.043411,1.032889,1.049975,1.054548,1.045448,1.043709,1.057603,1.061207,1.057707,1.041954,1.054597,1.042483,1.032647,1.042931,1.045070,1.043193,1.063861,1.006732,1.042320,1.057504,1.048027,1.046300,1.061064,1.063175,1.051218,1.057163,1.052992,1.030548,1.045184,1.040094,1.013682,1.026242,1.063029,1.064428,1.035583,1.017211,1.046531
0.533120,1.058579,1.055211,1.043870,1.033316,1.050360,1.054933,1.045807,1.044055,1.057749,1.061623,1.058114,1.042371,1.055025,1.042941,1.033186,1.043494,1.045604,1.043701,1.064419,1.007265,1.042902,1.058092,1.048629,1.046871,1.061458,1.063670,1.051729,1.057699,1.053540,1.030945,1.045543,1.040469,1.014162,1.026782,1.063566,1.065039,1.035944,1.017765,1.046550
0.541450,1.058793,1.055641,1.044339,1.033753,1.050755,1.055328,1.046174,1.044410,1.057899,1.062049,1.058530,1.042798,1.055463,1.043409,1.033738,1.044070,1.046149,1.044220,1.064991,1.007812,1.043498,1.058693,1.049245,1.047456,1.061861,1.064177,1.052251,1.058247,1.054101,1.031351,1.045911,1.040852,1.014654,1.027337,1.064115,1.065665,1.036314,1.018332,1.046570
