Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042184,1.032085,1.019067,1.000827,1.001199,1.004502,0.991248,0.988012,1.033614,1.022056,1.014738,1.002384,1.017636,1.011391,1.011334,1.023513,1.022777,1.019327,1.050053,0.987669,1.021884,1.040409,1.031507,1.026932,1.050059,1.043110,1.024292,1.045815,1.050089,1.018004,0.987135,1.009615,1.009112,1.019310,1.050000,1.050000,1.041846,1.036583,1.050000
0.083300,1.042184,1.032085,1.019067,1.000827,1.001199,1.004502,0.991248,0.988012,1.033614,1.022056,1.014738,1.002384,1.017636,1.011391,1.011334,1.023513,1.022777,1.019327,1.050053,0.987669,1.021884,1.040409,1.031507,1.026932,1.050059,1.043110,1.024292,1.045815,1.050089,1.018004,0.987135,1.009615,1.009112,1.019310,1.050000,1.050000,1.041846,1.036583,1.050000
0.091630,1.042184,1.032085,1.019067,1.000827,1.001199,1.004502,0.991248,0.988012,1.033614,1.022056,1.014738,1.002384,1.017636,1.011391,1.011334,1.023513,1.022777,1.019327,1.050053,0.987669,1.021884,1.040409,1.031507,1.026932,1.050059,1.043110,1.024292,1.045815,1.050089,1.018004,0.987135,1.009615,1.009112,1.019310,1.050000,1.050000,1.041846,1.036583,1.050000
0.099960,1.042184,1.032085,1.019067,1.000827,1.001199,1.004502,0.991248,0.988012,1.033614,1.022056,1.014738,1.002384,1.017636,1.011391,1.011334,1.023513,1.022777,1.019327,1.050053,0.987669,1.021884,1.040409,1.031507,1.026932,1.050059,1.043110,1.024292,1.045815,1.050089,1.018004,0.987135,1.009615,1.009112,1.019310,1.050000,1.050000,1.041846,1.036583,1.050000
0.108290,1.042184,1.032085,1.019067,1.000827,1.001199,1.004502,0.991248,0.988012,1.033614,1.022056,1.014738,1.002384,1.017636,1.011391,1.011334,1.023513,1.022777,1.019327,1.050053,0.987669,1.021884,1.040409,1.031507,1.026932,1.050059,1.043110,1.024292,1.045815,1.050089,1.018004,0.987135,1.009615,1.009112,1.019310,1.050000,1.050000,1.041846,1.036583,1.050000
0.116620,0.243915,0.822706,0.877221,0.903650,0.901685,0.907902,0.883249,0.873953,0.753988,0.940033,0.927887,0.917528,0.934881,0.927367,0.946928,0.963206,0.935665,0.911656,1.015546,0.966080,0.974402,1.004843,0.996425,0.973163,0.878516,0.937983,0.928458,0.978881,0.989705,0.905749,0.927833,0.960605,0.985572,1.003915,1.026421,1.029143,0.934577,0.995717,0.663168
0.124950,0.240912,0.812580,0.864503,0.886678,0.883985,0.890312,0.864926,0.855222,0.739081,0.923923,0.911285,0.901172,0.918799,0.911421,0.933159,0.950836,0.923482,0.899297,1.004448,0.956726,0.963204,0.994678,0.985756,0.960637,0.867741,0.927072,0.917081,0.968387,0.980585,0.898033,0.912047,0.948001,0.975206,0.995607,1.018361,1.018624,0.921662,0.988725,0.651157
0.133280,0.238743,0.805261,0.855605,0.875087,0.871885,0.878280,0.852411,0.842438,0.728289,0.912811,0.899868,0.889913,0.907720,0.900467,0.923645,0.942241,0.914999,0.890675,0.996679,0.949811,0.955377,0.987510,0.978365,0.951943,0.859974,0.919466,0.909153,0.961313,0.974397,0.892123,0.901276,0.939061,0.968225,0.989385,1.012392,1.011624,0.912159,0.983953,0.641984
0.141610,0.237112,0.799762,0.849103,0.866800,0.863248,0.869691,0.843482,0.833319,0.720342,0.904832,0.891687,0.881838,0.899768,0.892613,0.916794,0.936026,0.908844,0.884401,0.991037,0.944622,0.949690,0.982263,0.973043,0.945668,0.854165,0.913939,0.903394,0.956322,0.970015,0.887461,0.893677,0.932531,0.963270,0.984698,1.007848,1.006773,0.904963,0.980576,0.635065
0.149940,0.235839,0.795467,0.844136,0.860589,0.856803,0.863287,0.836824,0.826520,0.714434,0.898857,0.885570,0.875795,0.893814,0.886724,0.911641,0.931337,0.904180,0.879633,0.986785,0.940646,0.945383,0.978269,0.969046,0.940942,0.849651,0.909739,0.899024,0.952618,0.966760,0.883686,0.888108,0.927607,0.959588,0.981117,1.004284,1.003265,0.899340,0.978080,0.629965
0.158270,0.234807,0.791986,0.840171,0.855715,0.851784,0.858305,0.831648,0.821236,0.710035,0.894195,0.880801,0.871080,0.889162,0.882112,0.907590,0.927645,0.900491,0.875847,0.983460,0.937516,0.941982,0.975106,0.965914,0.937223,0.846007,0.906400,0.895556,0.949720,0.964215,0.880552,0.883859,0.923769,0.956740,0.978321,1.001405,1.000615,0.894802,0.976144,0.626347
0.166600,0.233940,0.789062,0.836876,0.851723,0.847717,0.854274,0.827467,0.816974,0.706778,0.890413,0.876935,0.867252,0.885381,0.878346,0.904266,0.924612,0.897447,0.872714,0.980759,0.934971,0.939183,0.972503,0.963356,0.934169,0.842957,0.903627,0.892683,0.947329,0.962119,0.877894,0.880486,0.920676,0.954455,0.976076,0.999007,0.998528,0.891016,0.974566,0.623943
0.174930,0.233190,0.786531,0.834038,0.848332,0.844307,0.850897,0.823978,0.813424,0.704407,0.887236,0.873690,0.864035,0.882199,0.875158,0.901432,0.922024,0.894839,0.870025,0.978481,0.932827,0.936792,0.970282,0.961186,0.931559,0.840318,0.901232,0.890209,0.945263,0.960313,0.875594,0.877707,0.918103,0.952551,0.974212,0.996952,0.996817,0.887759,0.973219,0.622538
0.183260,0.232523,0.784281,0.831521,0.845362,0.841365,0.847988,0.820987,0.810389,0.702734,0.884489,0.870887,0.861250,0.879440,0.872376,0.898937,0.919742,0.892533,0.867644,0.976494,0.930957,0.934686,0.968331,0.959285,0.929254,0.837970,0.899095,0.888010,0.943411,0.958699,0.873570,0.875344,0.915902,0.950915,0.972612,0.995148,0.995366,0.884881,0.972027,0.621960
0.191590,0.231917,0.782240,0.829237,0.842701,0.838770,0.845423,0.818367,0.807740,0.701621,0.882057,0.868409,0.858784,0.876990,0.869890,0.896684,0.917678,0.890443,0.865486,0.974707,0.929273,0.932784,0.966577,0.957580,0.927163,0.835836,0.897143,0.886005,0.941710,0.957222,0.871761,0.873280,0.913973,0.949462,0.971194,0.993534,0.994101,0.882278,0.970947,0.622068
0.199920,1.005740,0.991325,0.968129,0.935157,0.931927,0.935808,0.918815,0.913616,0.962909,0.959566,0.950171,0.938963,0.955442,0.950112,0.959476,0.977439,0.976495,0.971451,1.008662,0.950144,0.980804,1.003246,0.993835,0.980651,1.002247,1.001041,0.980624,1.010358,1.020341,0.984905,0.928709,0.960455,0.972573,0.986140,1.018194,1.016239,0.988743,1.015556,0.986154
0.208250,1.016473,1.001905,0.980191,0.950385,0.948051,0.951831,0.935667,0.930932,0.981482,0.974109,0.965201,0.953738,0.969946,0.964448,0.971772,0.988585,0.987724,0.982972,1.018357,0.958104,0.990970,1.012501,1.003634,0.991873,1.012928,1.011517,0.991313,1.020547,1.029487,0.992722,0.942945,0.971666,0.981548,0.993346,1.025384,1.026135,1.000062,1.022956,1.005740
0.216580,1.024199,1.009520,0.988656,0.960876,0.959250,0.962973,0.947391,0.942985,0.995995,0.984294,0.975700,0.964058,0.980082,0.974412,0.980355,0.996423,0.995620,0.991067,1.025238,0.964037,0.998192,1.019155,1.010566,0.999752,1.020614,1.018906,0.998836,1.027620,1.035926,0.998653,0.952911,0.979776,0.987724,0.998836,1.030810,1.032925,1.008344,1.028270,1.022129
0.224910,1.029937,1.015175,0.994824,0.968424,0.967362,0.971050,0.955908,0.951753,1.007602,0.991710,0.983331,0.971560,0.987451,0.981630,0.986593,1.002156,1.001390,0.996975,1.030304,0.968529,1.003531,1.024131,1.015679,1.005507,1.026304,1.024311,1.004332,1.032749,1.040647,1.003261,0.960109,0.985806,0.992198,1.003057,1.035027,1.037812,1.014513,1.032230,1.035927
0.233240,1.034312,1.019488,0.999469,0.974075,0.973466,0.977127,0.962338,0.958386,1.017039,0.997304,0.989081,0.977212,0.993004,0.987058,0.991300,1.006504,1.005756,1.001438,1.034156,0.971994,1.007622,1.027982,1.019596,1.009869,1.030619,1.028397,1.008485,1.036622,1.044241,1.006906,0.965466,0.990403,0.995567,1.006350,1.038387,1.041480,1.019184,1.035281,1.047588
0.241570,1.037722,1.022849,1.003067,0.978454,0.978210,0.981846,0.967353,0.963570,1.024803,1.001651,0.993548,0.981603,0.997320,0.991277,0.994976,1.009914,1.009165,1.004912,1.037183,0.974737,1.010861,1.031059,1.022703,1.013291,1.033961,1.031574,1.011718,1.039650,1.047066,1.009826,0.969566,0.993986,0.998204,1.008978,1.041129,1.044354,1.022777,1.037703,1.057471
0.249900,1.040420,1.025508,1.005912,0.981937,0.981983,0.985598,0.971355,0.967718,1.031238,1.005106,0.997098,0.985093,1.000753,0.994638,0.997927,1.012663,1.011894,1.007679,1.039629,0.976967,1.013496,1.033582,1.025239,1.016056,1.036590,1.034101,1.014295,1.042084,1.049346,1.012185,0.972774,0.996828,1.000326,1.011133,1.043411,1.046680,1.025579,1.039677,1.065861
0.258230,1.042576,1.027633,1.008192,0.984755,0.985031,0.988624,0.974598,0.971087,1.036592,1.007895,0.999961,0.987911,1.003527,0.997364,1.000347,1.014928,1.014121,1.009921,1.041660,0.978837,1.015688,1.035696,1.027358,1.018342,1.038682,1.036147,1.016386,1.044084,1.051225,1.014097,0.975321,0.999110,1.002082,1.012955,1.045345,1.048619,1.027790,1.041321,1.072995
0.266560,1.044305,1.029338,1.010031,0.987056,0.987509,0.991083,0.977243,0.973842,1.041051,1.010163,1.002289,0.990204,1.005788,0.999596,1.002364,1.016828,1.015964,1.011759,1.043389,0.980450,1.017542,1.037498,1.029162,1.020269,1.040357,1.037822,1.018105,1.045755,1.052800,1.015644,0.977362,1.000957,1.003572,1.014543,1.047007,1.050274,1.029551,1.042715,1.079065
0.274890,1.045691,1.030703,1.011514,0.988941,0.989525,0.993080,0.979398,0.976094,1.044757,1.012010,1.004181,0.992072,1.007635,1.001430,1.004061,1.018441,1.017503,1.013273,1.044893,0.981880,1.019131,1.039055,1.030721,1.021916,1.041699,1.039204,1.019530,1.047168,1.054138,1.016890,0.979000,1.002456,1.004866,1.015967,1.048454,1.051714,1.030964,1.043915,1.084230
0.283220,1.046792,1.031789,1.012704,0.990477,0.991153,0.994690,0.981142,0.977921,1.047820,1.013508,1.005712,0.993588,1.009137,1.002935,1.005497,1.019823,1.018795,1.014524,1.046222,0.983175,1.020505,1.040413,1.032081,1.023335,1.042772,1.040349,1.020715,1.048374,1.055286,1.017882,0.980308,1.003670,1.006008,1.017272,1.049726,1.052985,1.032101,1.044963,1.088622
0.291550,1.047657,1.032642,1.013647,0.991717,0.992450,0.995971,0.982532,0.979383,1.050330,1.014711,1.006936,0.994804,1.010349,1.004162,1.006715,1.021012,1.019880,1.015553,1.047412,0.984367,1.021701,1.041607,1.033278,1.024567,1.043623,1.041298,1.021701,1.049412,1.056279,1.018659,0.981342,1.004649,1.007032,1.018488,1.050853,1.054120,1.033019,1.045889,1.092352
0.299880,1.048323,1.033298,1.014381,0.992703,0.993461,0.996969,0.983616,0.980526,1.052360,1.015661,1.007897,0.995765,1.011312,1.005150,1.007747,1.022039,1.020792,1.016395,1.048487,0.985475,1.022745,1.042662,1.034337,1.025639,1.044288,1.042084,1.022521,1.050312,1.057147,1.019253,0.982145,1.005429,1.007961,1.019636,1.051860,1.055145,1.033758,1.046717,1.095512
0.308210,1.048820,1.033788,1.014937,0.993470,0.994226,0.997723,0.984434,0.981393,1.053971,1.016396,1.008632,0.996506,1.012062,1.005933,1.008621,1.022927,1.021556,1.017077,1.049463,0.986512,1.023662,1.043600,1.035280,1.026575,1.044798,1.042732,1.023200,1.051097,1.057911,1.019691,0.982753,1.006043,1.008810,1.020724,1.052764,1.056077,1.034352,1.047464,1.098180
0.316540,1.049175,1.034138,1.015341,0.994048,0.994777,0.998265,0.985020,0.982018,1.055214,1.016945,1.009174,0.997059,1.012629,1.006541,1.009357,1.023694,1.022193,1.017624,1.050353,0.987484,1.024467,1.044437,1.036123,1.027393,1.045177,1.043265,1.023759,1.051786,1.058588,1.019996,0.983196,1.006516,1.009591,1.021762,1.053580,1.056931,1.034826,1.048147,1.100422
0.324870,1.049411,1.034370,1.015616,0.994464,0.995145,0.998625,0.985406,0.982432,1.056134,1.017334,1.009548,0.997450,1.013038,1.006997,1.009974,1.024358,1.022720,1.018055,1.051166,0.988397,1.025176,1.045187,1.036880,1.028108,1.045447,1.043699,1.024215,1.052395,1.059192,1.020188,0.983499,1.006871,1.010312,1.022751,1.054322,1.057721,1.035200,1.048775,1.102295
0.333200,1.049545,1.034502,1.015781,0.994741,0.995352,0.998828,0.985617,0.982662,1.056767,1.017588,1.009779,0.997702,1.013313,1.007323,1.010488,1.024931,1.023154,1.018385,1.051910,0.989253,1.025803,1.045862,1.037563,1.028733,1.045623,1.044051,1.024585,1.052935,1.059735,1.020283,0.983683,1.007125,1.010980,1.023695,1.055000,1.058455,1.035491,1.049357,1.103846
0.341530,1.049593,1.034550,1.015853,0.994896,0.995422,0.998895,0.985675,0.982732,1.057149,1.017723,1.009886,0.997833,1.013471,1.007536,1.010912,1.025424,1.023506,1.018630,1.052591,0.990056,1.026357,1.046473,1.038183,1.029279,1.045721,1.044331,1.024880,1.053416,1.060224,1.020297,0.983765,1.007293,1.011600,1.024596,1.055622,1.059142,1.035713,1.049900,1.105117
0.349860,1.049568,1.034525,1.015845,0.994947,0.995370,0.998842,0.985599,0.982660,1.057305,1.017755,1.009885,0.997859,1.013527,1.007650,1.011256,1.025848,1.023788,1.018800,1.053216,0.990809,1.026847,1.047026,1.038746,1.029756,1.045752,1.044550,1.025109,1.053845,1.060667,1.020241,0.983759,1.007387,1.012177,1.025458,1.056196,1.059789,1.035876,1.050408,1.106143
0.358190,1.049480,1.034439,1.015766,0.994904,0.995211,0.998683,0.985405,0.982462,1.057262,1.017695,1.009787,0.997791,1.013492,1.007676,1.011530,1.026210,1.024006,1.018905,1.053789,0.991515,1.027281,1.047529,1.039260,1.030171,1.045726,1.044716,1.025282,1.054228,1.061068,1.020124,0.983676,1.007416,1.012715,1.026282,1.056726,1.060401,1.035988,1.050885,1.106953
0.366520,1.049337,1.034298,1.015625,0.994777,0.994954,0.998427,0.985102,0.982150,1.057040,1.017553,1.009601,0.997638,1.013375,1.007624,1.011740,1.026515,1.024169,1.018952,1.054315,0.992179,1.027663,1.047986,1.039729,1.030530,1.045650,1.044834,1.025405,1.054568,1.061430,1.019956,0.983522,1.007385,1.013217,1.027071,1.057217,1.060983,1.036057,1.051333,1.107575
0.374850,1.049144,1.034108,1.015427,0.994573,0.994607,0.998083,0.984700,0.981733,1.056658,1.017333,1.009335,0.997407,1.013182,1.007497,1.011891,1.026769,1.024279,1.018945,1.054800,0.992805,1.027998,1.048400,1.040158,1.030837,1.045530,1.044909,1.025481,1.054868,1.061757,1.019743,0.983304,1.007298,1.013688,1.027830,1.057672,1.061537,1.036087,1.051753,1.108029
0.383180,1.048907,1.033874,1.015176,0.994295,0.994176,0.997656,0.984205,0.981219,1.056129,1.017041,1.008992,0.997102,1.012917,1.007301,1.011986,1.026974,1.024343,1.018888,1.055246,0.993396,1.028288,1.048775,1.040547,1.031097,1.045371,1.044944,1.025515,1.055131,1.062048,1.019490,0.983025,1.007160,1.014129,1.028561,1.058092,1.062066,1.036082,1.052146,1.108337
0.391510,1.048628,1.033599,1.014877,0.993949,0.993664,0.997148,0.983622,0.980612,1.055469,1.016680,1.008576,0.996726,1.012584,1.007040,1.012028,1.027134,1.024361,1.018786,1.055659,0.993958,1.028535,1.049111,1.040900,1.031311,1.045177,1.044942,1.025509,1.055357,1.062307,1.019202,0.982688,1.006971,1.014545,1.029269,1.058479,1.062570,1.036046,1.052514,1.108513
0.399840,1.048312,1.033287,1.014531,0.993534,0.993073,0.996563,0.982953,0.979915,1.054688,1.016250,1.008089,0.996280,1.012183,1.006713,1.012019,1.027249,1.024335,1.018638,1.056037,0.994491,1.028741,1.049410,1.041216,1.031480,1.044951,1.044905,1.025464,1.055548,1.062533,1.018883,0.982294,1.006732,1.014933,1.029953,1.058834,1.063049,1.035981,1.052856,1.108574
0.408170,1.047959,1.032939,1.014140,0.993054,0.992407,0.995903,0.982201,0.979132,1.053796,1.015754,1.007532,0.995768,1.011717,1.006323,1.011960,1.027321,1.024268,1.018448,1.056385,0.994999,1.028905,1.049671,1.041496,1.031607,1.044695,1.044835,1.025383,1.055705,1.062728,1.018536,0.981845,1.006446,1.015298,1.030617,1.059156,1.063505,1.035889,1.053172,1.108531
0.416500,1.047573,1.032559,1.013707,0.992509,0.991666,0.995170,0.981369,0.978266,1.052800,1.015194,1.006908,0.995190,1.011188,1.005873,1.011852,1.027352,1.024161,1.018217,1.056703,0.995483,1.029030,1.049895,1.041740,1.031692,1.044412,1.044732,1.025268,1.055830,1.062892,1.018165,0.981342,1.006112,1.015641,1.031261,1.059446,1.063937,1.035772,1.053463,1.108396
0.424830,1.047157,1.032149,1.013234,0.991904,0.990855,0.994366,0.980461,0.977320,1.051709,1.014572,1.006219,0.994548,1.010596,1.005363,1.011696,1.027342,1.024015,1.017947,1.056992,0.995944,1.029115,1.050083,1.041949,1.031735,1.044105,1.044600,1.025119,1.055922,1.063026,1.017774,0.980786,1.005732,1.015961,1.031887,1.059704,1.064346,1.035632,1.053730,1.108177
0.433160,1.046713,1.031711,1.012723,0.991238,0.989975,0.993494,0.979477,0.976296,1.050529,1.013889,1.005467,0.993845,1.009946,1.004795,1.011495,1.027292,1.023832,1.017640,1.057253,0.996383,1.029160,1.050235,1.042123,1.031739,1.043775,1.044438,1.024938,1.055984,1.063131,1.017364,0.980181,1.005308,1.016260,1.032494,1.059930,1.064731,1.035472,1.053973,1.107884
0.441490,1.046244,1.031248,1.012177,0.990516,0.989029,0.992557,0.978423,0.975198,1.049266,1.013149,1.004654,0.993083,1.009238,1.004173,1.011248,1.027203,1.023613,1.017297,1.057486,0.996798,1.029168,1.050350,1.042263,1.031703,1.043426,1.044250,1.024727,1.056017,1.063209,1.016939,0.979527,1.004841,1.016537,1.033081,1.060125,1.065092,1.035292,1.054193,1.107524
0.449820,1.045752,1.030764,1.011598,0.989741,0.988020,0.991558,0.977300,0.974029,1.047924,1.012353,1.003784,0.992265,1.008475,1.003497,1.010958,1.027077,1.023360,1.016921,1.057690,0.997191,1.029138,1.050431,1.042368,1.031628,1.043060,1.044038,1.024488,1.056023,1.063261,1.016503,0.978828,1.004333,1.016792,1.033648,1.060288,1.065431,1.035096,1.054390,1.107102
0.458150,1.045241,1.030260,1.010990,0.988914,0.986953,0.990501,0.976113,0.972792,1.046509,1.011506,1.002860,0.991395,1.007662,1.002773,1.010628,1.026915,1.023075,1.016514,1.057868,0.997560,1.029073,1.050478,1.042441,1.031518,1.042680,1.043802,1.024222,1.056002,1.063287,1.016057,0.978085,1.003786,1.017026,1.034195,1.060421,1.065746,1.034884,1.054566,1.106626
0.466480,1.044714,1.029740,1.010356,0.988041,0.985830,0.989388,0.974865,0.971492,1.045025,1.010609,1.001884,0.990474,1.006799,1.002002,1.010257,1.026718,1.022760,1.016078,1.058017,0.997905,1.028972,1.050491,1.042481,1.031371,1.042288,1.043546,1.023932,1.055957,1.063289,1.015605,0.977302,1.003203,1.017238,1.034721,1.060524,1.066040,1.034659,1.054721,1.106098
0.474810,1.044172,1.029206,1.009698,0.987123,0.984654,0.988223,0.973559,0.970133,1.043476,1.009666,1.000860,0.989506,1.005891,1.001186,1.009850,1.026488,1.022416,1.015615,1.058139,0.998225,1.028838,1.050472,1.042490,1.031190,1.041886,1.043270,1.023620,1.055888,1.063269,1.015149,0.976481,1.002585,1.017429,1.035224,1.060599,1.066312,1.034423,1.054855,1.105526
0.483140,1.043618,1.028661,1.009018,0.986164,0.983429,0.987009,0.972200,0.968716,1.041867,1.008679,0.999790,0.988494,1.004940,1.000329,1.009406,1.026226,1.022045,1.015128,1.058234,0.998520,1.028671,1.050422,1.042469,1.030977,1.041476,1.042976,1.023286,1.055796,1.063225,1.014691,0.975623,1.001934,1.017597,1.035705,1.060645,1.066562,1.034176,1.054967,1.104911
0.491470,1.043055,1.028105,1.008319,0.985166,0.982157,0.985748,0.970789,0.967246,1.040200,1.007651,0.998677,0.987440,1.003947,0.999433,1.008928,1.025934,1.021649,1.014617,1.058301,0.998790,1.028472,1.050341,1.042419,1.030731,1.041060,1.042665,1.022932,1.055681,1.063159,1.014234,0.974732,1.001252,1.017743,1.036162,1.060663,1.066792,1.033921,1.055058,1.104258
0.499800,1.042483,1.027542,1.007602,0.984131,0.980842,0.984444,0.969331,0.965726,1.038481,1.006584,0.997524,0.986347,1.002917,0.998499,1.008417,1.025612,1.021229,1.014085,1.058342,0.999035,1.028243,1.050231,1.042339,1.030455,1.040639,1.042338,1.022559,1.055544,1.063070,1.013779,0.973807,1.000540,1.017866,1.036596,1.060654,1.067000,1.033658,1.055126,1.103571
0.508130,1.041904,1.026971,1.006869,0.983063,0.979485,0.983099,0.967826,0.964158,1.036711,1.005480,0.996331,0.985215,1.001849,0.997530,1.007875,1.025261,1.020785,1.013533,1.058356,0.999254,1.027983,1.050091,1.042231,1.030149,1.040214,1.041996,1.022168,1.055385,1.062958,1.013327,0.972852,0.999799,1.017967,1.037007,1.060619,1.067187,1.033388,1.055170,1.102852
0.516460,1.041319,1.026394,1.006121,0.981961,0.978088,0.981713,0.966278,0.962544,1.034894,1.004340,0.995102,0.984047,1.000746,0.996527,1.007302,1.024882,1.020318,1.012960,1.058343,0.999448,1.027694,1.049922,1.042095,1.029813,1.039786,1.041639,1.021759,1.055203,1.062822,1.012878,0.971866,0.999030,1.018045,1.037393,1.060558,1.067352,1.033111,1.055188,1.102104
0.524790,1.040728,1.025811,1.005359,0.980828,0.976653,0.980290,0.964687,0.960887,1.033032,1.003165,0.993837,0.982844,0.999609,0.995492,1.006698,1.024475,1.019829,1.012368,1.058304,0.999617,1.027376,1.049725,1.041931,1.029449,1.039354,1.041266,1.021332,1.054998,1.062661,1.012435,0.970851,0.998234,1.018099,1.037756,1.060470,1.067495,1.032828,1.055180,1.101330
0.533120,1.040131,1.025224,1.004582,0.979665,0.975181,0.978829,0.963057,0.959187,1.031129,1.001956,0.992536,0.981607,0.998438,0.994424,1.006065,1.024041,1.019318,1.011757,1.058238,0.999760,1.027029,1.049498,1.041738,1.029056,1.038919,1.040877,1.020888,1.054768,1.062475,1.011997,0.969807,0.997412,1.018130,1.038093,1.060356,1.067614,1.032538,1.055143,1.100531
0.541450,1.039529,1.024630,1.003792,0.978473,0.973673,0.977333,0.961387,0.957447,1.029187,1.000715,0.991202,0.980337,0.997235,0.993325,1.005403,1.023579,1.018785,1.011127,1.058145,0.999877,1.026652,1.049242,1.041516,1.028634,1.038480,1.040473,1.020425,1.054514,1.062261,1.011564,0.968735,0.996563,1.018136,1.038404,1.060215,1.067708,1.032242,1.055075,1.099711
