Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047559,1.032901,1.024029,1.017660,1.026531,1.031010,1.017591,1.014482,1.047048,1.046219,1.039766,1.026238,1.039834,1.028269,1.016942,1.026282,1.025652,1.022546,1.050047,0.987477,1.024246,1.041813,1.033140,1.029626,1.050062,1.044422,1.027038,1.046240,1.050075,1.007812,1.019913,1.036089,1.006610,1.016819,1.050000,1.050000,1.041760,1.035769,1.049168
0.083300,1.047559,1.032901,1.024029,1.017660,1.026531,1.031010,1.017591,1.014482,1.047048,1.046219,1.039766,1.026238,1.039834,1.028269,1.016942,1.026282,1.025652,1.022546,1.050047,0.987477,1.024246,1.041813,1.033140,1.029626,1.050062,1.044422,1.027038,1.046240,1.050075,1.007812,1.019913,1.036089,1.006610,1.016819,1.050000,1.050000,1.041760,1.035769,1.049168
0.091630,1.047559,1.032901,1.024029,1.017660,1.026531,1.031010,1.017591,1.014482,1.047048,1.046219,1.039766,1.026238,1.039834,1.028269,1.016942,1.026282,1.025652,1.022546,1.050047,0.987477,1.024246,1.041813,1.033140,1.029626,1.050062,1.044422,1.027038,1.046240,1.050075,1.007812,1.019913,1.036089,1.006610,1.016819,1.050000,1.050000,1.041760,1.035769,1.049168
0.099960,1.047559,1.032901,1.024029,1.017660,1.026531,1.031010,1.017591,1.014482,1.047048,1.046219,1.039766,1.026238,1.039834,1.028269,1.016942,1.026282,1.025652,1.022546,1.050047,0.987477,1.024246,1.041813,1.033140,1.029626,1.050062,1.044422,1.027038,1.046240,1.050075,1.007812,1.019913,1.036089,1.006610,1.016819,1.050000,1.050000,1.041760,1.035769,1.049168
0.108290,1.047559,1.032901,1.024029,1.017660,1.026531,1.031010,1.017591,1.014482,1.047048,1.046219,1.039766,1.026238,1.039834,1.028269,1.016942,1.026282,1.025652,1.022546,1.050047,0.987477,1.024246,1.041813,1.033140,1.029626,1.050062,1.044422,1.027038,1.046240,1.050075,1.007812,1.019913,1.036089,1.006610,1.016819,1.050000,1.050000,1.041760,1.035769,1.049168
0.116620,0.905896,0.722866,0.551281,0.657193,0.744381,0.754205,0.768482,0.778353,0.928229,0.724119,0.731758,0.694265,0.684002,0.587747,0.261788,0.087009,0.208631,0.338832,0.500562,0.630447,0.268270,0.460708,0.459972,0.178753,0.741020,0.582769,0.407835,0.744461,0.775423,0.839172,0.839935,0.834313,0.629911,0.757949,0.650198,0.697560,0.845638,0.845125,1.012933
0.124950,0.895521,0.704486,0.530119,0.619533,0.707986,0.718048,0.732444,0.742275,0.910316,0.689382,0.696548,0.659553,0.649371,0.553445,0.234314,0.075294,0.201177,0.326164,0.441562,0.557653,0.242375,0.420414,0.413159,0.146816,0.721998,0.564428,0.394609,0.716238,0.750836,0.825481,0.807025,0.804161,0.559377,0.682473,0.606260,0.623120,0.822714,0.823777,1.007730
0.133280,0.887931,0.691264,0.515600,0.594761,0.683644,0.693806,0.708270,0.718069,0.898056,0.666095,0.672946,0.636417,0.626327,0.531044,0.217673,0.068617,0.196081,0.317478,0.410690,0.514581,0.228122,0.398574,0.389829,0.128879,0.708472,0.552081,0.385656,0.698182,0.734759,0.815023,0.784596,0.783174,0.527340,0.638047,0.579573,0.592026,0.805950,0.809488,1.003848
0.141610,0.882018,0.681087,0.504756,0.576856,0.665918,0.676139,0.690631,0.700399,0.888976,0.649137,0.655755,0.619624,0.609609,0.514954,0.206302,0.064311,0.192300,0.311004,0.392416,0.487325,0.219323,0.385353,0.376607,0.117436,0.698231,0.543120,0.379111,0.685657,0.723426,0.806630,0.768248,0.767652,0.509904,0.610358,0.562152,0.577123,0.793159,0.799289,1.000806
0.149940,0.877150,0.672772,0.496006,0.562677,0.651901,0.662180,0.676670,0.686400,0.881734,0.635762,0.642189,0.606391,0.596427,0.502273,0.197484,0.061143,0.189276,0.305794,0.380316,0.468675,0.213249,0.376472,0.368079,0.108950,0.690020,0.536127,0.373963,0.676215,0.714807,0.799620,0.755515,0.755476,0.498964,0.591811,0.550029,0.568902,0.782989,0.791523,0.998331
0.158270,0.872960,0.665646,0.488499,0.550560,0.640020,0.650372,0.664834,0.674519,0.875597,0.624474,0.630729,0.595212,0.585269,0.491460,0.189837,0.058520,0.186705,0.301337,0.371326,0.454682,0.208625,0.369938,0.361897,0.101772,0.683117,0.530324,0.369658,0.668552,0.707797,0.793585,0.745003,0.745414,0.491115,0.578288,0.541110,0.563662,0.774591,0.785253,0.996258
0.166600,0.869229,0.659326,0.481789,0.539655,0.629451,0.639896,0.654310,0.663942,0.870174,0.614480,0.620575,0.585296,0.575347,0.481731,0.182705,0.056190,0.184426,0.297363,0.364033,0.443268,0.204894,0.364852,0.357099,0.095260,0.677099,0.525281,0.365894,0.661970,0.701792,0.788276,0.735947,0.736763,0.484958,0.567595,0.534282,0.560003,0.767429,0.779941,0.994489
0.174930,0.865831,0.653596,0.475654,0.529559,0.619788,0.630342,0.644691,0.654265,0.865268,0.605385,0.611327,0.576253,0.566273,0.472716,0.175824,0.054063,0.182353,0.293736,0.357685,0.433265,0.201812,0.360796,0.353285,0.089311,0.671722,0.520761,0.362505,0.656094,0.696453,0.783536,0.727930,0.729127,0.479751,0.558494,0.528930,0.557306,0.761158,0.775278,0.992962
0.183260,0.862688,0.648332,0.469990,0.520115,0.610856,0.621535,0.635805,0.645315,0.860787,0.597019,0.602813,0.567917,0.557889,0.464285,0.169174,0.052147,0.180444,0.290391,0.351925,0.424064,0.199310,0.357607,0.350342,0.084163,0.666840,0.516629,0.359400,0.650718,0.691593,0.779263,0.720738,0.722296,0.475141,0.550329,0.524723,0.555344,0.755554,0.771079,0.991642
0.191590,0.859756,0.643458,0.464757,0.511297,0.602605,0.613419,0.627596,0.637038,0.856696,0.589334,0.594983,0.560245,0.550159,0.456437,0.162880,0.050502,0.178679,0.287298,0.346589,0.415350,0.197392,0.355240,0.348278,0.080263,0.662365,0.512806,0.356528,0.645729,0.687098,0.775389,0.714270,0.716163,0.470952,0.542750,0.521485,0.554039,0.750468,0.767230,0.990502
0.199920,0.964557,0.873520,0.817549,0.738327,0.774321,0.780822,0.777412,0.778704,0.929836,0.780185,0.778359,0.755255,0.759908,0.713629,0.584660,0.580962,0.828719,0.822629,0.641530,0.601732,0.605364,0.651181,0.635467,0.557461,0.889270,0.862089,0.838517,0.862813,0.880822,0.898314,0.822920,0.835651,0.660905,0.670921,0.715630,0.707437,0.885471,0.894981,1.015244
0.208250,0.973490,0.891297,0.841461,0.771172,0.803904,0.810264,0.805302,0.805890,0.943344,0.811840,0.809335,0.787443,0.793317,0.751451,0.640252,0.640921,0.851528,0.845805,0.699268,0.652813,0.661101,0.702647,0.691031,0.621552,0.907753,0.883535,0.860437,0.886530,0.901259,0.909740,0.847126,0.859548,0.713983,0.717193,0.755000,0.763237,0.903470,0.911048,1.019257
0.216580,0.979712,0.903620,0.857833,0.793599,0.824401,0.830697,0.824724,0.824851,0.952868,0.833683,0.830750,0.809626,0.816207,0.776976,0.676490,0.679666,0.866907,0.861526,0.736557,0.686934,0.697345,0.736588,0.726882,0.662956,0.920556,0.897614,0.875015,0.901066,0.913982,0.918109,0.864361,0.876669,0.747886,0.749023,0.782700,0.798792,0.916363,0.921185,1.022334
0.224910,0.984234,0.912690,0.869799,0.809890,0.839430,0.845694,0.839019,0.838826,0.959911,0.849599,0.846389,0.825753,0.832781,0.795214,0.701570,0.706312,0.877993,0.872920,0.761781,0.710220,0.722382,0.760245,0.751357,0.691515,0.929968,0.907507,0.885392,0.910615,0.922462,0.924598,0.877262,0.889509,0.770511,0.771088,0.803010,0.822168,0.925988,0.927992,1.024787
0.233240,0.987682,0.919804,0.879214,0.822711,0.851271,0.857507,0.850300,0.849867,0.965431,0.862065,0.858660,0.838371,0.845721,0.809362,0.720683,0.726417,0.886604,0.881817,0.780111,0.726952,0.741167,0.777943,0.769380,0.713273,0.937332,0.915003,0.893355,0.917448,0.928593,0.929904,0.887475,0.899681,0.786655,0.786942,0.818612,0.838486,0.933492,0.932911,1.026819
0.241570,0.990412,0.925649,0.887045,0.833481,0.861164,0.867364,0.859726,0.859101,0.969969,0.872427,0.868872,0.848862,0.856477,0.821128,0.736465,0.742732,0.893684,0.889166,0.794397,0.739802,0.756132,0.791825,0.783380,0.731133,0.943373,0.921028,0.899828,0.922730,0.933346,0.934398,0.895927,0.908095,0.798971,0.798975,0.830899,0.850495,0.939546,0.936692,1.028549
0.249900,0.992604,0.930536,0.893702,0.842782,0.869642,0.875795,0.867807,0.867026,0.973785,0.881251,0.877580,0.857806,0.865645,0.831175,0.749790,0.756149,0.899640,0.895374,0.805910,0.750175,0.768090,0.802653,0.794221,0.745908,0.948429,0.926005,0.905222,0.926999,0.937166,0.938249,0.903062,0.915181,0.808715,0.808557,0.840439,0.859380,0.944519,0.939686,1.030039
0.258230,0.994340,0.934577,0.899298,0.850741,0.876845,0.882943,0.874685,0.873789,0.976979,0.888671,0.884922,0.865332,0.873347,0.839603,0.760646,0.766680,0.904601,0.900566,0.815098,0.758699,0.777123,0.810587,0.802087,0.757470,0.952637,0.930085,0.909675,0.930465,0.940220,0.941520,0.909050,0.921090,0.816430,0.816372,0.847429,0.865618,0.948603,0.942029,1.031321
0.266560,0.995656,0.937804,0.903832,0.857298,0.882750,0.888787,0.880348,0.879381,0.979582,0.894642,0.890858,0.871390,0.879518,0.846291,0.768761,0.774143,0.908583,0.904748,0.822067,0.765595,0.783170,0.815676,0.807026,0.765541,0.956041,0.933308,0.913217,0.933187,0.942552,0.944230,0.913939,0.925850,0.822317,0.822720,0.852010,0.869421,0.951900,0.943760,1.032410
0.274890,0.996573,0.940233,0.907291,0.862383,0.887312,0.893287,0.884759,0.883765,0.981603,0.899112,0.895340,0.875921,0.884092,0.851135,0.774000,0.778547,0.911583,0.907916,0.826902,0.770956,0.786348,0.818119,0.809242,0.770139,0.958664,0.935689,0.915853,0.935174,0.944169,0.946394,0.917749,0.929472,0.826489,0.827740,0.854424,0.871008,0.954481,0.944886,1.033316
0.283220,0.997117,0.941904,0.909704,0.865999,0.890541,0.896457,0.887925,0.886947,0.983062,0.902104,0.898386,0.878943,0.887088,0.854155,0.776508,0.780209,0.913632,0.910099,0.829812,0.774906,0.787033,0.818325,0.809158,0.771679,0.960544,0.937256,0.917617,0.936438,0.945084,0.948037,0.920523,0.932002,0.829117,0.831561,0.855038,0.870725,0.956407,0.945418,1.034052
0.291550,0.997321,0.942880,0.911148,0.868229,0.892515,0.898375,0.889910,0.888984,0.983993,0.903724,0.900093,0.880564,0.888624,0.855495,0.776669,0.779665,0.914801,0.911370,0.831118,0.777627,0.785768,0.816822,0.807327,0.770837,0.961740,0.938069,0.918571,0.937013,0.945334,0.949200,0.922339,0.933529,0.830440,0.834337,0.854282,0.868993,0.957749,0.945387,1.034630
0.299880,0.997222,0.943243,0.911731,0.869216,0.893358,0.899168,0.890824,0.889975,0.984443,0.904134,0.900612,0.880950,0.888880,0.855384,0.774989,0.777526,0.915188,0.911831,0.831198,0.779344,0.783133,0.814144,0.804310,0.768356,0.962331,0.938210,0.918807,0.936957,0.944980,0.949937,0.923302,0.934176,0.830744,0.836248,0.852573,0.866250,0.958583,0.944844,1.035063
0.308210,0.996859,0.943086,0.911578,0.869128,0.893217,0.898985,0.890796,0.890042,0.984460,0.903520,0.900119,0.880290,0.888061,0.854075,0.771973,0.774338,0.914905,0.911598,0.830393,0.780275,0.779623,0.810735,0.800573,0.764881,0.962402,0.937773,0.918428,0.936346,0.944099,0.950303,0.923527,0.934075,0.830293,0.837472,0.850248,0.862869,0.958986,0.943855,1.035368
0.316540,0.996270,0.942499,0.910815,0.868135,0.892247,0.897982,0.889965,0.889313,0.984095,0.902068,0.898789,0.878773,0.886370,0.851813,0.768054,0.770523,0.914071,0.910793,0.828985,0.780608,0.775612,0.806920,0.796454,0.760889,0.962040,0.936859,0.917542,0.935268,0.942784,0.950360,0.923133,0.933357,0.829311,0.838162,0.847556,0.859130,0.959038,0.942502,1.035556
0.324870,0.995490,0.941571,0.909565,0.866404,0.890597,0.896309,0.888468,0.887920,0.983398,0.899949,0.896788,0.876575,0.883991,0.848817,0.763563,0.766372,0.912799,0.909533,0.827174,0.780486,0.771348,0.802907,0.792166,0.756689,0.961335,0.935571,0.916258,0.933821,0.941132,0.950165,0.922231,0.932146,0.827968,0.838441,0.844657,0.855223,0.958815,0.940872,1.035642
0.333200,0.994553,0.940386,0.907942,0.864091,0.888409,0.894107,0.886438,0.885991,0.982419,0.897317,0.894268,0.873855,0.881090,0.845277,0.758736,0.762067,0.911197,0.907927,0.825094,0.780012,0.766976,0.798816,0.787829,0.752452,0.960367,0.934007,0.914678,0.932102,0.939242,0.949773,0.920928,0.930551,0.826381,0.838396,0.841649,0.851258,0.958389,0.939052,1.035639
0.341530,0.993490,0.939019,0.906052,0.861340,0.885815,0.891507,0.884002,0.883650,0.981206,0.894311,0.891364,0.870752,0.877808,0.841351,0.753732,0.757706,0.909366,0.906078,0.822828,0.779255,0.762574,0.794706,0.783497,0.748260,0.959215,0.932259,0.912898,0.930207,0.937207,0.949235,0.919322,0.928672,0.824624,0.838090,0.838582,0.847289,0.957825,0.937126,1.035558
0.349860,0.992332,0.937538,0.903987,0.858280,0.882933,0.888624,0.881273,0.881009,0.979805,0.891045,0.888194,0.867385,0.874268,0.837169,0.748651,0.753339,0.907393,0.904075,0.820421,0.778259,0.758173,0.790597,0.779188,0.744137,0.957944,0.930407,0.911000,0.928221,0.935111,0.948597,0.917498,0.926591,0.822742,0.837562,0.835480,0.843340,0.957178,0.935167,1.035412
0.358190,0.991104,0.935997,0.901825,0.855022,0.879861,0.885558,0.878348,0.878165,0.978258,0.887615,0.884853,0.863851,0.870566,0.832834,0.743550,0.748981,0.905350,0.901992,0.817897,0.777054,0.753780,0.786491,0.774895,0.740075,0.956610,0.928519,0.909053,0.926217,0.933023,0.947898,0.915527,0.924377,0.820759,0.836841,0.832350,0.839409,0.956494,0.933235,1.035212
0.366520,0.989826,0.934438,0.899624,0.851652,0.876679,0.882384,0.875304,0.875196,0.976600,0.884092,0.881415,0.860224,0.866776,0.828420,0.738453,0.744625,0.903294,0.899885,0.815264,0.775657,0.749384,0.782374,0.770602,0.736050,0.955256,0.926646,0.907112,0.924251,0.930995,0.947168,0.913466,0.922083,0.818687,0.835944,0.829187,0.835484,0.955808,0.931376,1.034969
0.374850,0.988518,0.932889,0.897425,0.848233,0.873441,0.879155,0.872197,0.872158,0.974858,0.880525,0.877930,0.856552,0.862944,0.823975,0.733359,0.740251,0.901260,0.897794,0.812520,0.774079,0.744962,0.778226,0.766285,0.732024,0.953912,0.924821,0.905209,0.922362,0.929063,0.946428,0.911355,0.919743,0.816525,0.834882,0.825980,0.831550,0.955143,0.929618,1.034690
0.383180,0.987190,0.931368,0.895248,0.844801,0.870180,0.875903,0.869060,0.869087,0.973054,0.876941,0.874426,0.852863,0.859097,0.819520,0.728250,0.735828,0.899270,0.895738,0.809656,0.772326,0.740486,0.774020,0.761914,0.727956,0.952592,0.923063,0.903364,0.920571,0.927243,0.945692,0.909218,0.917378,0.814268,0.833663,0.822714,0.827583,0.954510,0.927977,1.034384
0.391510,0.985850,0.929878,0.893102,0.841371,0.866909,0.872640,0.865907,0.865997,0.971201,0.873345,0.870912,0.849163,0.855240,0.815058,0.723092,0.731316,0.897327,0.893722,0.806654,0.770398,0.735920,0.769725,0.757455,0.723798,0.951302,0.921377,0.901581,0.918884,0.925540,0.944965,0.907062,0.914994,0.811905,0.832289,0.819366,0.823557,0.953912,0.926452,1.034055
0.399840,0.984503,0.928414,0.890978,0.837938,0.863622,0.869361,0.862736,0.862888,0.969304,0.869729,0.867379,0.845443,0.851362,0.810570,0.717842,0.726677,0.895426,0.891741,0.803500,0.768294,0.731230,0.765318,0.752885,0.719505,0.950038,0.919755,0.899853,0.917295,0.923944,0.944248,0.904887,0.912587,0.809424,0.830761,0.815923,0.819460,0.953345,0.925037,1.033709
0.408170,0.983150,0.926967,0.888861,0.834483,0.860305,0.866049,0.859534,0.859748,0.967367,0.866072,0.863808,0.841683,0.847439,0.806030,0.712454,0.721866,0.893550,0.889778,0.800172,0.766008,0.726379,0.760765,0.748169,0.715029,0.948790,0.918183,0.898165,0.915790,0.922440,0.943537,0.902680,0.910143,0.806808,0.829075,0.812362,0.815266,0.952798,0.923717,1.033347
0.416500,0.981790,0.925521,0.886730,0.830980,0.856934,0.862681,0.856278,0.856556,0.965388,0.862348,0.860173,0.837854,0.843445,0.801403,0.706877,0.716840,0.891679,0.887813,0.796648,0.763534,0.721331,0.756038,0.743279,0.710326,0.947542,0.916642,0.896497,0.914349,0.921008,0.942823,0.900425,0.907645,0.804042,0.827229,0.808663,0.810956,0.952259,0.922471,1.032973
0.424830,0.980422,0.924062,0.884562,0.827398,0.853481,0.859230,0.852944,0.853288,0.963364,0.858528,0.856445,0.833928,0.839347,0.796653,0.701066,0.711562,0.889791,0.885823,0.792909,0.760862,0.716054,0.751113,0.738190,0.705356,0.946279,0.915111,0.894827,0.912949,0.919625,0.942098,0.898102,0.905073,0.801111,0.825216,0.804809,0.806514,0.951711,0.921282,1.032588
0.433160,0.979042,0.922572,0.882334,0.823703,0.849918,0.855668,0.849505,0.849920,0.961291,0.854581,0.852596,0.829872,0.835113,0.791742,0.694977,0.705998,0.887863,0.883785,0.788936,0.757985,0.710522,0.745968,0.732881,0.700085,0.944985,0.913571,0.893134,0.911570,0.918271,0.941353,0.895692,0.902406,0.798000,0.823029,0.800786,0.801929,0.951142,0.920129,1.032192
0.441490,0.977647,0.921038,0.880025,0.819866,0.846219,0.851969,0.845938,0.846427,0.959163,0.850481,0.848598,0.825660,0.830715,0.786639,0.688574,0.700119,0.885876,0.881681,0.784714,0.754894,0.704712,0.740589,0.727339,0.694485,0.943647,0.912003,0.891399,0.910193,0.916927,0.940580,0.893175,0.899625,0.794697,0.820663,0.796585,0.797193,0.950537,0.918999,1.031788
0.449820,0.976235,0.919446,0.877617,0.815861,0.842362,0.848111,0.842220,0.842789,0.956977,0.846204,0.844427,0.821267,0.826129,0.781316,0.681828,0.693905,0.883814,0.879492,0.780229,0.751581,0.698609,0.734967,0.721555,0.688536,0.942252,0.910393,0.889608,0.908803,0.915579,0.939772,0.890535,0.896712,0.791193,0.818112,0.792199,0.792304,0.949886,0.917878,1.031374
0.458150,0.974803,0.917789,0.875096,0.811666,0.838327,0.844075,0.838335,0.838988,0.954728,0.841730,0.840066,0.816675,0.821334,0.775751,0.674716,0.687340,0.881663,0.877205,0.775475,0.748039,0.692205,0.729098,0.715526,0.682225,0.940791,0.908729,0.887747,0.907388,0.914217,0.938922,0.887758,0.893654,0.787481,0.815371,0.787628,0.787265,0.949180,0.916757,1.030951
0.466480,0.973349,0.916057,0.872453,0.807265,0.834102,0.839848,0.834268,0.835013,0.952412,0.837047,0.835499,0.811868,0.816316,0.769927,0.667225,0.680418,0.879414,0.874812,0.770445,0.744265,0.685496,0.722983,0.709254,0.675544,0.939258,0.907004,0.885810,0.905941,0.912834,0.938027,0.884833,0.890440,0.783559,0.812436,0.782874,0.782082,0.948412,0.915633,1.030519
0.474810,0.971872,0.914247,0.869679,0.802648,0.829677,0.835420,0.830012,0.830852,0.950026,0.832144,0.830719,0.806837,0.811065,0.763836,0.659346,0.673137,0.877063,0.872305,0.765140,0.740257,0.678486,0.716629,0.702749,0.668492,0.937648,0.905215,0.883790,0.904460,0.911428,0.937084,0.881753,0.887062,0.779428,0.809307,0.777944,0.776769,0.947578,0.914504,1.030079
0.483140,0.970369,0.912356,0.866773,0.797808,0.825045,0.830787,0.825561,0.826502,0.947569,0.827016,0.825719,0.801577,0.805577,0.757471,0.651075,0.665497,0.874606,0.869683,0.759561,0.736014,0.671181,0.710046,0.696020,0.661074,0.935961,0.903359,0.881686,0.902944,0.910001,0.936091,0.878513,0.883515,0.775087,0.805984,0.772848,0.771338,0.946675,0.913372,1.029630
0.491470,0.968841,0.910383,0.863734,0.792743,0.820207,0.825947,0.820913,0.821960,0.945040,0.821662,0.820499,0.796088,0.799850,0.750833,0.642416,0.657508,0.872043,0.866945,0.753715,0.731538,0.663593,0.703249,0.689084,0.653298,0.934195,0.901438,0.879500,0.901396,0.908554,0.935046,0.875113,0.879799,0.770545,0.802468,0.767599,0.765806,0.945702,0.912239,1.029173
0.499800,0.967287,0.908329,0.860564,0.787457,0.815164,0.820903,0.816071,0.817229,0.942439,0.816086,0.815060,0.790374,0.793887,0.743924,0.633373,0.649180,0.869378,0.864094,0.747610,0.726835,0.655735,0.696254,0.681959,0.645175,0.932353,0.899455,0.877234,0.899821,0.907094,0.933951,0.871552,0.875914,0.765809,0.798766,0.762210,0.760193,0.944661,0.911110,1.028707
0.508130,0.965708,0.906195,0.857266,0.781952,0.809920,0.815657,0.811037,0.812312,0.939766,0.810289,0.809408,0.784438,0.787692,0.736749,0.623952,0.640522,0.866613,0.861133,0.741257,0.721909,0.647622,0.689079,0.674662,0.636718,0.930437,0.897414,0.874891,0.898223,0.905625,0.932805,0.867832,0.871861,0.760888,0.794883,0.756699,0.754517,0.943551,0.909991,1.028233
0.516460,0.964103,0.903983,0.853843,0.776234,0.804478,0.810213,0.805816,0.807212,0.937023,0.804276,0.803545,0.778285,0.781269,0.729313,0.614160,0.631548,0.863752,0.858065,0.734665,0.716767,0.639270,0.681741,0.667214,0.627939,0.928450,0.895318,0.872474,0.896609,0.904151,0.931610,0.863956,0.867643,0.755793,0.790826,0.751081,0.748799,0.942374,0.908886,1.027752
0.524790,0.962474,0.901694,0.850299,0.770309,0.798844,0.804578,0.800413,0.801934,0.934211,0.798051,0.797476,0.771920,0.774622,0.721620,0.604003,0.622267,0.860798,0.854893,0.727847,0.711417,0.630694,0.674259,0.659631,0.618851,0.926393,0.893171,0.869988,0.894981,0.902677,0.930367,0.859926,0.863262,0.750533,0.786602,0.745371,0.743057,0.941131,0.907798,1.027264
0.533120,0.960821,0.899332,0.846637,0.764181,0.793024,0.798755,0.794832,0.796485,0.931334,0.791620,0.791207,0.765348,0.767757,0.713676,0.593484,0.612691,0.857755,0.851622,0.720813,0.705869,0.621907,0.666650,0.651934,0.609465,0.924270,0.890976,0.867436,0.893343,0.901207,0.929077,0.855746,0.858720,0.745120,0.782223,0.739587,0.737309,0.939823,0.906731,1.026769
0.541450,0.959145,0.896897,0.842860,0.757857,0.787022,0.792750,0.789081,0.790870,0.928393,0.784986,0.784742,0.758575,0.760678,0.705486,0.582606,0.602829,0.854626,0.848254,0.713576,0.700129,0.612925,0.658931,0.644140,0.599791,0.922082,0.888735,0.864820,0.891699,0.899742,0.927740,0.851419,0.854022,0.739564,0.777695,0.733745,0.731575,0.938451,0.905685,1.026268
