Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.083300,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.091630,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.099960,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.108290,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.116620,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.124950,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.133280,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.141610,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.149940,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.158270,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.166600,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.174930,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.183260,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.191590,1.043877,1.038896,1.039061,1.029276,1.032446,1.032655,1.032366,1.032593,1.042936,1.032955,1.032454,1.027872,1.033080,1.034754,1.040638,1.044038,1.045640,1.043484,1.042052,0.980310,1.039191,1.033718,1.033721,1.046391,1.033185,1.050014,1.048084,1.038603,1.028662,0.997857,0.962952,0.964739,0.972973,0.975559,0.998365,1.036785,0.991138,0.982342,1.029402
0.199920,1.050047,1.049944,1.049566,1.036578,1.038816,1.038956,1.038372,1.038461,1.046837,1.039657,1.039029,1.034633,1.039975,1.042138,1.049105,1.053067,1.058237,1.055278,1.048738,0.985673,1.046979,1.040300,1.040248,1.054712,1.043859,1.079382,1.069741,1.095895,1.096073,1.003183,0.967955,0.970599,0.978489,0.980049,1.003590,1.041867,0.999455,1.069340,1.031931
0.208250,1.051086,1.051553,1.051575,1.038801,1.040880,1.041014,1.040356,1.040409,1.048001,1.041806,1.041150,1.036792,1.042158,1.044404,1.051605,1.055628,1.060655,1.057539,1.051496,0.988255,1.049512,1.042807,1.042858,1.057359,1.045506,1.081890,1.072205,1.099342,1.099345,1.003965,0.969817,0.972579,0.981234,0.982558,1.005843,1.044735,1.001243,1.072532,1.032554
0.216580,1.051679,1.052394,1.052631,1.040030,1.042025,1.042155,1.041459,1.041495,1.048667,1.042995,1.042324,1.037984,1.043362,1.045647,1.052945,1.056984,1.061905,1.058715,1.052931,0.989618,1.050863,1.044159,1.044246,1.058775,1.046301,1.083060,1.073411,1.100888,1.100816,1.004337,0.970835,0.973683,0.982627,0.983877,1.007099,1.046217,1.002229,1.073967,1.032939
0.224910,1.051999,1.052788,1.053125,1.040643,1.042597,1.042725,1.042013,1.042042,1.049019,1.043589,1.042910,1.038579,1.043961,1.046261,1.053592,1.057630,1.062482,1.059260,1.053601,0.990262,1.051520,1.044831,1.044926,1.059460,1.046629,1.083515,1.073921,1.101444,1.101346,1.004473,0.971328,0.974241,0.983264,0.984494,1.007756,1.046932,1.002751,1.074484,1.033169
0.233240,1.052169,1.052954,1.053324,1.040908,1.042844,1.042972,1.042255,1.042281,1.049189,1.043847,1.043165,1.038838,1.044222,1.046526,1.053867,1.057903,1.062715,1.059479,1.053875,0.990521,1.051810,1.045142,1.045235,1.059753,1.046741,1.083650,1.074101,1.101572,1.101470,1.004497,0.971527,0.974490,0.983523,0.984730,1.008085,1.047256,1.003035,1.074605,1.033306
0.241570,1.052266,1.053028,1.053397,1.041003,1.042933,1.043060,1.042342,1.042369,1.049268,1.043942,1.043257,1.038932,1.044316,1.046622,1.053967,1.058003,1.062800,1.059559,1.053959,0.990592,1.051929,1.045281,1.045365,1.059861,1.046787,1.083692,1.074164,1.101590,1.101491,1.004487,0.971585,0.974586,0.983598,0.984778,1.008255,1.047383,1.003221,1.074625,1.033391
0.249900,1.052342,1.053094,1.053449,1.041046,1.042972,1.043099,1.042381,1.042408,1.049315,1.043986,1.043300,1.038976,1.044361,1.046667,1.054019,1.058059,1.062858,1.059614,1.053986,0.990601,1.052000,1.045369,1.045440,1.059917,1.046849,1.083762,1.074229,1.101658,1.101559,1.004490,0.971607,0.974634,0.983613,0.984766,1.008375,1.047437,1.003389,1.074692,1.033452
0.258230,1.052425,1.053196,1.053538,1.041108,1.043030,1.043157,1.042437,1.042463,1.049368,1.044049,1.043361,1.039038,1.044425,1.046734,1.054097,1.058142,1.062954,1.059708,1.054031,0.990625,1.052095,1.045474,1.045531,1.059998,1.046963,1.083907,1.074352,1.101836,1.101733,1.004533,0.971652,0.974697,0.983641,0.984768,1.008509,1.047490,1.003578,1.074861,1.033507
0.266560,1.052528,1.053348,1.053686,1.041226,1.043139,1.043266,1.042541,1.042564,1.049443,1.044163,1.043474,1.039153,1.044542,1.046856,1.054234,1.058284,1.063113,1.059863,1.054131,0.990700,1.052245,1.045628,1.045670,1.060138,1.047135,1.084133,1.074548,1.102122,1.102011,1.004622,0.971750,0.974805,0.983716,0.984820,1.008685,1.047574,1.003798,1.075133,1.033566
0.274890,1.052654,1.053549,1.053896,1.041409,1.043308,1.043434,1.042702,1.042722,1.049547,1.044339,1.043647,1.039329,1.044720,1.047043,1.054437,1.058491,1.063335,1.060080,1.054295,0.990837,1.052455,1.045836,1.045862,1.060344,1.047355,1.084424,1.074808,1.102489,1.102367,1.004754,0.971906,0.974967,0.983848,0.984933,1.008909,1.047700,1.004046,1.075480,1.033631
0.283220,1.052799,1.053787,1.054154,1.041650,1.043530,1.043655,1.042914,1.042930,1.049674,1.044568,1.043873,1.039558,1.044953,1.047285,1.054695,1.058751,1.063607,1.060347,1.054514,0.991027,1.052714,1.046089,1.046100,1.060607,1.047603,1.084753,1.075110,1.102901,1.102767,1.004920,0.972112,0.975176,0.984031,0.985099,1.009171,1.047861,1.004309,1.075870,1.033702
0.291550,1.052955,1.054046,1.054441,1.041932,1.043788,1.043913,1.043161,1.043173,1.049817,1.044833,1.044136,1.039825,1.045223,1.047566,1.054990,1.059045,1.063906,1.060641,1.054770,0.991255,1.053004,1.046369,1.046365,1.060905,1.047861,1.085093,1.075432,1.103321,1.103174,1.005107,0.972351,0.975418,0.984247,0.985302,1.009455,1.048046,1.004574,1.076267,1.033775
0.299880,1.053114,1.054309,1.054737,1.042233,1.044063,1.044186,1.043424,1.043430,1.049964,1.045115,1.044416,1.040109,1.045509,1.047863,1.055298,1.059349,1.064212,1.060943,1.055042,0.991501,1.053301,1.046655,1.046637,1.061217,1.048111,1.085421,1.075749,1.103719,1.103560,1.005303,0.972603,0.975673,0.984480,0.985521,1.009741,1.048237,1.004826,1.076644,1.033847
0.308210,1.053267,1.054560,1.055021,1.042532,1.044335,1.044456,1.043684,1.043685,1.050105,1.045393,1.044691,1.040388,1.045791,1.048156,1.055598,1.059644,1.064504,1.061232,1.055307,0.991742,1.053588,1.046929,1.046898,1.061519,1.048339,1.085717,1.076043,1.104073,1.103905,1.005496,0.972848,0.975925,0.984709,0.985737,1.010013,1.048421,1.005057,1.076980,1.033912
0.316540,1.053408,1.054790,1.055280,1.042810,1.044586,1.044706,1.043923,1.043920,1.050231,1.045650,1.044946,1.040647,1.046052,1.048428,1.055874,1.059912,1.064768,1.061494,1.055550,0.991964,1.053847,1.047176,1.047134,1.061796,1.048538,1.085973,1.076302,1.104373,1.104197,1.005678,0.973071,0.976156,0.984920,0.985931,1.010257,1.048582,1.005260,1.077265,1.033969
0.324870,1.053532,1.054991,1.055505,1.043055,1.044805,1.044923,1.044132,1.044125,1.050335,1.045875,1.045168,1.040873,1.046280,1.048665,1.056112,1.060143,1.064993,1.061719,1.055759,0.992152,1.054068,1.047386,1.047332,1.062035,1.048703,1.086184,1.076519,1.104616,1.104434,1.005843,0.973262,0.976358,0.985103,0.986091,1.010465,1.048711,1.005433,1.077497,1.034013
0.333200,1.053638,1.055162,1.055691,1.043260,1.044985,1.045102,1.044302,1.044292,1.050415,1.046059,1.045351,1.041060,1.046468,1.048861,1.056308,1.060331,1.065178,1.061904,1.055926,0.992301,1.054248,1.047554,1.047490,1.062230,1.048836,1.086352,1.076695,1.104807,1.104621,1.005990,0.973416,0.976523,0.985249,0.986211,1.010633,1.048803,1.005576,1.077679,1.034045
0.341530,1.053724,1.055303,1.055840,1.043421,1.045125,1.045240,1.044433,1.044420,1.050469,1.046203,1.045493,1.041205,1.046615,1.049015,1.056460,1.060476,1.065321,1.062049,1.056052,0.992409,1.054385,1.047681,1.047606,1.062381,1.048940,1.086482,1.076831,1.104955,1.104766,1.006120,0.973532,0.976651,0.985359,0.986289,1.010762,1.048857,1.005692,1.077820,1.034063
0.349860,1.053794,1.055419,1.055955,1.043543,1.045226,1.045340,1.044527,1.044511,1.050500,1.046309,1.045597,1.041311,1.046723,1.049129,1.056573,1.060582,1.065429,1.062159,1.056137,0.992477,1.054484,1.047771,1.047685,1.062491,1.049019,1.086582,1.076935,1.105070,1.104878,1.006234,0.973613,0.976745,0.985433,0.986326,1.010856,1.048875,1.005785,1.077930,1.034069
0.358190,1.053848,1.055513,1.056042,1.043631,1.045296,1.045409,1.044590,1.044572,1.050511,1.046382,1.045669,1.041386,1.046798,1.049210,1.056653,1.060656,1.065507,1.062240,1.056189,0.992510,1.054552,1.047830,1.047732,1.062567,1.049080,1.086659,1.077012,1.105162,1.104968,1.006336,0.973666,0.976809,0.985477,0.986328,1.010921,1.048862,1.005860,1.078018,1.034064
0.366520,1.053891,1.055593,1.056110,1.043692,1.045341,1.045453,1.044629,1.044609,1.050507,1.046430,1.045716,1.041435,1.046849,1.049266,1.056707,1.060705,1.065563,1.062300,1.056215,0.992517,1.054595,1.047865,1.047755,1.062617,1.049127,1.086720,1.077071,1.105240,1.105044,1.006429,0.973698,0.976851,0.985498,0.986301,1.010965,1.048823,1.005922,1.078091,1.034051
0.374850,1.053926,1.055663,1.056164,1.043736,1.045370,1.045481,1.044651,1.044629,1.050492,1.046462,1.045747,1.041468,1.046882,1.049304,1.056744,1.060738,1.065604,1.062346,1.056222,0.992503,1.054622,1.047884,1.047760,1.062650,1.049166,1.086771,1.077118,1.105309,1.105110,1.006516,0.973717,0.976877,0.985500,0.986254,1.010994,1.048764,1.005973,1.078156,1.034030
0.383180,1.053955,1.055727,1.056211,1.043769,1.045389,1.045499,1.044664,1.044640,1.050471,1.046484,1.045768,1.041490,1.046906,1.049332,1.056770,1.060760,1.065636,1.062383,1.056216,0.992476,1.054638,1.047892,1.047754,1.062672,1.049200,1.086816,1.077157,1.105373,1.105171,1.006600,0.973729,0.976895,0.985491,0.986192,1.011013,1.048691,1.006017,1.078216,1.034005
0.391510,1.053979,1.055788,1.056254,1.043798,1.045403,1.045513,1.044673,1.044647,1.050445,1.046502,1.045785,1.041509,1.046925,1.049356,1.056792,1.060776,1.065664,1.062417,1.056203,0.992441,1.054649,1.047894,1.047742,1.062688,1.049231,1.086858,1.077192,1.105435,1.105229,1.006682,0.973739,0.976909,0.985475,0.986122,1.011027,1.048608,1.006056,1.078273,1.033977
0.399840,1.054001,1.055846,1.056298,1.043826,1.045418,1.045527,1.044682,1.044654,1.050418,1.046519,1.045801,1.041526,1.046944,1.049379,1.056813,1.060791,1.065689,1.062449,1.056187,0.992402,1.054658,1.047893,1.047726,1.062702,1.049260,1.086897,1.077225,1.105493,1.105285,1.006763,0.973751,0.976922,0.985456,0.986046,1.011039,1.048520,1.006091,1.078327,1.033945
0.408170,1.054021,1.055904,1.056341,1.043856,1.045433,1.045542,1.044691,1.044661,1.050389,1.046537,1.045818,1.041545,1.046964,1.049403,1.056833,1.060805,1.065715,1.062481,1.056169,0.992361,1.054665,1.047891,1.047709,1.062716,1.049288,1.086935,1.077257,1.105549,1.105338,1.006842,0.973764,0.976935,0.985435,0.985967,1.011049,1.048429,1.006122,1.078378,1.033912
0.416500,1.054038,1.055959,1.056384,1.043887,1.045450,1.045559,1.044702,1.044670,1.050360,1.046556,1.045836,1.041565,1.046984,1.049428,1.056854,1.060820,1.065739,1.062512,1.056150,0.992319,1.054673,1.047889,1.047692,1.062730,1.049314,1.086970,1.077287,1.105601,1.105387,1.006920,0.973780,0.976950,0.985413,0.985886,1.011059,1.048337,1.006150,1.078426,1.033876
0.424830,1.054052,1.056012,1.056426,1.043919,1.045468,1.045575,1.044713,1.044678,1.050329,1.046575,1.045855,1.041585,1.047005,1.049453,1.056874,1.060833,1.065762,1.062542,1.056130,0.992274,1.054679,1.047885,1.047673,1.062744,1.049338,1.087002,1.077315,1.105648,1.105431,1.006995,0.973797,0.976964,0.985389,0.985802,1.011066,1.048246,1.006173,1.078469,1.033838
0.433160,1.054062,1.056061,1.056465,1.043950,1.045483,1.045590,1.044722,1.044685,1.050296,1.046593,1.045872,1.041603,1.047025,1.049477,1.056892,1.060843,1.065782,1.062569,1.056106,0.992227,1.054683,1.047879,1.047654,1.062755,1.049359,1.087029,1.077339,1.105689,1.105470,1.007067,0.973812,0.976977,0.985362,0.985714,1.011071,1.048155,1.006192,1.078507,1.033797
0.441490,1.054068,1.056105,1.056499,1.043977,1.045496,1.045602,1.044728,1.044689,1.050258,1.046606,1.045885,1.041618,1.047040,1.049497,1.056906,1.060850,1.065798,1.062591,1.056079,0.992176,1.054684,1.047870,1.047631,1.062763,1.049375,1.087052,1.077359,1.105723,1.105502,1.007135,0.973823,0.976985,0.985332,0.985622,1.011072,1.048065,1.006206,1.078538,1.033754
0.449820,1.054069,1.056143,1.056528,1.043999,1.045502,1.045608,1.044728,1.044687,1.050216,1.046614,1.045892,1.041627,1.047050,1.049511,1.056915,1.060851,1.065808,1.062608,1.056046,0.992119,1.054679,1.047856,1.047605,1.062764,1.049387,1.087068,1.077372,1.105750,1.105527,1.007200,0.973830,0.976989,0.985297,0.985523,1.011069,1.047976,1.006215,1.078563,1.033706
0.458150,1.054065,1.056176,1.056549,1.044013,1.045501,1.045606,1.044721,1.044678,1.050169,1.046615,1.045892,1.041628,1.047052,1.049518,1.056916,1.060845,1.065812,1.062618,1.056006,0.992056,1.054667,1.047836,1.047573,1.062759,1.049393,1.087077,1.077379,1.105769,1.105544,1.007262,0.973830,0.976985,0.985256,0.985417,1.011059,1.047886,1.006218,1.078580,1.033656
0.466480,1.054056,1.056201,1.056563,1.044019,1.045492,1.045597,1.044706,1.044660,1.050116,1.046608,1.045884,1.041622,1.047047,1.049517,1.056909,1.060831,1.065807,1.062620,1.055958,0.991984,1.054648,1.047810,1.047536,1.062747,1.049394,1.087080,1.077378,1.105780,1.105554,1.007319,0.973822,0.976974,0.985208,0.985303,1.011042,1.047795,1.006216,1.078589,1.033602
0.474810,1.054041,1.056220,1.056569,1.044016,1.045475,1.045579,1.044683,1.044635,1.050056,1.046592,1.045868,1.041606,1.047032,1.049506,1.056893,1.060810,1.065795,1.062615,1.055901,0.991905,1.054622,1.047777,1.047493,1.062726,1.049391,1.087076,1.077370,1.105784,1.105556,1.007374,0.973807,0.976955,0.985152,0.985181,1.011019,1.047701,1.006208,1.078592,1.033544
0.483140,1.054021,1.056234,1.056568,1.044005,1.045449,1.045553,1.044651,1.044602,1.049992,1.046567,1.045843,1.041583,1.047009,1.049488,1.056870,1.060780,1.065775,1.062602,1.055837,0.991817,1.054589,1.047737,1.047443,1.062697,1.049382,1.087065,1.077355,1.105781,1.105552,1.007426,0.973784,0.976928,0.985090,0.985051,1.010989,1.047604,1.006196,1.078587,1.033482
0.491470,1.053996,1.056242,1.056560,1.043985,1.045416,1.045519,1.044612,1.044561,1.049922,1.046535,1.045811,1.041551,1.046979,1.049461,1.056838,1.060743,1.065749,1.062582,1.055765,0.991722,1.054548,1.047691,1.047388,1.062660,1.049369,1.087048,1.077334,1.105771,1.105541,1.007476,0.973755,0.976894,0.985021,0.984913,1.010952,1.047504,1.006180,1.078577,1.033418
0.499800,1.053968,1.056246,1.056546,1.043959,1.045377,1.045479,1.044567,1.044514,1.049849,1.046496,1.045772,1.041513,1.046941,1.049428,1.056800,1.060699,1.065716,1.062556,1.055687,0.991620,1.054501,1.047638,1.047326,1.062617,1.049353,1.087026,1.077307,1.105756,1.105525,1.007525,0.973721,0.976854,0.984946,0.984769,1.010909,1.047400,1.006160,1.078561,1.033351
0.508130,1.053936,1.056247,1.056528,1.043927,1.045332,1.045434,1.044517,1.044462,1.049772,1.046452,1.045727,1.041470,1.046899,1.049389,1.056756,1.060650,1.065678,1.062526,1.055602,0.991513,1.054448,1.047579,1.047259,1.062568,1.049335,1.087001,1.077276,1.105737,1.105504,1.007573,0.973682,0.976809,0.984865,0.984620,1.010860,1.047291,1.006138,1.078541,1.033283
0.516460,1.053901,1.056246,1.056507,1.043890,1.045283,1.045384,1.044463,1.044406,1.049693,1.046404,1.045679,1.041422,1.046852,1.049345,1.056707,1.060596,1.065636,1.062491,1.055513,0.991401,1.054390,1.047516,1.047186,1.062514,1.049315,1.086971,1.077241,1.105714,1.105480,1.007621,0.973639,0.976760,0.984781,0.984466,1.010806,1.047178,1.006114,1.078517,1.033212
0.524790,1.053864,1.056242,1.056483,1.043850,1.045231,1.045332,1.044406,1.044348,1.049612,1.046352,1.045627,1.041371,1.046801,1.049298,1.056654,1.060538,1.065590,1.062453,1.055419,0.991285,1.054328,1.047448,1.047110,1.062456,1.049294,1.086940,1.077203,1.105687,1.105452,1.007671,0.973595,0.976708,0.984693,0.984309,1.010747,1.047060,1.006088,1.078490,1.033140
0.533120,1.053826,1.056237,1.056456,1.043808,1.045177,1.045277,1.044347,1.044287,1.049531,1.046298,1.045572,1.041317,1.046748,1.049248,1.056598,1.060476,1.065542,1.062413,1.055323,0.991166,1.054261,1.047375,1.047028,1.062394,1.049272,1.086906,1.077162,1.105658,1.105422,1.007721,0.973548,0.976653,0.984601,0.984149,1.010684,1.046936,1.006062,1.078460,1.033067
0.541450,1.053785,1.056231,1.056428,1.043763,1.045121,1.045221,1.044287,1.044225,1.049448,1.046242,1.045516,1.041261,1.046693,1.049196,1.056539,1.060411,1.065490,1.062370,1.055223,0.991045,1.054191,1.047298,1.046942,1.062328,1.049251,1.086871,1.077120,1.105627,1.105390,1.007772,0.973500,0.976596,0.984508,0.983988,1.010616,1.046807,1.006035,1.078429,1.032993
