Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.083300,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.091630,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.099960,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.108290,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.116620,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.124950,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.133280,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.141610,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.149940,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.158270,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.166600,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.174930,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.183260,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.191590,1.047494,1.032910,1.024232,1.018768,1.036891,1.041546,1.032072,1.031063,1.048428,1.048352,1.044830,1.029103,1.041609,1.029026,1.016611,1.027870,1.030412,1.027064,1.050038,0.994110,1.026271,1.042648,1.033154,1.031447,1.050032,1.050090,1.037928,1.046373,1.043054,1.005108,1.034076,1.028529,1.002065,1.013610,1.050000,1.050000,1.029183,1.013313,1.041522
0.199920,1.050829,1.035643,1.025236,1.018950,1.036796,1.041400,1.031919,1.030908,1.048438,1.047962,1.044516,1.028687,1.041055,1.028006,1.012716,1.022337,1.024615,1.023720,1.044784,0.989869,1.020061,1.036404,1.026910,1.025966,1.027275,1.035386,1.027581,1.030524,1.026506,1.003730,1.033681,1.028143,0.998001,1.010030,1.044620,1.044857,1.002220,0.997142,1.042059
0.208250,1.050557,1.034821,1.024557,1.018958,1.036828,1.041430,1.031966,1.030965,1.048353,1.047909,1.044490,1.028631,1.040964,1.027815,1.012009,1.021333,1.023634,1.022856,1.043705,0.988805,1.018839,1.035059,1.025527,1.024971,1.026178,1.034032,1.026404,1.028707,1.024471,1.002743,1.033802,1.028093,0.997178,1.008881,1.043368,1.043476,1.001149,0.994824,1.042042
0.216580,1.050178,1.033812,1.023563,1.018451,1.036426,1.041040,1.031598,1.030607,1.048060,1.047458,1.044057,1.028167,1.040463,1.027183,1.010924,1.020016,1.022355,1.021688,1.042384,0.987571,1.017367,1.033523,1.023955,1.023648,1.024912,1.032458,1.024972,1.026674,1.022316,1.001717,1.033605,1.027769,0.996128,1.007632,1.041985,1.042014,0.999914,0.992519,1.041968
0.224910,1.049743,1.032724,1.022403,1.017626,1.035752,1.040384,1.030966,1.029984,1.047640,1.046754,1.043367,1.027443,1.039703,1.026278,1.009614,1.018528,1.020922,1.020361,1.040930,0.986225,1.015773,1.031903,1.022297,1.022134,1.023600,1.030808,1.023428,1.024591,1.020182,1.000713,1.033207,1.027265,0.994951,1.006307,1.040554,1.040504,0.998634,0.990331,1.041859
0.233240,1.049300,1.031657,1.021210,1.016642,1.034935,1.039590,1.030194,1.029222,1.047163,1.045919,1.042544,1.026588,1.038813,1.025246,1.008227,1.017007,1.019470,1.019010,1.039453,0.984848,1.014185,1.030314,1.020666,1.020569,1.022355,1.029221,1.021909,1.022626,1.018217,0.999791,1.032700,1.026666,0.993738,1.004963,1.039163,1.039020,0.997420,0.988373,1.041733
0.241570,1.048890,1.030698,1.020095,1.015633,1.034089,1.038765,1.029390,1.028425,1.046687,1.045061,1.041695,1.025708,1.037903,1.024206,1.006887,1.015572,1.018117,1.017748,1.038048,0.983517,1.012715,1.028856,1.019167,1.019079,1.021269,1.027811,1.020531,1.020913,1.016533,0.999000,1.032160,1.026043,0.992567,1.003662,1.037890,1.037638,0.996360,0.986731,1.041606
0.249900,1.048546,1.029905,1.019140,1.014700,1.033298,1.037994,1.028636,1.027677,1.046257,1.044260,1.040903,1.024890,1.037059,1.023255,1.005691,1.014314,1.016948,1.016660,1.036792,0.982301,1.011446,1.027602,1.017876,1.017759,1.020401,1.026654,1.019373,1.019537,1.015200,0.998374,1.031645,1.025455,0.991502,1.002463,1.036792,1.036421,0.995513,0.985451,1.041492
0.258230,1.048286,1.029311,1.018393,1.013913,1.032623,1.037334,1.027991,1.027036,1.045902,1.043575,1.040226,1.024192,1.036341,1.022453,1.004702,1.013285,1.016011,1.015795,1.035732,0.981245,1.010421,1.026590,1.016832,1.016669,1.019777,1.025786,1.018477,1.018526,1.014232,0.997930,1.031192,1.024943,0.990582,1.001407,1.035898,1.035403,0.994904,0.984533,1.041397
0.266560,1.048117,1.028924,1.017870,1.013309,1.032096,1.036817,1.027484,1.026533,1.045635,1.043035,1.039693,1.023643,1.035779,1.021835,1.003944,1.012504,1.015320,1.015166,1.034885,0.980371,1.009651,1.025827,1.016041,1.015832,1.019394,1.025201,1.017847,1.017860,1.013603,0.997666,1.030824,1.024529,0.989824,1.000514,1.035209,1.034591,0.994531,0.983941,1.041328
0.274890,1.048034,1.028727,1.017559,1.012894,1.031724,1.036449,1.027125,1.026177,1.045454,1.042648,1.039313,1.023251,1.035378,1.021402,1.003411,1.011957,1.014859,1.014760,1.034243,0.979678,1.009115,1.025287,1.015480,1.015237,1.019225,1.024866,1.017457,1.017488,1.013259,0.997569,1.030547,1.024218,0.989228,0.999787,1.034705,1.033970,0.994366,0.983614,1.041283
0.283220,1.048025,1.028691,1.017429,1.012653,1.031495,1.036221,1.026902,1.025956,1.045350,1.042401,1.039072,1.023004,1.035126,1.021137,1.003074,1.011608,1.014590,1.014541,1.033777,0.979145,1.008770,1.024927,1.015105,1.014847,1.019229,1.024731,1.017263,1.017340,1.013126,0.997614,1.030357,1.024003,0.988772,0.999207,1.034350,1.033504,0.994370,0.983480,1.041260
0.291550,1.048076,1.028776,1.017436,1.012553,1.031384,1.036106,1.026791,1.025846,1.045305,1.042269,1.038946,1.022874,1.034994,1.021006,1.002887,1.011404,1.014463,1.014462,1.033444,0.978741,1.008562,1.024694,1.014860,1.014613,1.019357,1.024735,1.017209,1.017339,1.013129,0.997770,1.030238,1.023867,0.988428,0.998746,1.034099,1.033148,0.994495,0.983464,1.041254
0.299880,1.048167,1.028941,1.017533,1.012554,1.031357,1.036073,1.026761,1.025816,1.045297,1.042219,1.038903,1.022828,1.034948,1.020970,1.002798,1.011292,1.014425,1.014472,1.033197,0.978423,1.008432,1.024530,1.014687,1.014478,1.019560,1.024819,1.017239,1.017413,1.013198,0.998008,1.030173,1.023789,0.988158,0.998368,1.033904,1.032854,0.994693,0.983500,1.041261
0.308210,1.048280,1.029147,1.017674,1.012615,1.031379,1.036089,1.026777,1.025833,1.045306,1.042217,1.038908,1.022832,1.034952,1.020986,1.002757,1.011218,1.014425,1.014522,1.032990,0.978152,1.008328,1.024383,1.014531,1.014385,1.019796,1.024930,1.017301,1.017501,1.013272,0.998298,1.030141,1.023745,0.987927,0.998035,1.033722,1.032577,0.994923,0.983531,1.041274
0.316540,1.048401,1.029363,1.017819,1.012695,1.031418,1.036121,1.026809,1.025865,1.045314,1.042232,1.038929,1.022852,1.034971,1.021016,1.002718,1.011137,1.014418,1.014570,1.032781,0.977889,1.008203,1.024210,1.014348,1.014288,1.020027,1.025026,1.017351,1.017556,1.013309,0.998615,1.030120,1.023712,0.987703,0.997711,1.033517,1.032277,0.995149,0.983519,1.041289
0.324870,1.048516,1.029562,1.017939,1.012762,1.031445,1.036142,1.026829,1.025886,1.045307,1.042235,1.038939,1.022861,1.034978,1.021029,1.002647,1.011013,1.014373,1.014585,1.032538,0.977601,1.008024,1.023978,1.014105,1.014150,1.020230,1.025076,1.017359,1.017548,1.013280,0.998942,1.030095,1.023672,0.987458,0.997364,1.033263,1.031924,0.995347,0.983439,1.041300
0.333200,1.048616,1.029729,1.018013,1.012791,1.031441,1.036132,1.026819,1.025875,1.045273,1.042208,1.038917,1.022837,1.034951,1.021001,1.002517,1.010824,1.014268,1.014545,1.032238,0.977265,1.007770,1.023669,1.013782,1.013945,1.020389,1.025063,1.017306,1.017461,1.013173,0.999264,1.030053,1.023610,0.987175,0.996971,1.032945,1.031501,0.995502,0.983283,1.041306
0.341530,1.048698,1.029855,1.018031,1.012769,1.031392,1.036078,1.026764,1.025820,1.045207,1.042136,1.038852,1.022769,1.034877,1.020920,1.002318,1.010558,1.014093,1.014441,1.031870,0.976869,1.007434,1.023277,1.013372,1.013661,1.020498,1.024982,1.017184,1.017296,1.012987,0.999575,1.029983,1.023516,0.986841,0.996518,1.032556,1.031000,0.995608,0.983052,1.041304
0.349860,1.048759,1.029940,1.017991,1.012688,1.031292,1.035976,1.026661,1.025716,1.045109,1.042015,1.038738,1.022650,1.034752,1.020779,1.002046,1.010217,1.013850,1.014273,1.031432,0.976405,1.007019,1.022806,1.012880,1.013299,1.020559,1.024838,1.016996,1.017060,1.012734,0.999872,1.029883,1.023388,0.986453,0.995998,1.032101,1.030421,0.995667,0.982758,1.041294
0.358190,1.048800,1.029988,1.017900,1.012550,1.031144,1.035826,1.026510,1.025563,1.044981,1.041846,1.038576,1.022482,1.034576,1.020583,1.001708,1.009809,1.013545,1.014047,1.030929,0.975878,1.006534,1.022266,1.012317,1.012865,1.020578,1.024640,1.016751,1.016770,1.012429,1.000157,1.029752,1.023224,0.986015,0.995412,1.031589,1.029774,0.995686,0.982417,1.041277
0.366520,1.048826,1.030008,1.017768,1.012364,1.030952,1.035634,1.026316,1.025369,1.044827,1.041635,1.038371,1.022271,1.034356,1.020339,1.001317,1.009347,1.013193,1.013776,1.030373,0.975295,1.005997,1.021676,1.011699,1.012374,1.020568,1.024405,1.016464,1.016445,1.012091,1.000434,1.029593,1.023028,0.985532,0.994767,1.031034,1.029072,0.995676,0.982048,1.041252
0.374850,1.048839,1.030009,1.017608,1.012141,1.030727,1.035409,1.026091,1.025142,1.044655,1.041392,1.038134,1.022027,1.034103,1.020059,1.000888,1.008850,1.012810,1.013475,1.029777,0.974668,1.005426,1.021052,1.011048,1.011845,1.020540,1.024148,1.016151,1.016104,1.011740,1.000708,1.029412,1.022808,0.985017,0.994075,1.030451,1.028333,0.995649,0.981669,1.041223
0.383180,1.048845,1.030003,1.017434,1.011894,1.030481,1.035164,1.025844,1.024894,1.044471,1.041127,1.037876,1.021761,1.033828,1.019758,1.000438,1.008334,1.012412,1.013160,1.029159,0.974012,1.004841,1.020415,1.010380,1.011295,1.020505,1.023885,1.015828,1.015765,1.011392,1.000985,1.029214,1.022570,0.984479,0.993349,1.029855,1.027570,0.995614,0.981295,1.041190
0.391510,1.048849,1.029998,1.017259,1.011637,1.030225,1.034907,1.025586,1.024636,1.044283,1.040851,1.037607,1.021486,1.033543,1.019448,0.999983,1.007816,1.012012,1.012844,1.028532,0.973341,1.004255,1.019778,1.009712,1.010742,1.020473,1.023629,1.015508,1.015441,1.011059,1.001268,1.029006,1.022322,0.983932,0.992601,1.029260,1.026799,0.995583,0.980938,1.041156
0.399840,1.048853,1.030001,1.017091,1.011381,1.029967,1.034650,1.025328,1.024376,1.044095,1.040574,1.037337,1.021209,1.033258,1.019140,0.999536,1.007308,1.011624,1.012537,1.027908,0.972666,1.003684,1.019156,1.009058,1.010198,1.020450,1.023388,1.015201,1.015139,1.010750,1.001562,1.028794,1.022071,0.983383,0.991844,1.028675,1.026031,0.995561,0.980603,1.041122
0.408170,1.048859,1.030015,1.016938,1.011135,1.029716,1.034398,1.025075,1.024122,1.043912,1.040304,1.037073,1.020939,1.032980,1.018842,0.999105,1.006820,1.011253,1.012247,1.027296,0.971996,1.003134,1.018554,1.008423,1.009674,1.020441,1.023168,1.014914,1.014865,1.010468,1.001867,1.028582,1.021822,0.982840,0.991086,1.028107,1.025274,0.995553,0.980295,1.041088
0.416500,1.048869,1.030043,1.016801,1.010903,1.029476,1.034157,1.024833,1.023878,1.043735,1.040043,1.036820,1.020680,1.032714,1.018559,0.998697,1.006354,1.010904,1.011977,1.026701,0.971337,1.002609,1.017976,1.007813,1.009175,1.020446,1.022969,1.014648,1.014618,1.010212,1.002184,1.028372,1.021577,0.982309,0.990334,1.027558,1.024530,0.995557,0.980012,1.041055
0.424830,1.048882,1.030083,1.016682,1.010687,1.029248,1.033927,1.024602,1.023646,1.043564,1.039794,1.036578,1.020433,1.032461,1.018293,0.998311,1.005913,1.010577,1.011727,1.026124,0.970693,1.002108,1.017421,1.007227,1.008700,1.020463,1.022790,1.014402,1.014394,1.009980,1.002511,1.028165,1.021338,0.981789,0.989591,1.027028,1.023801,0.995574,0.979750,1.041023
0.433160,1.048897,1.030133,1.016576,1.010487,1.029031,1.033708,1.024382,1.023425,1.043398,1.039557,1.036347,1.020197,1.032220,1.018042,0.997945,1.005492,1.010268,1.011493,1.025565,0.970062,1.001629,1.016887,1.006660,1.008248,1.020488,1.022626,1.014174,1.014189,1.009765,1.002845,1.027962,1.021105,0.981282,0.988857,1.026514,1.023084,0.995598,0.979505,1.040992
0.441490,1.048912,1.030188,1.016480,1.010300,1.028824,1.033499,1.024171,1.023213,1.043235,1.039328,1.036126,1.019972,1.031989,1.017803,0.997596,1.005088,1.009973,1.011272,1.025020,0.969445,1.001167,1.016368,1.006109,1.007814,1.020518,1.022473,1.013957,1.013995,1.009561,1.003182,1.027761,1.020878,0.980786,0.988132,1.026012,1.022376,0.995628,0.979270,1.040962
0.449820,1.048924,1.030243,1.016387,1.010118,1.028621,1.033292,1.023964,1.023005,1.043073,1.039104,1.035908,1.019751,1.031763,1.017571,0.997258,1.004693,1.009686,1.011058,1.024482,0.968833,1.000714,1.015858,1.005565,1.007391,1.020545,1.022324,1.013746,1.013807,1.009363,1.003519,1.027558,1.020650,0.980295,0.987409,1.025517,1.021669,0.995654,0.979039,1.040930
0.458150,1.048933,1.030294,1.016293,1.009939,1.028418,1.033086,1.023756,1.022796,1.042908,1.038880,1.035690,1.019530,1.031538,1.017341,0.996923,1.004304,1.009401,1.010844,1.023948,0.968226,1.000265,1.015350,1.005024,1.006974,1.020565,1.022173,1.013535,1.013618,1.009164,1.003852,1.027352,1.020422,0.979806,0.986687,1.025024,1.020961,0.995673,0.978808,1.040898
0.466480,1.048935,1.030337,1.016192,1.009757,1.028212,1.032875,1.023545,1.022584,1.042739,1.038652,1.035469,1.019306,1.031309,1.017109,0.996588,1.003913,1.009114,1.010628,1.023414,0.967617,0.999816,1.014841,1.004480,1.006557,1.020573,1.022015,1.013320,1.013424,1.008959,1.004177,1.027139,1.020189,0.979316,0.985962,1.024530,1.020247,0.995681,0.978571,1.040864
0.474810,1.048930,1.030370,1.016081,1.009566,1.027997,1.032656,1.023325,1.022364,1.042563,1.038416,1.035240,1.019074,1.031073,1.016869,0.996248,1.003518,1.008821,1.010403,1.022874,0.967003,0.999361,1.014327,1.003930,1.006135,1.020566,1.021848,1.013096,1.013222,1.008747,1.004493,1.026917,1.019948,0.978821,0.985229,1.024032,1.019524,0.995674,0.978328,1.040827
0.483140,1.048917,1.030391,1.015958,1.009366,1.027773,1.032429,1.023096,1.022134,1.042379,1.038172,1.035002,1.018833,1.030828,1.016621,0.995901,1.003115,1.008520,1.010169,1.022329,0.966384,0.998900,1.013806,1.003373,1.005707,1.020545,1.021670,1.012862,1.013009,1.008524,1.004798,1.026687,1.019701,0.978323,0.984489,1.023529,1.018791,0.995653,0.978075,1.040788
0.491470,1.048895,1.030399,1.015822,1.009154,1.027537,1.032190,1.022857,1.021893,1.042188,1.037918,1.034753,1.018582,1.030573,1.016362,0.995544,1.002704,1.008209,1.009925,1.021777,0.965757,0.998431,1.013278,1.002807,1.005271,1.020506,1.021478,1.012617,1.012785,1.008290,1.005090,1.026447,1.019445,0.977819,0.983739,1.023021,1.018048,0.995616,0.977812,1.040746
0.499800,1.048865,1.030394,1.015673,1.008929,1.027290,1.031939,1.022605,1.021641,1.041989,1.037652,1.034493,1.018319,1.030306,1.016092,0.995178,1.002286,1.007889,1.009670,1.021217,0.965122,0.997956,1.012744,1.002234,1.004827,1.020451,1.021275,1.012362,1.012551,1.008047,1.005370,1.026196,1.019179,0.977307,0.982979,1.022508,1.017296,0.995562,0.977541,1.040701
0.508130,1.048828,1.030376,1.015511,1.008692,1.027032,1.031678,1.022343,1.021378,1.041783,1.037375,1.034222,1.018046,1.030029,1.015811,0.994805,1.001861,1.007561,1.009406,1.020651,0.964480,0.997476,1.012206,1.001657,1.004376,1.020381,1.021061,1.012097,1.012308,1.007795,1.005636,1.025936,1.018904,0.976791,0.982210,1.021992,1.016536,0.995493,0.977262,1.040654
0.516460,1.048784,1.030348,1.015339,1.008445,1.026764,1.031406,1.022071,1.021105,1.041571,1.037089,1.033942,1.017763,1.029742,1.015521,0.994426,1.001433,1.007228,1.009135,1.020082,0.963833,0.996995,1.011668,1.001077,1.003922,1.020296,1.020839,1.011825,1.012058,1.007536,1.005891,1.025666,1.018621,0.976270,0.981435,1.021477,1.015772,0.995411,0.976978,1.040605
0.524790,1.048734,1.030312,1.015158,1.008189,1.026488,1.031127,1.021791,1.020825,1.041355,1.036795,1.033654,1.017472,1.029448,1.015225,0.994044,1.001003,1.006892,1.008860,1.019511,0.963184,0.996515,1.011132,1.000500,1.003467,1.020200,1.020610,1.011548,1.011804,1.007274,1.006134,1.025388,1.018331,0.975747,0.980656,1.020965,1.015007,0.995317,0.976691,1.040555
0.533120,1.048680,1.030268,1.014972,1.007926,1.026205,1.030841,1.021506,1.020538,1.041136,1.036496,1.033359,1.017176,1.029149,1.014923,0.993662,1.000576,1.006556,1.008582,1.018943,0.962535,0.996039,1.010601,0.999927,1.003015,1.020093,1.020377,1.011269,1.011548,1.007010,1.006367,1.025103,1.018036,0.975225,0.979875,1.020458,1.014243,0.995213,0.976403,1.040503
0.541450,1.048622,1.030219,1.014782,1.007659,1.025918,1.030551,1.021216,1.020248,1.040916,1.036192,1.033061,1.016875,1.028845,1.014620,0.993282,1.000154,1.006223,1.008305,1.018379,0.961889,0.995572,1.010079,0.999362,1.002568,1.019979,1.020143,1.010991,1.011292,1.006747,1.006591,1.024813,1.017735,0.974706,0.979096,1.019959,1.013484,0.995101,0.976118,1.040451
