Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.050000,1.039329,1.027020,1.018431,1.038474,1.043303,1.034419,1.033557,1.049885,1.050029,1.046531,1.030845,1.042656,1.028459,1.013824,1.025642,1.029203,1.027442,1.050038,0.995062,1.023698,1.040415,1.030197,1.029008,1.050023,1.050058,1.037096,1.047341,1.043216,1.015260,1.035873,1.033116,1.003320,1.015054,1.050000,1.050000,1.027318,1.012044,1.041272
0.108290,1.050000,1.039329,1.027020,1.018431,1.038474,1.043303,1.034419,1.033557,1.049885,1.050029,1.046531,1.030845,1.042656,1.028459,1.013824,1.025642,1.029203,1.027442,1.050038,0.995062,1.023698,1.040415,1.030197,1.029008,1.050023,1.050058,1.037096,1.047341,1.043216,1.015260,1.035873,1.033116,1.003320,1.015054,1.050000,1.050000,1.027318,1.012044,1.041272
0.116620,0.924585,0.855779,0.726650,0.468727,0.179857,0.116770,0.120497,0.198371,0.654946,0.364106,0.282249,0.333060,0.397263,0.490323,0.728102,0.826409,0.810476,0.777906,0.931686,0.912800,0.865410,0.920888,0.912597,0.853313,0.883891,0.882231,0.846596,0.920681,0.924586,0.916430,0.443854,0.583308,0.922319,0.956280,0.969583,0.978892,0.914355,0.918441,0.955641
0.124950,0.911344,0.832849,0.695446,0.428920,0.165695,0.108790,0.109503,0.180269,0.643247,0.343050,0.265490,0.313158,0.373043,0.457639,0.690403,0.790402,0.776965,0.745255,0.896147,0.881127,0.831903,0.889714,0.879761,0.815892,0.860725,0.854986,0.816568,0.895209,0.900781,0.901985,0.424425,0.557726,0.888493,0.927227,0.944350,0.945976,0.892693,0.898131,0.948664
0.133280,0.902095,0.817298,0.675240,0.404522,0.157018,0.103776,0.103114,0.169749,0.635802,0.329396,0.254681,0.300347,0.357495,0.436998,0.666041,0.766752,0.754928,0.723896,0.872947,0.859574,0.809576,0.868615,0.857946,0.791183,0.844876,0.836613,0.796571,0.877796,0.884413,0.891635,0.411157,0.540122,0.867356,0.907105,0.926312,0.925002,0.877128,0.883969,0.943563
0.141610,0.895194,0.805892,0.660931,0.387890,0.151098,0.100312,0.098871,0.162764,0.630551,0.319822,0.247119,0.291393,0.346644,0.422701,0.649044,0.750106,0.739327,0.708769,0.856869,0.844371,0.793692,0.853450,0.842533,0.773769,0.833237,0.823333,0.782267,0.865111,0.872435,0.883689,0.401603,0.527461,0.853148,0.892874,0.912802,0.910837,0.865337,0.873504,0.939683
0.149940,0.889729,0.796863,0.649813,0.375141,0.146558,0.097664,0.095595,0.157370,0.626466,0.312531,0.241356,0.284561,0.338363,0.411760,0.636150,0.737468,0.727375,0.697116,0.844967,0.833110,0.781565,0.841822,0.830875,0.760569,0.824068,0.813017,0.771233,0.855231,0.863078,0.877203,0.394430,0.517927,0.842871,0.882414,0.902178,0.900585,0.855929,0.865289,0.936648
0.158270,0.885183,0.789253,0.640469,0.364302,0.142699,0.095449,0.092711,0.152622,0.623022,0.306541,0.236608,0.278918,0.331514,0.402615,0.625597,0.727190,0.717554,0.687460,0.835596,0.824310,0.771692,0.832369,0.821488,0.749859,0.816398,0.804477,0.762134,0.847059,0.855328,0.871652,0.388858,0.510408,0.834962,0.874336,0.893444,0.892674,0.848070,0.858477,0.934232
0.166600,0.881258,0.782534,0.632157,0.354387,0.139175,0.093472,0.089963,0.148097,0.619969,0.301316,0.232448,0.273959,0.325486,0.394457,0.616424,0.718340,0.709022,0.678997,0.827780,0.817047,0.763214,0.824295,0.813513,0.740656,0.809681,0.797042,0.754220,0.839964,0.848600,0.866737,0.384397,0.504214,0.828496,0.867764,0.885982,0.886192,0.841253,0.852572,0.932294
0.174930,0.877785,0.776426,0.624509,0.344940,0.135840,0.091640,0.087274,0.143671,0.617211,0.296570,0.228657,0.269423,0.319963,0.386889,0.608123,0.710410,0.701325,0.671309,0.820962,0.810763,0.755653,0.817145,0.806466,0.732416,0.803616,0.790347,0.747089,0.833593,0.842566,0.862292,0.380734,0.498917,0.822951,0.862154,0.879414,0.880628,0.835176,0.847294,0.930743
0.183260,0.874667,0.770785,0.617361,0.335798,0.132658,0.089922,0.084677,0.139395,0.614743,0.292163,0.225131,0.265190,0.314799,0.379741,0.600437,0.703128,0.694232,0.664188,0.814816,0.805122,0.748749,0.810660,0.800077,0.724843,0.798046,0.784197,0.740527,0.827755,0.837046,0.858225,0.377668,0.494255,0.818017,0.857174,0.873510,0.875688,0.829663,0.842486,0.929524
0.191590,0.871854,0.765551,0.610662,0.326952,0.129656,0.088318,0.082271,0.135434,0.612610,0.288042,0.221833,0.261217,0.309941,0.372970,0.593255,0.696363,0.687634,0.657548,0.809170,0.799934,0.742367,0.804703,0.794205,0.717791,0.792897,0.778500,0.734436,0.822356,0.831951,0.854488,0.375068,0.490071,0.813527,0.852634,0.868133,0.871219,0.824611,0.838066,0.928604
0.199920,0.956774,0.886653,0.813017,0.711922,0.744224,0.757005,0.715315,0.718049,0.886579,0.777159,0.769129,0.754631,0.768033,0.750022,0.783062,0.823246,0.829781,0.822227,0.878918,0.846179,0.839068,0.873962,0.862133,0.827897,0.901946,0.887152,0.858125,0.902486,0.906563,0.918302,0.796900,0.809252,0.859039,0.883801,0.911542,0.908564,0.895274,0.895738,0.987658
0.208250,0.969224,0.905824,0.841861,0.756154,0.788007,0.800048,0.761312,0.764240,0.910757,0.817649,0.810467,0.795525,0.808468,0.790246,0.815086,0.850311,0.856334,0.849669,0.902560,0.865734,0.862506,0.894063,0.883357,0.854574,0.920536,0.907905,0.881458,0.920316,0.923095,0.929177,0.834667,0.843227,0.880723,0.900778,0.926111,0.928564,0.910392,0.909269,0.995912
0.216580,0.977546,0.918064,0.859753,0.782980,0.814859,0.826635,0.789066,0.792104,0.925898,0.842977,0.836211,0.821025,0.833651,0.815028,0.835034,0.867418,0.873061,0.866848,0.917848,0.878941,0.877487,0.907149,0.897025,0.871503,0.932588,0.921187,0.896266,0.931818,0.933786,0.936392,0.859403,0.865610,0.894566,0.912635,0.936129,0.941486,0.920698,0.918102,1.001882
0.224910,0.983587,0.926636,0.871939,0.800700,0.832749,0.844442,0.807308,0.810416,0.936359,0.860074,0.853541,0.838186,0.850603,0.831611,0.848426,0.879001,0.884442,0.878546,0.928228,0.888029,0.887740,0.916232,0.906373,0.882920,0.941090,0.930380,0.906426,0.939793,0.941234,0.941656,0.876666,0.881234,0.903858,0.920902,0.943425,0.950184,0.928241,0.924314,1.006545
0.233240,0.988398,0.933347,0.881321,0.814084,0.846312,0.857936,0.821217,0.824377,0.944630,0.872990,0.866649,0.851151,0.863408,0.844132,0.858400,0.887613,0.893016,0.887440,0.935759,0.894543,0.895422,0.923083,0.913316,0.891318,0.947739,0.937420,0.914141,0.945874,0.946946,0.945917,0.889768,0.893045,0.910485,0.926824,0.949114,0.956432,0.934225,0.929114,1.010471
0.241570,0.992514,0.939093,0.889330,0.825502,0.857843,0.869347,0.833283,0.836489,0.951885,0.883791,0.877654,0.862022,0.874136,0.854675,0.866603,0.894632,0.900115,0.894894,0.941650,0.899503,0.901710,0.928693,0.918935,0.898087,0.953410,0.943322,0.920569,0.950944,0.951733,0.949646,0.900491,0.902658,0.915555,0.931294,0.953848,0.961289,0.939306,0.933159,1.013944
0.249900,0.996176,0.944271,0.896582,0.835957,0.868293,0.879622,0.844438,0.847686,0.958557,0.893400,0.887486,0.871727,0.883708,0.864153,0.873826,0.900756,0.906381,0.901540,0.946592,0.903558,0.907205,0.933586,0.923805,0.903952,0.958510,0.948580,0.926269,0.955449,0.955999,0.953048,0.909719,0.910894,0.919718,0.934912,0.957988,0.965357,0.943816,0.936775,1.017091
0.258230,0.999480,0.949029,0.903295,0.845774,0.877962,0.889079,0.854883,0.858170,0.964746,0.902166,0.896483,0.880607,0.892469,0.872898,0.880408,0.906301,0.912089,0.907630,0.950951,0.907093,0.912184,0.938009,0.928196,0.909259,0.963202,0.953400,0.931478,0.959583,0.959920,0.956199,0.917865,0.918150,0.923323,0.938051,0.961721,0.968943,0.947914,0.940106,1.019961
0.266560,1.002463,0.953407,0.909517,0.854997,0.886892,0.897781,0.864561,0.867885,0.970438,0.910196,0.904737,0.888760,0.900517,0.880993,0.886470,0.911398,0.917341,0.913245,0.954920,0.910323,0.916758,0.942066,0.932226,0.914154,0.967538,0.957856,0.936282,0.963418,0.963557,0.959118,0.925124,0.924616,0.926567,0.940925,0.965130,0.972195,0.951668,0.943198,1.022574
0.274890,1.005137,0.957405,0.915233,0.863578,0.895056,0.905721,0.873379,0.876738,0.975604,0.917509,0.912260,0.896197,0.907866,0.888433,0.892035,0.916075,0.922154,0.918392,0.958564,0.913341,0.920948,0.945779,0.935918,0.918674,0.971525,0.961955,0.940693,0.966961,0.966913,0.961801,0.931601,0.930395,0.929523,0.943629,0.968242,0.975159,0.955104,0.946052,1.024941
0.283220,1.007517,0.961018,0.920427,0.871475,0.902445,0.912897,0.881298,0.884687,0.980241,0.924123,0.919061,0.902928,0.914525,0.895208,0.897100,0.920331,0.926525,0.923062,0.961912,0.916181,0.924747,0.949140,0.939263,0.922815,0.975157,0.965689,0.944704,0.970201,0.969974,0.964243,0.937373,0.935558,0.932232,0.946201,0.971056,0.977842,0.958230,0.948650,1.027075
0.291550,1.009617,0.964244,0.925093,0.878674,0.909083,0.919343,0.888348,0.891764,0.984374,0.930068,0.925173,0.908982,0.920519,0.901327,0.901660,0.924158,0.930446,0.927250,0.964965,0.918842,0.928139,0.952132,0.942241,0.926562,0.978430,0.969047,0.948307,0.973119,0.972720,0.966442,0.942513,0.940167,0.934706,0.948641,0.973563,0.980233,0.961053,0.950973,1.028995
0.299880,1.011459,0.967094,0.929242,0.885188,0.915030,0.925115,0.894611,0.898052,0.988055,0.935395,0.930648,0.914407,0.925891,0.906816,0.905715,0.927545,0.933916,0.930959,0.967707,0.921300,0.931110,0.954736,0.944831,0.929897,0.981347,0.972023,0.951498,0.975702,0.975139,0.968398,0.947098,0.944285,0.936935,0.950925,0.975749,0.982311,0.963579,0.953005,1.030720
0.308210,1.013067,0.969584,0.932896,0.891055,0.920362,0.930289,0.900202,0.903665,0.991345,0.940166,0.935553,0.919265,0.930698,0.911718,0.909278,0.930494,0.936943,0.934204,0.970126,0.923529,0.933656,0.956945,0.947022,0.932811,0.983921,0.974622,0.954282,0.977945,0.977224,0.970121,0.951203,0.947973,0.938911,0.953024,0.977608,0.984061,0.965818,0.954739,1.032271
0.316540,1.014463,0.971737,0.936087,0.896321,0.925158,0.934941,0.905237,0.908720,0.994308,0.944443,0.939955,0.923620,0.935001,0.916082,0.912372,0.933017,0.939545,0.937009,0.972218,0.925510,0.935785,0.958763,0.948817,0.935309,0.986167,0.976856,0.956676,0.979851,0.978981,0.971620,0.954896,0.951287,0.940634,0.954915,0.979145,0.985479,0.967786,0.956176,1.033671
0.324870,1.015671,0.973581,0.938853,0.901037,0.929492,0.939141,0.909820,0.913321,0.996998,0.948286,0.943916,0.927529,0.938854,0.919960,0.915027,0.935135,0.941749,0.939406,0.973989,0.927230,0.937517,0.960207,0.950229,0.937405,0.988108,0.978747,0.958702,0.981437,0.980422,0.972912,0.958239,0.954276,0.942105,0.956581,0.980370,0.986572,0.969501,0.957328,1.034938
0.333200,1.016712,0.975146,0.941236,0.905252,0.933424,0.942948,0.914035,0.917553,0.999461,0.951744,0.947489,0.931046,0.942309,0.923399,0.917279,0.936878,0.943586,0.941429,0.975452,0.928687,0.938882,0.961304,0.951288,0.939124,0.989773,0.980321,0.960391,0.982723,0.981572,0.974014,0.961280,0.956981,0.943334,0.958013,0.981308,0.987357,0.970988,0.958214,1.036088
0.341530,1.017604,0.976465,0.943278,0.909013,0.937004,0.946411,0.917942,0.921476,1.001731,0.954862,0.950721,0.934214,0.945409,0.926446,0.919170,0.938283,0.945095,0.943120,0.976627,0.929887,0.939920,0.962092,0.952030,0.940501,0.991190,0.981613,0.961777,0.983742,0.982461,0.974947,0.964060,0.959437,0.944335,0.959213,0.981988,0.987865,0.972272,0.958866,1.037135
0.349860,1.018367,0.977572,0.945027,0.912371,0.940273,0.949569,0.921586,0.925134,1.003833,0.957680,0.953651,0.937075,0.948196,0.929147,0.920746,0.939396,0.946320,0.944524,0.977545,0.930847,0.940678,0.962618,0.952502,0.941578,0.992394,0.982662,0.962902,0.984530,0.983127,0.975733,0.966611,0.961674,0.945129,0.960192,0.982449,0.988131,0.973384,0.959316,1.038091
0.358190,1.019016,0.978505,0.946529,0.915377,0.943270,0.952460,0.924998,0.928560,1.005786,0.960236,0.956316,0.939667,0.950710,0.931550,0.922059,0.940264,0.947308,0.945689,0.978242,0.931593,0.941208,0.962931,0.952756,0.942405,0.993420,0.983509,0.963810,0.985129,0.983612,0.976396,0.968962,0.963721,0.945742,0.960969,0.982732,0.988198,0.974354,0.959605,1.038964
0.366520,1.019569,0.979299,0.947835,0.918083,0.946029,0.955119,0.928205,0.931779,1.007608,0.962567,0.958754,0.942029,0.952993,0.933703,0.923159,0.940940,0.948110,0.946663,0.978756,0.932157,0.941564,0.963085,0.952847,0.943034,0.994303,0.984197,0.964548,0.985582,0.983958,0.976961,0.971141,0.965605,0.946203,0.961572,0.982882,0.988112,0.975212,0.959773,1.039765
0.374850,1.020041,0.979990,0.948991,0.920544,0.948585,0.957580,0.931226,0.934812,1.009311,0.964711,0.961001,0.944199,0.955083,0.935654,0.924099,0.941474,0.948772,0.947494,0.979132,0.932576,0.941797,0.963131,0.952826,0.943516,0.995079,0.984770,0.965159,0.985931,0.984207,0.977452,0.973173,0.967352,0.946545,0.962034,0.982940,0.987918,0.975990,0.959859,1.040500
0.383180,1.020447,0.980609,0.950040,0.922811,0.950970,0.959876,0.934080,0.937678,1.010906,0.966701,0.963091,0.946213,0.957019,0.937446,0.924926,0.941913,0.949339,0.948227,0.979409,0.932888,0.941956,0.963115,0.952743,0.943902,0.995780,0.985265,0.965685,0.986213,0.984396,0.977890,0.975081,0.968988,0.946799,0.962389,0.982944,0.987658,0.976712,0.959896,1.041177
0.391510,1.020802,0.981183,0.951018,0.924929,0.953213,0.962036,0.936783,0.940392,1.012406,0.968571,0.965054,0.948103,0.958834,0.939121,0.925681,0.942298,0.949849,0.948898,0.979624,0.933128,0.942081,0.963074,0.952635,0.944233,0.996432,0.985714,0.966160,0.986461,0.984557,0.978294,0.976887,0.970535,0.946994,0.962669,0.982926,0.987367,0.977401,0.959915,1.041802
0.399840,1.021117,0.981733,0.951955,0.926936,0.955338,0.964083,0.939349,0.942968,1.013817,0.970345,0.966917,0.949896,0.960557,0.940710,0.926397,0.942660,0.950332,0.949537,0.979807,0.933327,0.942202,0.963039,0.952535,0.944544,0.997055,0.986144,0.966613,0.986699,0.984714,0.978678,0.978607,0.972013,0.947154,0.962904,0.982910,0.987072,0.978073,0.959937,1.042381
0.408170,1.021401,0.982274,0.952871,0.928863,0.957365,0.966036,0.941788,0.945416,1.015149,0.972046,0.968699,0.951613,0.962209,0.942238,0.927097,0.943022,0.950809,0.950164,0.979982,0.933510,0.942340,0.963028,0.952462,0.944857,0.997666,0.986572,0.967061,0.986943,0.984882,0.979054,0.980256,0.973436,0.947299,0.963117,0.982911,0.986795,0.978741,0.959975,1.042919
0.416500,1.021662,0.982813,0.953778,0.930728,0.959307,0.967910,0.944107,0.947744,1.016406,0.973687,0.970415,0.953270,0.963805,0.943722,0.927797,0.943398,0.951293,0.950793,0.980163,0.933694,0.942507,0.963051,0.952426,0.945189,0.998273,0.987007,0.967517,0.987205,0.985070,0.979427,0.981844,0.974816,0.947442,0.963324,0.982938,0.986545,0.979409,0.960038,1.043421
0.424830,1.021906,0.983356,0.954679,0.932542,0.961174,0.969714,0.946313,0.949959,1.017594,0.975279,0.972074,0.954874,0.965356,0.945171,0.928502,0.943792,0.951789,0.951427,0.980357,0.933887,0.942704,0.963111,0.952431,0.945544,0.998878,0.987453,0.967984,0.987485,0.985280,0.979800,0.983379,0.976161,0.947591,0.963535,0.982992,0.986326,0.980081,0.960126,1.043890
0.433160,1.022137,0.983901,0.955576,0.934311,0.962970,0.971453,0.948410,0.952065,1.018717,0.976825,0.973681,0.956432,0.966865,0.946588,0.929213,0.944203,0.952295,0.952066,0.980566,0.934092,0.942930,0.963203,0.952471,0.945921,0.999483,0.987910,0.968461,0.987784,0.985511,0.980175,0.984865,0.977474,0.947746,0.963751,0.983071,0.986138,0.980755,0.960238,1.044330
0.441490,1.022357,0.984446,0.956463,0.936033,0.964698,0.973128,0.950402,0.954064,1.019778,0.978327,0.975237,0.957944,0.968333,0.947972,0.929924,0.944626,0.952807,0.952705,0.980785,0.934308,0.943175,0.963318,0.952538,0.946314,1.000084,0.988372,0.968943,0.988094,0.985757,0.980548,0.986305,0.978757,0.947907,0.963971,0.983167,0.985974,0.981427,0.960367,1.044742
0.449820,1.022570,0.984987,0.957334,0.937706,0.966359,0.974742,0.952292,0.955963,1.020781,0.979785,0.976744,0.959410,0.969759,0.949320,0.930629,0.945052,0.953317,0.953338,0.981006,0.934527,0.943431,0.963448,0.952623,0.946715,1.000676,0.988833,0.969425,0.988410,0.986010,0.980919,0.987700,0.980010,0.948068,0.964190,0.983273,0.985826,0.982094,0.960506,1.045130
0.458150,1.022776,0.985519,0.958184,0.939324,0.967953,0.976294,0.954086,0.957764,1.021728,0.981197,0.978200,0.960829,0.971142,0.950628,0.931320,0.945473,0.953818,0.953958,0.981224,0.934742,0.943688,0.963582,0.952715,0.947113,1.001256,0.989287,0.969898,0.988725,0.986263,0.981285,0.989051,0.981233,0.948225,0.964400,0.983379,0.985686,0.982750,0.960649,1.045496
0.466480,1.022977,0.986039,0.959008,0.940883,0.969482,0.977784,0.955788,0.959472,1.022625,0.982563,0.979604,0.962199,0.972479,0.951892,0.931991,0.945880,0.954304,0.954559,0.981429,0.934946,0.943937,0.963711,0.952804,0.947501,1.001819,0.989728,0.970357,0.989032,0.986512,0.981642,0.990359,0.982424,0.948370,0.964594,0.983480,0.985547,0.983392,0.960791,1.045841
0.474810,1.023175,0.986545,0.959801,0.942380,0.970946,0.979215,0.957403,0.961094,1.023474,0.983882,0.980956,0.963521,0.973768,0.953109,0.932636,0.946269,0.954770,0.955136,0.981615,0.935130,0.944172,0.963829,0.952885,0.947871,1.002363,0.990152,0.970799,0.989328,0.986751,0.981990,0.991626,0.983583,0.948499,0.964764,0.983569,0.985402,0.984016,0.960926,1.046169
0.483140,1.023372,0.987036,0.960562,0.943814,0.972348,0.980587,0.958938,0.962635,1.024279,0.985153,0.982258,0.964793,0.975011,0.954278,0.933253,0.946636,0.955214,0.955688,0.981779,0.935290,0.944390,0.963933,0.952954,0.948221,1.002887,0.990558,0.971220,0.989611,0.986980,0.982329,0.992852,0.984710,0.948609,0.964906,0.983645,0.985250,0.984623,0.961055,1.046480
0.491470,1.023569,0.987513,0.961293,0.945185,0.973691,0.981904,0.960399,0.964102,1.025045,0.986380,0.983511,0.966019,0.976209,0.955401,0.933842,0.946982,0.955636,0.956217,0.981920,0.935424,0.944591,0.964025,0.953011,0.948549,1.003393,0.990947,0.971622,0.989882,0.987198,0.982658,0.994041,0.985805,0.948699,0.965016,0.983707,0.985091,0.985211,0.961177,1.046777
0.499800,1.023769,0.987979,0.961997,0.946496,0.974979,0.983169,0.961793,0.965501,1.025775,0.987563,0.984718,0.967200,0.977364,0.956481,0.934407,0.947309,0.956040,0.956724,0.982040,0.935532,0.944779,0.964105,0.953060,0.948859,1.003882,0.991321,0.972008,0.990143,0.987410,0.982980,0.995194,0.986869,0.948770,0.965096,0.983758,0.984927,0.985784,0.961297,1.047061
0.508130,1.023974,0.988438,0.962679,0.947752,0.976218,0.984388,0.963126,0.966840,1.026473,0.988709,0.985884,0.968342,0.978481,0.957522,0.934951,0.947623,0.956430,0.957216,0.982142,0.935617,0.944960,0.964182,0.953107,0.949155,1.004358,0.991686,0.972382,0.990400,0.987620,0.983297,0.996314,0.987906,0.948825,0.965147,0.983804,0.984763,0.986343,0.961417,1.047334
0.516460,1.024187,0.988894,0.963345,0.948960,0.977413,0.985565,0.964406,0.968125,1.027143,0.989820,0.987014,0.969450,0.979564,0.958530,0.935483,0.947931,0.956815,0.957698,0.982233,0.935683,0.945141,0.964262,0.953159,0.949445,1.004826,0.992047,0.972751,0.990658,0.987834,0.983613,0.997406,0.988917,0.948868,0.965173,0.983850,0.984605,0.986893,0.961546,1.047598
0.524790,1.024411,0.989354,0.964002,0.950127,0.978570,0.986707,0.965638,0.969363,1.027789,0.990903,0.988114,0.970528,0.980621,0.959513,0.936011,0.948242,0.957200,0.958179,0.982320,0.935737,0.945331,0.964353,0.953225,0.949737,1.005293,0.992412,0.973123,0.990924,0.988059,0.983930,0.998472,0.989905,0.948906,0.965182,0.983903,0.984463,0.987437,0.961689,1.047853
0.533120,1.024647,0.989821,0.964659,0.951260,0.979696,0.987819,0.966830,0.970559,1.028415,0.991964,0.989188,0.971584,0.981656,0.960478,0.936543,0.948564,0.957596,0.958667,0.982413,0.935788,0.945539,0.964466,0.953315,0.950040,1.005763,0.992786,0.973505,0.991206,0.988302,0.984254,0.999515,0.990873,0.948945,0.965179,0.983972,0.984342,0.987981,0.961852,1.048102
0.541450,1.024899,0.990303,0.965322,0.952370,0.980796,0.988908,0.967987,0.971721,1.029022,0.993008,0.990244,0.972622,0.982676,0.961433,0.937088,0.948906,0.958010,0.959170,0.982518,0.935842,0.945775,0.964607,0.953436,0.950363,1.006241,0.993179,0.973905,0.991511,0.988571,0.984587,1.000541,0.991826,0.948992,0.965173,0.984063,0.984252,0.988529,0.962044,1.048346
