Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.965495,0.881214,0.845407,0.807936,0.842071,0.849601,0.840999,0.839605,0.955166,0.862596,0.856728,0.841707,0.849668,0.821405,0.786615,0.802357,0.813822,0.810581,0.838194,0.791215,0.808927,0.836058,0.824301,0.796758,0.901412,0.873401,0.839478,0.887062,0.906410,0.896359,0.876494,0.895190,0.818887,0.834008,0.868512,0.859287,0.888738,0.920925,1.015675
0.208250,0.976134,0.902360,0.872190,0.842191,0.872613,0.879757,0.870220,0.868423,0.969831,0.893160,0.887206,0.872837,0.881338,0.855804,0.826306,0.841624,0.850484,0.847087,0.877929,0.826127,0.845908,0.870814,0.861780,0.837834,0.924057,0.901413,0.871161,0.913863,0.929817,0.910665,0.901356,0.918531,0.857450,0.865992,0.895694,0.899279,0.911234,0.939027,1.020456
0.216580,0.983416,0.916841,0.890190,0.864754,0.893003,0.899940,0.889777,0.887710,0.979842,0.913650,0.907625,0.893634,0.902450,0.878458,0.851896,0.866894,0.874137,0.870639,0.903463,0.849643,0.869979,0.893755,0.885927,0.864132,0.939617,0.919731,0.891737,0.930918,0.944885,0.921085,0.918485,0.934860,0.881398,0.888053,0.914833,0.924129,0.927335,0.950872,1.024060
0.224910,0.988601,0.927348,0.903150,0.880708,0.907520,0.914331,0.903714,0.901452,0.987065,0.928265,0.922187,0.908431,0.917444,0.894400,0.869483,0.884185,0.890361,0.886793,0.920693,0.865829,0.886637,0.909813,0.902459,0.882026,0.950918,0.932458,0.905946,0.942437,0.955176,0.929081,0.930923,0.946864,0.897130,0.903428,0.928941,0.940391,0.939280,0.959055,1.026888
0.233240,0.992422,0.935376,0.913100,0.892841,0.918544,0.925260,0.914297,0.911886,0.992557,0.939349,0.933236,0.919640,0.928792,0.906412,0.882458,0.896850,0.902265,0.898647,0.933009,0.877364,0.898945,0.921767,0.914560,0.895086,0.959566,0.941881,0.916425,0.950758,0.962674,0.935477,0.940409,0.956095,0.908178,0.914410,0.939804,0.951784,0.948449,0.965053,1.029177
0.241570,0.995294,0.941726,0.921079,0.902582,0.927330,0.933959,0.922725,0.920200,0.996894,0.948146,0.942013,0.928535,0.937794,0.915939,0.892591,0.906654,0.911489,0.907833,0.942249,0.885925,0.908522,0.931097,0.923895,0.905193,0.966440,0.949222,0.924575,0.957137,0.968450,0.940725,0.947911,0.963428,0.916317,0.922557,0.948450,0.960231,0.955680,0.969678,1.031065
0.249900,0.997463,0.946829,0.927619,0.910654,0.934537,0.941080,0.929635,0.927023,1.000399,0.955321,0.949180,0.935797,0.945143,0.923733,0.900817,0.914553,0.918920,0.915232,0.949502,0.892580,0.916244,0.938617,0.931369,0.913357,0.972030,0.955135,0.931145,0.962236,0.973066,0.945079,0.953981,0.969372,0.922602,0.928882,0.955481,0.966790,0.961486,0.973363,1.032638
0.258230,0.999083,0.950928,0.932998,0.917424,0.940522,0.946982,0.935374,0.932699,1.003266,0.961242,0.955101,0.941794,0.951213,0.930189,0.907619,0.921047,0.925020,0.921306,0.955392,0.897988,0.922572,0.944764,0.937454,0.920101,0.976607,0.959960,0.936528,0.966389,0.976800,0.948688,0.958947,0.974232,0.927638,0.934018,0.961249,0.972020,0.966186,0.976321,1.033956
0.266560,1.000260,0.954171,0.937375,0.923097,0.945494,0.951875,0.940148,0.937431,1.005624,0.966128,0.959992,0.946747,0.956224,0.935529,0.913248,0.926401,0.930035,0.926300,0.960273,0.902537,0.927749,0.949770,0.942396,0.925693,0.980335,0.963877,0.940928,0.969751,0.979784,0.951645,0.963023,0.978210,0.931771,0.938350,0.965959,0.976210,0.969985,0.978652,1.035062
0.274890,1.001070,0.956662,0.940862,0.927803,0.949592,0.955900,0.944091,0.941350,1.007565,0.970122,0.963997,0.950799,0.960321,0.939894,0.917846,0.930758,0.934098,0.930347,0.964346,0.906444,0.931909,0.953768,0.946331,0.930275,0.983318,0.966982,0.944457,0.972395,0.982075,0.954020,0.966355,0.981445,0.935201,0.942093,0.969741,0.979515,0.973023,0.980398,1.035992
0.283220,1.001572,0.958481,0.943543,0.931635,0.952914,0.959156,0.947298,0.944549,1.009153,0.973330,0.967218,0.954053,0.963604,0.943382,0.921501,0.934208,0.937293,0.933528,0.967717,0.909822,0.935137,0.956844,0.949342,0.933932,0.985632,0.969338,0.947187,0.974358,0.983705,0.955871,0.969054,0.984045,0.938040,0.945358,0.972686,0.982023,0.975404,0.981580,1.036772
0.291550,1.001812,0.959703,0.945497,0.934664,0.955535,0.961722,0.949842,0.947097,1.010433,0.975832,0.969736,0.956589,0.966156,0.946071,0.924285,0.936819,0.939684,0.935909,0.970453,0.912725,0.937504,0.959072,0.951499,0.936728,0.987344,0.970998,0.949175,0.975671,0.984702,0.957251,0.971203,0.986089,0.940360,0.948201,0.974870,0.983799,0.977213,0.982219,1.037424
0.299880,1.001822,0.960397,0.946798,0.936954,0.957518,0.963661,0.951780,0.949049,1.011435,0.977697,0.971618,0.958476,0.968045,0.948032,0.926266,0.938655,0.941333,0.937551,0.972601,0.915177,0.939081,0.960524,0.952873,0.938725,0.988516,0.972017,0.950479,0.976370,0.985104,0.958212,0.972869,0.987646,0.942207,0.950643,0.976366,0.984902,0.978527,0.982344,1.037962
0.308210,1.001633,0.960636,0.947528,0.938571,0.958925,0.965034,0.953169,0.950459,1.012180,0.978991,0.972930,0.959779,0.969339,0.949337,0.927521,0.939791,0.942313,0.938527,0.974203,0.917196,0.939950,0.961285,0.953547,0.939995,0.989213,0.972462,0.951169,0.976510,0.984967,0.958809,0.974111,0.988777,0.943619,0.952698,0.977256,0.985398,0.979420,0.982005,1.038399
0.316540,1.001270,0.960497,0.947773,0.939592,0.959823,0.965910,0.954071,0.951386,1.012689,0.979785,0.973741,0.960572,0.970112,0.950069,0.928139,0.940315,0.942710,0.938922,0.975310,0.918799,0.940208,0.961453,0.953618,0.940625,0.989507,0.972413,0.951327,0.976163,0.984363,0.959099,0.974985,0.989540,0.944636,0.954379,0.977625,0.985364,0.979969,0.981264,1.038745
0.324870,1.000759,0.960063,0.947632,0.940109,0.960290,0.966365,0.954558,0.951900,1.012985,0.980159,0.974132,0.960936,0.970448,0.950322,0.928225,0.940327,0.942621,0.938834,0.975980,0.920014,0.939962,0.961136,0.953194,0.940719,0.989478,0.971959,0.951047,0.975412,0.983380,0.959144,0.975551,0.989997,0.945302,0.955708,0.977571,0.984890,0.980250,0.980198,1.039008
0.333200,1.000130,0.959414,0.947205,0.940227,0.960412,0.966484,0.954711,0.952079,1.013097,0.980200,0.974188,0.960959,0.970440,0.950198,0.927893,0.939937,0.942152,0.938367,0.976283,0.920881,0.939331,0.960449,0.952393,0.940388,0.989206,0.971198,0.950428,0.974353,0.982112,0.959003,0.975870,0.990213,0.945669,0.956715,0.977190,0.984070,0.980339,0.978891,1.039199
0.341530,0.999409,0.958630,0.946592,0.940054,0.960279,0.966353,0.954615,0.952007,1.013055,0.979998,0.974000,0.960734,0.970180,0.949804,0.927260,0.939257,0.941412,0.937630,0.976292,0.921446,0.938428,0.959505,0.951330,0.939748,0.988771,0.970225,0.949573,0.973080,0.980653,0.958736,0.976004,0.990251,0.945790,0.957439,0.976578,0.983004,0.980307,0.977426,1.039327
0.349860,0.998625,0.957780,0.945884,0.939696,0.959978,0.966059,0.954350,0.951763,1.012895,0.979639,0.973653,0.960347,0.969758,0.949238,0.926436,0.938392,0.940500,0.936722,0.976080,0.921763,0.937362,0.958408,0.950112,0.938908,0.988244,0.969129,0.948575,0.971683,0.979091,0.958393,0.976012,0.990171,0.945722,0.957925,0.975824,0.981782,0.980217,0.975878,1.039404
0.358190,0.997803,0.956923,0.945156,0.939246,0.959584,0.965674,0.953988,0.951419,1.012648,0.979194,0.973219,0.959875,0.969252,0.948589,0.925515,0.937433,0.939504,0.935730,0.975719,0.921885,0.936225,0.957247,0.948832,0.937965,0.987685,0.967985,0.947514,0.970238,0.977498,0.958019,0.975944,0.990025,0.945518,0.958219,0.975001,0.980485,0.980118,0.974313,1.039439
0.366520,0.996964,0.956101,0.944462,0.938775,0.959158,0.965256,0.953587,0.951032,1.012341,0.978723,0.972757,0.959375,0.968721,0.947921,0.924575,0.936452,0.938492,0.934724,0.975266,0.921866,0.935088,0.956092,0.947560,0.936995,0.987141,0.966851,0.946453,0.968804,0.975933,0.957645,0.975840,0.989851,0.945224,0.958371,0.974169,0.979181,0.980049,0.972778,1.039441
0.374850,0.996125,0.955340,0.943837,0.938334,0.958740,0.964845,0.953187,0.950641,1.011996,0.978266,0.972307,0.958891,0.968208,0.947283,0.923666,0.935502,0.937514,0.933750,0.974772,0.921754,0.934001,0.954991,0.946348,0.936054,0.986642,0.965767,0.945435,0.967424,0.974432,0.957295,0.975729,0.989679,0.944882,0.958425,0.973368,0.977914,0.980033,0.971306,1.039419
0.383180,0.995298,0.954653,0.943297,0.937949,0.958356,0.964466,0.952811,0.950272,1.011630,0.977845,0.971892,0.958444,0.967737,0.946698,0.922821,0.934611,0.936598,0.932838,0.974270,0.921588,0.932993,0.953970,0.945223,0.935175,0.986202,0.964753,0.944484,0.966120,0.973016,0.956980,0.975628,0.989524,0.944520,0.958417,0.972622,0.976716,0.980081,0.969914,1.039379
0.391510,0.994494,0.954043,0.942844,0.937630,0.958013,0.964126,0.952470,0.949935,1.011255,0.977468,0.971520,0.958044,0.967314,0.946175,0.922049,0.933793,0.935753,0.931997,0.973783,0.921400,0.932073,0.953039,0.944195,0.934371,0.985826,0.963818,0.943609,0.964901,0.971690,0.956705,0.975543,0.989393,0.944157,0.958377,0.971939,0.975599,0.980194,0.968605,1.039327
0.399840,0.993716,0.953502,0.942467,0.937372,0.957711,0.963825,0.952162,0.949629,1.010876,0.977134,0.971190,0.957687,0.966939,0.945710,0.921347,0.933044,0.934978,0.931225,0.973321,0.921208,0.931236,0.952192,0.943259,0.933642,0.985510,0.962955,0.942804,0.963761,0.970448,0.956468,0.975476,0.989286,0.943805,0.958325,0.971317,0.974563,0.980368,0.967372,1.039268
0.408170,0.992968,0.953021,0.942150,0.937162,0.957440,0.963552,0.951880,0.949348,1.010497,0.976832,0.970890,0.957364,0.966599,0.945289,0.920700,0.932350,0.934257,0.930507,0.972882,0.921023,0.930464,0.951413,0.942398,0.932972,0.985241,0.962150,0.942056,0.962686,0.969274,0.956264,0.975422,0.989195,0.943464,0.958271,0.970743,0.973595,0.980589,0.966202,1.039205
0.416500,0.992251,0.952585,0.941875,0.936980,0.957186,0.963296,0.951612,0.949080,1.010121,0.976548,0.970608,0.957061,0.966280,0.944894,0.920087,0.931692,0.933572,0.929825,0.972460,0.920845,0.929737,0.950680,0.941589,0.932341,0.985008,0.961386,0.941347,0.961659,0.968149,0.956086,0.975372,0.989113,0.943131,0.958217,0.970200,0.972680,0.980847,0.965076,1.039141
0.424830,0.991567,0.952181,0.941623,0.936808,0.956936,0.963041,0.951346,0.948813,1.009746,0.976269,0.970330,0.956762,0.965966,0.944507,0.919488,0.931048,0.932901,0.929158,0.972041,0.920669,0.929029,0.949969,0.940809,0.931728,0.984796,0.960645,0.940656,0.960659,0.967053,0.955927,0.975319,0.989029,0.942796,0.958159,0.969671,0.971797,0.981127,0.963977,1.039078
0.433160,0.990915,0.951799,0.941379,0.936627,0.956675,0.962777,0.951069,0.948536,1.009374,0.975981,0.970042,0.956454,0.965645,0.944112,0.918880,0.930397,0.932227,0.928487,0.971612,0.920485,0.928320,0.949260,0.940035,0.931109,0.984593,0.959909,0.939966,0.959669,0.965969,0.955779,0.975256,0.988936,0.942451,0.958087,0.969137,0.970928,0.981418,0.962889,1.039018
0.441490,0.990295,0.951430,0.941131,0.936423,0.956394,0.962492,0.950772,0.948240,1.009002,0.975673,0.969734,0.956127,0.965303,0.943695,0.918248,0.929722,0.931531,0.927794,0.971158,0.920281,0.927591,0.948532,0.939248,0.930467,0.984389,0.959166,0.939262,0.958674,0.964883,0.955638,0.975175,0.988827,0.942084,0.957989,0.968583,0.970055,0.981709,0.961800,1.038963
0.449820,0.989707,0.951069,0.940871,0.936187,0.956086,0.962180,0.950449,0.947917,1.008630,0.975340,0.969399,0.955773,0.964935,0.943249,0.917579,0.929011,0.930804,0.927069,0.970666,0.920044,0.926828,0.947775,0.938434,0.929787,0.984179,0.958406,0.938534,0.957665,0.963785,0.955502,0.975075,0.988696,0.941684,0.957854,0.967999,0.969169,0.981996,0.960703,1.038913
0.458150,0.989151,0.950714,0.940598,0.935913,0.955746,0.961838,0.950096,0.947564,1.008258,0.974977,0.969034,0.955389,0.964536,0.942769,0.916869,0.928258,0.930038,0.926307,0.970129,0.919763,0.926026,0.946982,0.937587,0.929063,0.983959,0.957625,0.937777,0.956637,0.962672,0.955368,0.974951,0.988541,0.941246,0.957670,0.967378,0.968261,0.982273,0.959594,1.038869
0.466480,0.988628,0.950367,0.940312,0.935603,0.955375,0.961465,0.949712,0.947182,1.007884,0.974584,0.968640,0.954976,0.964108,0.942255,0.916117,0.927461,0.929234,0.925506,0.969542,0.919431,0.925184,0.946151,0.936706,0.928293,0.983731,0.956825,0.936991,0.955593,0.961546,0.955238,0.974806,0.988363,0.940765,0.957430,0.966721,0.967332,0.982541,0.958474,1.038832
0.474810,0.988138,0.950029,0.940019,0.935259,0.954977,0.961066,0.949302,0.946773,1.007510,0.974167,0.968219,0.954537,0.963653,0.941714,0.915328,0.926624,0.928395,0.924672,0.968903,0.919042,0.924305,0.945286,0.935796,0.927481,0.983497,0.956010,0.936181,0.954535,0.960412,0.955114,0.974641,0.988164,0.940239,0.957127,0.966031,0.966383,0.982800,0.957351,1.038802
0.483140,0.987682,0.949707,0.939723,0.934889,0.954557,0.960645,0.948871,0.946342,1.007137,0.973729,0.967779,0.954078,0.963179,0.941151,0.914511,0.925756,0.927531,0.923811,0.968216,0.918596,0.923399,0.944397,0.934863,0.926634,0.983262,0.955188,0.935355,0.953475,0.959280,0.955001,0.974461,0.987948,0.939670,0.956760,0.965313,0.965421,0.983053,0.956231,1.038780
0.491470,0.987263,0.949407,0.939434,0.934502,0.954123,0.960211,0.948425,0.945896,1.006767,0.973280,0.967326,0.953607,0.962693,0.940578,0.913676,0.924869,0.926651,0.922935,0.967488,0.918094,0.922477,0.943494,0.933921,0.925765,0.983034,0.954368,0.934523,0.952421,0.958161,0.954902,0.974270,0.987720,0.939064,0.956330,0.964577,0.964458,0.983305,0.955126,1.038766
0.499800,0.986880,0.949133,0.939161,0.934108,0.953683,0.959771,0.947972,0.945442,1.006401,0.972827,0.966870,0.953133,0.962205,0.940003,0.912836,0.923973,0.925767,0.922055,0.966727,0.917543,0.921553,0.942590,0.932982,0.924886,0.982818,0.953562,0.933696,0.951388,0.957066,0.954821,0.974073,0.987486,0.938426,0.955843,0.963834,0.963502,0.983561,0.954046,1.038760
0.508130,0.986536,0.948892,0.938910,0.933718,0.953246,0.959334,0.947521,0.944989,1.006044,0.972379,0.966417,0.952664,0.961723,0.939437,0.912005,0.923083,0.924893,0.921184,0.965942,0.916949,0.920639,0.941698,0.932058,0.924009,0.982621,0.952781,0.932886,0.950385,0.956008,0.954764,0.973877,0.987250,0.937765,0.955305,0.963093,0.962566,0.983824,0.953002,1.038765
0.516460,0.986232,0.948689,0.938690,0.933341,0.952820,0.958907,0.947078,0.944545,1.005697,0.971944,0.965977,0.952209,0.961255,0.938891,0.911194,0.922209,0.924039,0.920334,0.965146,0.916322,0.919747,0.940828,0.931163,0.923149,0.982450,0.952033,0.932103,0.949425,0.954998,0.954732,0.973685,0.987018,0.937088,0.954725,0.962366,0.961661,0.984098,0.952004,1.038779
0.524790,0.985970,0.948528,0.938505,0.932985,0.952411,0.958498,0.946652,0.944115,1.005364,0.971527,0.965555,0.951774,0.960809,0.938370,0.910413,0.921364,0.923216,0.919514,0.964347,0.915672,0.918888,0.939993,0.930306,0.922316,0.982310,0.951328,0.931357,0.948517,0.954044,0.954730,0.973502,0.986794,0.936405,0.954111,0.961661,0.960795,0.984386,0.951059,1.038804
0.533120,0.985751,0.948410,0.938359,0.932656,0.952026,0.958112,0.946247,0.943705,1.005048,0.971136,0.965158,0.951365,0.960390,0.937883,0.909672,0.920556,0.922432,0.918734,0.963556,0.915007,0.918072,0.939200,0.929496,0.921519,0.982203,0.950673,0.930655,0.947670,0.953155,0.954759,0.973332,0.986580,0.935722,0.953474,0.960984,0.959976,0.984691,0.950176,1.038841
0.541450,0.985576,0.948338,0.938256,0.932359,0.951668,0.957752,0.945867,0.943320,1.004752,0.970772,0.964789,0.950986,0.960002,0.937434,0.908976,0.919792,0.921694,0.917999,0.962781,0.914337,0.917304,0.938455,0.928739,0.920766,0.982134,0.950073,0.930003,0.946887,0.952336,0.954820,0.973177,0.986381,0.935048,0.952822,0.960342,0.959209,0.985013,0.949358,1.038890
