Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.048624,1.040537,1.028822,1.021135,1.038774,1.043358,1.034369,1.033026,1.049995,1.050023,1.046187,1.025295,1.042313,1.028602,1.010628,1.024196,1.028445,1.027514,1.050038,0.996101,1.021772,1.040367,1.031345,1.028696,1.050017,1.050031,1.036569,1.048802,1.044631,1.016883,1.035736,1.036562,1.004912,1.017371,1.050000,1.050000,1.024672,1.012145,1.040997
0.133280,1.048624,1.040537,1.028822,1.021135,1.038774,1.043358,1.034369,1.033026,1.049995,1.050023,1.046187,1.025295,1.042313,1.028602,1.010628,1.024196,1.028445,1.027514,1.050038,0.996101,1.021772,1.040367,1.031345,1.028696,1.050017,1.050031,1.036569,1.048802,1.044631,1.016883,1.035736,1.036562,1.004912,1.017371,1.050000,1.050000,1.024672,1.012145,1.040997
0.141610,1.048624,1.040537,1.028822,1.021135,1.038774,1.043358,1.034369,1.033026,1.049995,1.050023,1.046187,1.025295,1.042313,1.028602,1.010628,1.024196,1.028445,1.027514,1.050038,0.996101,1.021772,1.040367,1.031345,1.028696,1.050017,1.050031,1.036569,1.048802,1.044631,1.016883,1.035736,1.036562,1.004912,1.017371,1.050000,1.050000,1.024672,1.012145,1.040997
0.149940,1.048624,1.040537,1.028822,1.021135,1.038774,1.043358,1.034369,1.033026,1.049995,1.050023,1.046187,1.025295,1.042313,1.028602,1.010628,1.024196,1.028445,1.027514,1.050038,0.996101,1.021772,1.040367,1.031345,1.028696,1.050017,1.050031,1.036569,1.048802,1.044631,1.016883,1.035736,1.036562,1.004912,1.017371,1.050000,1.050000,1.024672,1.012145,1.040997
0.158270,1.048624,1.040537,1.028822,1.021135,1.038774,1.043358,1.034369,1.033026,1.049995,1.050023,1.046188,1.025295,1.042313,1.028602,1.010628,1.024196,1.028445,1.027514,1.050038,0.996101,1.021772,1.040367,1.031345,1.028696,1.050017,1.050031,1.036570,1.048802,1.044631,1.016883,1.035736,1.036562,1.004912,1.017371,1.050000,1.050000,1.024672,1.012145,1.040997
0.166600,1.048624,1.040537,1.028822,1.021135,1.038774,1.043358,1.034369,1.033026,1.049995,1.050023,1.046188,1.025295,1.042313,1.028602,1.010628,1.024196,1.028445,1.027514,1.050038,0.996101,1.021772,1.040367,1.031345,1.028696,1.050017,1.050031,1.036570,1.048802,1.044631,1.016883,1.035736,1.036562,1.004912,1.017371,1.050000,1.050000,1.024672,1.012145,1.040997
0.174930,1.048624,1.040537,1.028822,1.021135,1.038774,1.043358,1.034369,1.033026,1.049995,1.050023,1.046188,1.025295,1.042313,1.028602,1.010628,1.024196,1.028445,1.027514,1.050038,0.996101,1.021772,1.040367,1.031345,1.028696,1.050017,1.050031,1.036570,1.048802,1.044631,1.016883,1.035736,1.036562,1.004912,1.017371,1.050000,1.050000,1.024672,1.012145,1.040997
0.183260,1.048624,1.040537,1.028822,1.021135,1.038774,1.043358,1.034369,1.033026,1.049995,1.050023,1.046188,1.025295,1.042313,1.028602,1.010628,1.024196,1.028445,1.027514,1.050038,0.996101,1.021772,1.040367,1.031345,1.028696,1.050017,1.050031,1.036570,1.048802,1.044631,1.016883,1.035736,1.036562,1.004912,1.017371,1.050000,1.050000,1.024672,1.012145,1.040997
0.191590,1.048624,1.040537,1.028822,1.021135,1.038774,1.043358,1.034369,1.033026,1.049995,1.050023,1.046188,1.025295,1.042313,1.028602,1.010628,1.024196,1.028445,1.027514,1.050038,0.996101,1.021772,1.040367,1.031345,1.028696,1.050017,1.050031,1.036570,1.048802,1.044631,1.016883,1.035736,1.036562,1.004912,1.017371,1.050000,1.050000,1.024672,1.012145,1.040997
0.199920,1.047931,1.035808,1.023432,1.017956,1.036337,1.040983,1.032167,1.030903,1.048919,1.047380,1.043629,1.022566,1.039369,1.024835,1.003685,1.014950,1.017824,1.019016,1.042079,0.989765,1.012323,1.031435,1.022414,1.019689,1.035191,1.033614,1.022187,1.036586,1.035487,1.013087,1.033985,1.034764,0.998955,1.012227,1.042673,1.043068,1.010753,1.010231,1.040764
0.208250,1.047576,1.034707,1.022268,1.017307,1.035845,1.040504,1.031731,1.030487,1.048660,1.046814,1.043090,1.021986,1.038740,1.024040,1.002254,1.013141,1.016080,1.017505,1.040187,0.987960,1.010314,1.029340,1.020250,1.017851,1.033332,1.031695,1.020291,1.035903,1.034447,1.012067,1.033706,1.034339,0.997415,1.010387,1.040806,1.040937,1.008902,1.009216,1.040665
0.216580,1.047024,1.033231,1.020709,1.016282,1.035043,1.039724,1.031000,1.029778,1.048236,1.045954,1.042254,1.021105,1.037804,1.022906,1.000492,1.011034,1.013913,1.015579,1.038140,0.986073,1.008098,1.027120,1.017978,1.015727,1.031087,1.028773,1.017673,1.033003,1.031422,1.010865,1.033207,1.033722,0.995757,1.008545,1.038863,1.038859,1.006811,1.006265,1.040496
0.224910,1.046379,1.031630,1.018996,1.015042,1.034052,1.038760,1.030086,1.028887,1.047712,1.044920,1.041241,1.020045,1.036691,1.021587,0.998589,1.008843,1.011630,1.013521,1.036066,0.984173,1.005858,1.024916,1.015729,1.013511,1.028819,1.025558,1.014859,1.029105,1.027550,1.009627,1.032572,1.032988,0.994067,1.006721,1.036953,1.036847,1.004756,1.002488,1.040287
0.233240,1.045748,1.030136,1.017360,1.013756,1.033007,1.037742,1.029113,1.027933,1.047161,1.043842,1.040181,1.018942,1.035539,1.020244,0.996746,1.006785,1.009516,1.011594,1.034115,0.982365,1.003785,1.022891,1.013659,1.011411,1.026834,1.022659,1.012312,1.025307,1.023849,1.008489,1.031890,1.032220,0.992457,1.004987,1.035198,1.034986,1.002971,0.998877,1.040070
0.241570,1.045210,1.028908,1.015968,1.012560,1.032019,1.036778,1.028185,1.027021,1.046642,1.042832,1.039184,1.017908,1.034465,1.019010,0.995119,1.005021,1.007764,1.009982,1.032406,0.980748,1.002022,1.021165,1.011891,1.009589,1.025310,1.020441,1.010312,1.022312,1.020959,1.007545,1.031235,1.031493,0.991021,1.003419,1.033692,1.033364,1.001595,0.996058,1.039871
0.249900,1.044805,1.028014,1.014904,1.011545,1.031165,1.035944,1.027377,1.026224,1.046198,1.041962,1.038325,1.017021,1.033548,1.017972,0.993800,1.003634,1.006454,1.008767,1.031012,0.979386,1.000640,1.019804,1.010493,1.008134,1.024296,1.019014,1.008950,1.020382,1.019109,1.006838,1.030655,1.030857,0.989819,1.002074,1.032484,1.032037,1.000668,0.994253,1.039706
0.258230,1.044542,1.027455,1.014179,1.010757,1.030486,1.035279,1.026729,1.025581,1.045850,1.041272,1.037642,1.016318,1.032825,1.017169,0.992818,1.002638,1.005582,1.007950,1.029949,0.978303,0.999650,1.018814,1.009473,1.007067,1.023747,1.018305,1.008181,1.019454,1.018228,1.006370,1.030179,1.030338,0.988873,1.000978,1.031580,1.031020,1.000154,0.993393,1.039584
0.266560,1.044408,1.027185,1.013760,1.010198,1.029990,1.034790,1.026251,1.025106,1.045601,1.040766,1.037142,1.015806,1.032302,1.016602,0.992155,1.001994,1.005084,1.007479,1.029196,0.977490,0.999009,1.018158,1.008796,1.006359,1.023566,1.018146,1.007881,1.019297,1.018088,1.006111,1.029813,1.029944,0.988171,1.000127,1.030953,1.030287,0.999975,0.993256,1.039504
0.274890,1.044380,1.027137,1.013584,1.009848,1.029663,1.034466,1.025931,1.024788,1.045445,1.040430,1.036810,1.015467,1.031959,1.016244,0.991760,1.001633,1.004868,1.007276,1.028700,0.976911,0.998649,1.017770,1.008394,1.005944,1.023640,1.018344,1.007900,1.019637,1.018422,1.006020,1.029550,1.029663,0.987677,0.999492,1.030550,1.029791,1.000035,0.993582,1.039463
0.283220,1.044430,1.027240,1.013582,1.009667,1.029477,1.034279,1.025746,1.024603,1.045364,1.040232,1.036616,1.015271,1.031762,1.016052,0.991565,1.001473,1.004838,1.007254,1.028395,0.976512,0.998484,1.017571,1.008186,1.005742,1.023858,1.018722,1.008098,1.020224,1.018990,1.006052,1.029375,1.029477,0.987342,0.999029,1.030307,1.029469,1.000240,0.994136,1.039452
0.291550,1.044531,1.027429,1.013684,1.009609,1.029395,1.034193,1.025660,1.024518,1.045339,1.040136,1.036524,1.015178,1.031672,1.015978,0.991500,1.001430,1.004904,1.007331,1.028209,0.976237,0.998432,1.017480,1.008090,1.005669,1.024131,1.019142,1.008358,1.020866,1.019605,1.006163,1.029265,1.029362,0.987113,0.998688,1.030160,1.029252,1.000508,0.994736,1.039464
0.299880,1.044661,1.027650,1.013830,1.009626,1.029380,1.034172,1.025641,1.024498,1.045349,1.040104,1.036497,1.015152,1.031648,1.015973,0.991497,1.001433,1.004993,1.007439,1.028078,0.976028,0.998418,1.017426,1.008034,1.005651,1.024390,1.019503,1.008591,1.021428,1.020138,1.006316,1.029200,1.029291,0.986937,0.998417,1.030048,1.029081,1.000777,0.995256,1.039490
0.308210,1.044800,1.027862,1.013973,1.009675,1.029397,1.034183,1.025654,1.024513,1.045375,1.040101,1.036499,1.015154,1.031652,1.015995,0.991500,1.001422,1.005048,1.007526,1.027948,0.975835,0.998382,1.017350,1.007956,1.005627,1.024592,1.019744,1.008741,1.021826,1.020508,1.006482,1.029157,1.029242,0.986774,0.998169,1.029924,1.028902,1.001008,0.995618,1.039525
0.316540,1.044934,1.028038,1.014078,1.009721,1.029416,1.034196,1.025671,1.024531,1.045401,1.040098,1.036502,1.015156,1.031654,1.016007,0.991468,1.001356,1.005035,1.007557,1.027780,0.975619,0.998285,1.017214,1.007816,1.005551,1.024714,1.019839,1.008777,1.022020,1.020680,1.006640,1.029118,1.029194,0.986590,0.997908,1.029753,1.028679,1.001176,0.995785,1.039561
0.324870,1.045054,1.028163,1.014126,1.009738,1.029415,1.034189,1.025670,1.024533,1.045416,1.040072,1.036483,1.015135,1.031629,1.015984,0.991373,1.001211,1.004935,1.007513,1.027549,0.975355,0.998102,1.016994,1.007591,1.005397,1.024752,1.019785,1.008693,1.022005,1.020649,1.006780,1.029070,1.029132,0.986364,0.997605,1.029516,1.028386,1.001276,0.995756,1.039595
0.333200,1.045156,1.028235,1.014111,1.009710,1.029378,1.034148,1.025637,1.024503,1.045411,1.040011,1.036429,1.015077,1.031566,1.015913,0.991205,1.000980,1.004749,1.007391,1.027244,0.975028,0.997828,1.016685,1.007272,1.005156,1.024715,1.019606,1.008500,1.021807,1.020445,1.006897,1.029002,1.029046,0.986085,0.997244,1.029206,1.028015,1.001314,0.995556,1.039624
0.341530,1.045239,1.028260,1.014035,1.009630,1.029300,1.034068,1.025564,1.024435,1.045384,1.039907,1.036334,1.014976,1.031457,1.015789,0.990962,1.000669,1.004486,1.007199,1.026868,0.974636,0.997470,1.016292,1.006867,1.004831,1.024624,1.019335,1.008224,1.021475,1.020114,1.006993,1.028909,1.028931,0.985753,0.996819,1.028827,1.027566,1.001306,0.995233,1.039647
0.349860,1.045308,1.028250,1.013911,1.009501,1.029181,1.033947,1.025452,1.024327,1.045334,1.039763,1.036198,1.014834,1.031305,1.015614,0.990656,1.000293,1.004167,1.006954,1.026429,0.974183,0.997044,1.015832,1.006391,1.004436,1.024500,1.019012,1.007896,1.021065,1.019711,1.007073,1.028793,1.028788,0.985374,0.996333,1.028393,1.027051,1.001271,0.994840,1.039664
0.358190,1.045366,1.028220,1.013754,1.009330,1.029026,1.033792,1.025306,1.024184,1.045265,1.039584,1.036027,1.014655,1.031117,1.015399,0.990301,0.999871,1.003813,1.006674,1.025944,0.973681,0.996572,1.015325,1.005866,1.003991,1.024367,1.018676,1.007546,1.020633,1.019289,1.007145,1.028654,1.028618,0.984957,0.995795,1.027919,1.026486,1.001226,0.994428,1.039676
0.366520,1.045419,1.028184,1.013581,1.009130,1.028844,1.033610,1.025133,1.024016,1.045182,1.039378,1.035829,1.014450,1.030901,1.015155,0.989918,0.999425,1.003445,1.006380,1.025431,0.973145,0.996075,1.014793,1.005315,1.003518,1.024242,1.018357,1.007200,1.020225,1.018892,1.007218,1.028498,1.028429,0.984517,0.995218,1.027423,1.025888,1.001188,0.994041,1.039684
0.374850,1.045473,1.028155,1.013407,1.008913,1.028646,1.033413,1.024944,1.023830,1.045091,1.039157,1.035617,1.014229,1.030670,1.014895,0.989524,0.998975,1.003082,1.006088,1.024907,0.972590,0.995575,1.014257,1.004756,1.003037,1.024138,1.018075,1.006878,1.019870,1.018547,1.007300,1.028330,1.028228,0.984066,0.994616,1.026922,1.025275,1.001167,0.993705,1.039692
0.383180,1.045531,1.028140,1.013243,1.008691,1.028443,1.033210,1.024749,1.023638,1.044998,1.038931,1.035398,1.014003,1.030434,1.014634,0.989134,0.998535,1.002736,1.005811,1.024386,0.972029,0.995087,1.013732,1.004208,1.002565,1.024063,1.017840,1.006590,1.019583,1.018269,1.007395,1.028156,1.028020,0.983614,0.994001,1.026429,1.024661,1.001171,0.993433,1.039699
0.391510,1.045596,1.028145,1.013098,1.008476,1.028242,1.033009,1.024555,1.023447,1.044906,1.038707,1.035182,1.013781,1.030202,1.014379,0.988761,0.998117,1.002416,1.005557,1.023878,0.971475,0.994623,1.013229,1.003682,1.002115,1.024018,1.017654,1.006341,1.019365,1.018057,1.007507,1.027982,1.027811,0.983170,0.993385,1.025953,1.024057,1.001200,0.993226,1.039709
0.399840,1.045669,1.028172,1.012975,1.008275,1.028051,1.032817,1.024370,1.023265,1.044820,1.038493,1.034976,1.013568,1.029981,1.014139,0.988412,0.997727,1.002125,1.005329,1.023391,0.970934,0.994188,1.012753,1.003183,1.001693,1.024002,1.017509,1.006128,1.019207,1.017902,1.007637,1.027810,1.027607,0.982740,0.992775,1.025499,1.023468,1.001254,0.993075,1.039721
0.408170,1.045749,1.028218,1.012875,1.008092,1.027873,1.032638,1.024197,1.023095,1.044742,1.038291,1.034782,1.013369,1.029774,1.013918,0.988090,0.997366,1.001862,1.005127,1.022927,0.970410,0.993783,1.012306,1.002713,1.001301,1.024009,1.017398,1.005944,1.019095,1.017792,1.007784,1.027643,1.027408,0.982327,0.992176,1.025067,1.022897,1.001326,0.992967,1.039735
0.416500,1.045836,1.028280,1.012795,1.007927,1.027710,1.032472,1.024038,1.022939,1.044671,1.038103,1.034602,1.013184,1.029582,1.013715,0.987793,0.997031,1.001623,1.004948,1.022484,0.969903,0.993405,1.011885,1.002267,1.000937,1.024032,1.017309,1.005784,1.019012,1.017709,1.007946,1.027482,1.027218,0.981928,0.991588,1.024657,1.022340,1.001411,0.992887,1.039752
0.424830,1.045927,1.028353,1.012730,1.007780,1.027560,1.032320,1.023892,1.022795,1.044607,1.037928,1.034435,1.013012,1.029405,1.013529,0.987519,0.996718,1.001401,1.004785,1.022058,0.969411,0.993048,1.011483,1.001842,1.000596,1.024065,1.017232,1.005637,1.018943,1.017639,1.008119,1.027325,1.027033,0.981543,0.991011,1.024262,1.021795,1.001504,0.992819,1.039772
0.433160,1.046021,1.028431,1.012676,1.007646,1.027420,1.032177,1.023756,1.022663,1.044548,1.037763,1.034278,1.012851,1.029238,1.013357,0.987260,0.996420,1.001192,1.004634,1.021646,0.968931,0.992706,1.011094,1.001430,1.000273,1.024102,1.017157,1.005497,1.018876,1.017571,1.008300,1.027171,1.026854,0.981168,0.990441,1.023878,1.021256,1.001598,0.992752,1.039792
0.441490,1.046113,1.028511,1.012626,1.007522,1.027288,1.032041,1.023627,1.022537,1.044491,1.037604,1.034127,1.012697,1.029078,1.013193,0.987012,0.996130,1.000987,1.004488,1.021240,0.968457,0.992372,1.010712,1.001023,0.999959,1.024137,1.017077,1.005356,1.018800,1.017494,1.008486,1.027018,1.026677,0.980798,0.989874,1.023499,1.020717,1.001688,0.992677,1.039813
0.449820,1.046204,1.028587,1.012576,1.007401,1.027158,1.031907,1.023501,1.022414,1.044435,1.037447,1.033979,1.012545,1.028921,1.013032,0.986767,0.995842,1.000782,1.004341,1.020836,0.967985,0.992038,1.010329,1.000615,0.999648,1.024167,1.016988,1.005211,1.018710,1.017404,1.008673,1.026863,1.026500,0.980429,0.989306,1.023119,1.020172,1.001771,0.992589,1.039833
0.458150,1.046289,1.028656,1.012520,1.007280,1.027027,1.031772,1.023374,1.022290,1.044377,1.037289,1.033829,1.012391,1.028762,1.012870,0.986521,0.995551,1.000573,1.004190,1.020429,0.967511,0.991701,1.009942,1.000201,0.999335,1.024189,1.016888,1.005057,1.018605,1.017298,1.008859,1.026705,1.026320,0.980058,0.988733,1.022735,1.019617,1.001844,0.992486,1.039852
0.466480,1.046369,1.028716,1.012456,1.007153,1.026891,1.031631,1.023242,1.022161,1.044315,1.037125,1.033674,1.012233,1.028599,1.012703,0.986269,0.995254,1.000357,1.004032,1.020015,0.967030,0.991356,1.009546,0.999778,0.999015,1.024202,1.016777,1.004895,1.018483,1.017177,1.009041,1.026540,1.026135,0.979682,0.988151,1.022344,1.019050,1.001906,0.992368,1.039869
0.474810,1.046442,1.028766,1.012381,1.007019,1.026748,1.031484,1.023102,1.022026,1.044248,1.036955,1.033512,1.012067,1.028427,1.012529,0.986010,0.994948,1.000133,1.003865,1.019594,0.966541,0.991002,1.009140,0.999344,0.998688,1.024206,1.016654,1.004723,1.018348,1.017043,1.009220,1.026368,1.025944,0.979299,0.987560,1.021945,1.018470,1.001957,0.992237,1.039883
0.483140,1.046508,1.028805,1.012296,1.006875,1.026595,1.031327,1.022954,1.021882,1.044175,1.036775,1.033341,1.011892,1.028247,1.012345,0.985741,0.994633,0.999901,1.003688,1.019163,0.966044,0.990638,1.008725,0.998899,0.998351,1.024201,1.016523,1.004543,1.018202,1.016898,1.009394,1.026187,1.025745,0.978910,0.986957,1.021538,1.017875,1.001997,0.992096,1.039894
0.491470,1.046566,1.028834,1.012200,1.006721,1.026433,1.031161,1.022797,1.021729,1.044095,1.036586,1.033160,1.011708,1.028058,1.012151,0.985463,0.994311,0.999660,1.003503,1.018724,0.965537,0.990267,1.008301,0.998444,0.998005,1.024188,1.016384,1.004357,1.018050,1.016747,1.009563,1.025997,1.025538,0.978514,0.986343,1.021123,1.017268,1.002027,0.991948,1.039903
0.499800,1.046618,1.028854,1.012095,1.006556,1.026262,1.030985,1.022631,1.021566,1.044010,1.036388,1.032970,1.011515,1.027859,1.011948,0.985178,0.993982,0.999414,1.003311,1.018279,0.965023,0.989889,1.007870,0.997983,0.997653,1.024168,1.016240,1.004165,1.017892,1.016591,1.009728,1.025799,1.025323,0.978112,0.985720,1.020704,1.016651,1.002048,0.991796,1.039908
0.508130,1.046663,1.028866,1.011982,1.006383,1.026082,1.030801,1.022455,1.021395,1.043918,1.036182,1.032772,1.011313,1.027651,1.011737,0.984886,0.993648,0.999164,1.003113,1.017828,0.964503,0.989507,1.007436,0.997516,0.997296,1.024143,1.016093,1.003970,1.017733,1.016433,1.009890,1.025592,1.025100,0.977705,0.985088,1.020281,1.016025,1.002062,0.991642,1.039911
0.516460,1.046701,1.028870,1.011862,1.006202,1.025894,1.030609,1.022273,1.021217,1.043822,1.035968,1.032566,1.011104,1.027437,1.011520,0.984591,0.993312,0.998911,1.002911,1.017375,0.963979,0.989125,1.007001,0.997048,0.996937,1.024114,1.015944,1.003774,1.017574,1.016275,1.010048,1.025378,1.024871,0.977296,0.984451,1.019858,1.015395,1.002068,0.991488,1.039911
0.524790,1.046734,1.028869,1.011736,1.006015,1.025700,1.030411,1.022085,1.021032,1.043723,1.035748,1.032354,1.010889,1.027217,1.011297,0.984294,0.992977,0.998658,1.002708,1.016922,0.963453,0.988744,1.006568,0.996581,0.996579,1.024080,1.015795,1.003577,1.017416,1.016118,1.010203,1.025157,1.024636,0.976886,0.983809,1.019436,1.014763,1.002068,0.991334,1.039908
0.533120,1.046762,1.028863,1.011608,1.005823,1.025502,1.030208,1.021891,1.020844,1.043620,1.035523,1.032137,1.010669,1.026993,1.011071,0.983998,0.992643,0.998406,1.002503,1.016470,0.962928,0.988367,1.006139,0.996117,0.996222,1.024044,1.015645,1.003381,1.017258,1.015961,1.010355,1.024930,1.024396,0.976476,0.983167,1.019019,1.014132,1.002062,0.991181,1.039904
0.541450,1.046785,1.028852,1.011477,1.005629,1.025300,1.030002,1.021695,1.020652,1.043516,1.035296,1.031917,1.010446,1.026765,1.010844,0.983703,0.992314,0.998156,1.002300,1.016021,0.962404,0.987995,1.005715,0.995659,0.995871,1.024005,1.015495,1.003186,1.017102,1.015805,1.010506,1.024698,1.024152,0.976068,0.982525,1.018606,1.013504,1.002052,0.991029,1.039898
