Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044456,1.039761,1.040683,1.031369,1.033978,1.034391,1.033090,1.032724,1.043629,1.035012,1.034152,1.025889,1.034877,1.036823,1.043567,1.047321,1.047627,1.045099,1.047333,0.985467,1.043470,1.039873,1.040107,1.050008,1.032852,1.050021,1.048548,1.037383,1.028259,0.998105,0.970102,0.969752,0.979703,0.983309,1.006079,1.043901,0.993112,0.981965,1.030424
0.083300,1.044456,1.039761,1.040683,1.031369,1.033978,1.034391,1.033090,1.032724,1.043629,1.035012,1.034152,1.025889,1.034877,1.036823,1.043567,1.047321,1.047627,1.045099,1.047333,0.985467,1.043470,1.039873,1.040107,1.050008,1.032852,1.050021,1.048548,1.037383,1.028259,0.998105,0.970102,0.969752,0.979703,0.983309,1.006079,1.043901,0.993112,0.981965,1.030424
0.091630,1.044456,1.039761,1.040683,1.031369,1.033978,1.034391,1.033090,1.032724,1.043629,1.035012,1.034152,1.025889,1.034877,1.036823,1.043567,1.047321,1.047627,1.045099,1.047333,0.985467,1.043470,1.039873,1.040107,1.050008,1.032852,1.050021,1.048548,1.037383,1.028259,0.998105,0.970102,0.969752,0.979703,0.983309,1.006079,1.043901,0.993112,0.981965,1.030424
0.099960,1.044456,1.039761,1.040683,1.031369,1.033978,1.034391,1.033090,1.032724,1.043629,1.035012,1.034152,1.025889,1.034877,1.036823,1.043567,1.047321,1.047627,1.045099,1.047333,0.985467,1.043470,1.039873,1.040107,1.050008,1.032852,1.050021,1.048548,1.037383,1.028259,0.998105,0.970102,0.969752,0.979703,0.983309,1.006079,1.043901,0.993112,0.981965,1.030424
0.108290,1.044456,1.039761,1.040683,1.031369,1.033978,1.034391,1.033090,1.032724,1.043629,1.035012,1.034152,1.025889,1.034877,1.036823,1.043567,1.047321,1.047627,1.045099,1.047333,0.985467,1.043470,1.039873,1.040107,1.050008,1.032852,1.050021,1.048548,1.037383,1.028259,0.998105,0.970102,0.969752,0.979703,0.983309,1.006079,1.043901,0.993112,0.981965,1.030424
0.116620,0.787605,0.618974,0.382401,0.167628,0.327454,0.342847,0.381375,0.400715,0.692767,0.338945,0.339681,0.331125,0.331394,0.313821,0.520506,0.603803,0.557320,0.490695,0.719500,0.724826,0.645653,0.689257,0.692569,0.633042,0.633847,0.646390,0.605305,0.708449,0.716425,0.769539,0.375475,0.349531,0.713491,0.763229,0.710132,0.760578,0.661183,0.722646,0.879355
0.124950,0.770126,0.596816,0.362628,0.144320,0.293204,0.307226,0.344338,0.362966,0.668809,0.303235,0.304052,0.296381,0.296160,0.279587,0.470932,0.549493,0.514306,0.456563,0.651274,0.656636,0.588118,0.628511,0.629511,0.574260,0.608044,0.610139,0.565940,0.669935,0.679527,0.752679,0.333136,0.313345,0.643680,0.693193,0.651386,0.688563,0.631415,0.688578,0.865282
0.133280,0.758066,0.581844,0.350001,0.130782,0.273118,0.286347,0.322524,0.340687,0.653721,0.282158,0.283066,0.275868,0.275349,0.259333,0.441244,0.516915,0.488053,0.435513,0.612081,0.616215,0.553497,0.591879,0.592508,0.538806,0.590806,0.586875,0.541294,0.644739,0.655196,0.740288,0.309218,0.291870,0.605931,0.651742,0.614336,0.649717,0.611064,0.665724,0.855396
0.141610,0.749210,0.570998,0.341228,0.121891,0.259959,0.272692,0.308189,0.326014,0.643300,0.268327,0.269308,0.262396,0.261674,0.245984,0.421628,0.495394,0.470467,0.421290,0.587087,0.590228,0.530535,0.567521,0.568338,0.515321,0.578463,0.570718,0.524473,0.627042,0.638027,0.730696,0.294179,0.277821,0.582629,0.625411,0.588985,0.625738,0.596383,0.649437,0.848076
0.149940,0.742381,0.562683,0.334678,0.115168,0.250169,0.262567,0.297509,0.315060,0.635419,0.258107,0.259128,0.252426,0.251562,0.236097,0.407377,0.479865,0.457660,0.410869,0.569653,0.572132,0.513949,0.549927,0.551063,0.498340,0.569093,0.558691,0.512081,0.613786,0.625152,0.722984,0.283442,0.267560,0.566731,0.607323,0.570414,0.609245,0.585277,0.637181,0.842442
0.158270,0.736899,0.555986,0.329460,0.109377,0.241959,0.254110,0.288550,0.305855,0.628959,0.249657,0.250683,0.244167,0.243202,0.227933,0.396045,0.467674,0.447568,0.402636,0.556375,0.558446,0.500974,0.536224,0.537667,0.484985,0.561605,0.549150,0.502281,0.603252,0.614938,0.716597,0.274769,0.259223,0.554799,0.593844,0.555927,0.596767,0.576499,0.627474,0.837981
0.166600,0.732356,0.550371,0.325079,0.103952,0.234475,0.246433,0.280384,0.297449,0.623341,0.242090,0.243085,0.236754,0.235724,0.220654,0.386374,0.457426,0.439089,0.395718,0.545474,0.547282,0.490143,0.524871,0.526573,0.473732,0.555363,0.541175,0.494067,0.594459,0.606441,0.711183,0.267115,0.251895,0.545108,0.582993,0.544011,0.586604,0.569286,0.619441,0.834380
0.174930,0.728513,0.545524,0.321263,0.098720,0.227398,0.239199,0.272646,0.289465,0.618298,0.235059,0.235991,0.229853,0.228786,0.213937,0.377758,0.448409,0.431649,0.389658,0.536045,0.537654,0.480696,0.515052,0.516968,0.463801,0.549999,0.534255,0.486900,0.586851,0.599119,0.706517,0.260078,0.245198,0.536807,0.573733,0.533811,0.577918,0.563178,0.612562,0.831455
0.183260,0.725222,0.541254,0.317860,0.093748,0.220704,0.232373,0.265287,0.281848,0.613741,0.228512,0.229357,0.223418,0.222342,0.207738,0.369926,0.440263,0.424945,0.384210,0.527599,0.529022,0.472226,0.506318,0.508408,0.454792,0.545291,0.528103,0.480482,0.580106,0.592654,0.702447,0.253585,0.239048,0.529424,0.565496,0.524836,0.570250,0.557883,0.606526,0.829093
0.191590,0.722400,0.537448,0.314787,0.089270,0.214549,0.226102,0.258446,0.274736,0.609683,0.222579,0.223316,0.217577,0.216517,0.202181,0.362805,0.432829,0.418835,0.379254,0.519900,0.521114,0.464543,0.498441,0.500672,0.446526,0.541111,0.522562,0.474663,0.574046,0.586861,0.698868,0.247741,0.233535,0.522727,0.557993,0.516810,0.563366,0.553222,0.601146,0.827232
0.199920,0.896590,0.843522,0.804513,0.544073,0.586242,0.589743,0.601553,0.607605,0.800903,0.590005,0.589238,0.580501,0.588900,0.588391,0.665107,0.704949,0.745836,0.768324,0.712641,0.670921,0.703505,0.703572,0.703335,0.701763,0.825461,0.799379,0.774553,0.798177,0.799114,0.863850,0.552091,0.558537,0.674922,0.680381,0.684789,0.720382,0.788020,0.777040,0.918002
0.208250,0.916567,0.870891,0.838469,0.604430,0.642301,0.645640,0.655352,0.660377,0.831836,0.646517,0.645528,0.636617,0.645623,0.645762,0.717209,0.754039,0.789100,0.808037,0.764605,0.719151,0.752057,0.751426,0.752741,0.751786,0.854374,0.835003,0.813675,0.832339,0.831719,0.881201,0.606934,0.611370,0.725598,0.727455,0.728050,0.772644,0.816801,0.806052,0.933223
0.216580,0.930494,0.889443,0.860862,0.643109,0.678055,0.681257,0.689665,0.694051,0.852411,0.682576,0.681432,0.672502,0.681805,0.682308,0.750220,0.785170,0.816904,0.833777,0.796903,0.749762,0.783009,0.782134,0.783918,0.783470,0.873984,0.858598,0.839195,0.855247,0.853719,0.893608,0.641380,0.645203,0.756137,0.757673,0.756843,0.804275,0.836757,0.825898,0.944330
0.224910,0.940895,0.902891,0.876751,0.670357,0.703057,0.706127,0.713639,0.717583,0.867371,0.707775,0.706519,0.697617,0.707094,0.707851,0.772989,0.806540,0.836206,0.851778,0.818522,0.770229,0.804334,0.803378,0.805239,0.805154,0.888191,0.875360,0.857116,0.871631,0.869518,0.903034,0.665005,0.668852,0.776233,0.777814,0.777243,0.825246,0.851339,0.840275,0.953029
0.233240,0.949254,0.913357,0.888964,0.692497,0.723106,0.726017,0.732831,0.736433,0.879578,0.727866,0.726542,0.717673,0.727255,0.728205,0.790454,0.822632,0.850838,0.865489,0.834213,0.784894,0.820352,0.819300,0.821097,0.821420,0.899227,0.888217,0.870782,0.884211,0.881666,0.910616,0.683439,0.687603,0.790583,0.792110,0.792682,0.840419,0.862614,0.851358,0.960360
0.241570,0.956361,0.921994,0.899012,0.712422,0.740919,0.743638,0.749871,0.753187,0.890405,0.745557,0.744209,0.735364,0.744999,0.746091,0.805091,0.835799,0.862825,0.876739,0.846611,0.796285,0.833355,0.832129,0.833837,0.834691,0.908313,0.898754,0.881979,0.894487,0.891579,0.916984,0.699363,0.703974,0.801793,0.803064,0.805081,0.852367,0.871771,0.860381,0.966857
0.249900,0.962530,0.929301,0.907515,0.730632,0.757089,0.759597,0.765366,0.768454,0.900212,0.761472,0.760137,0.751303,0.760946,0.762118,0.817717,0.846947,0.872967,0.886258,0.856849,0.805597,0.844261,0.842791,0.844419,0.845925,0.915983,0.907646,0.891440,0.903137,0.899906,0.922422,0.713471,0.718594,0.810956,0.811924,0.815305,0.862129,0.879392,0.867932,0.972700
0.258230,0.967844,0.935464,0.914685,0.746543,0.771234,0.773540,0.778986,0.781916,0.908879,0.775287,0.773994,0.765156,0.774769,0.775959,0.828424,0.856342,0.881515,0.894281,0.865411,0.813381,0.853378,0.851642,0.853210,0.855421,0.922442,0.915140,0.899414,0.910438,0.906919,0.927045,0.725562,0.731226,0.818590,0.819290,0.823722,0.870163,0.885751,0.874275,0.977898
0.266560,0.972299,0.940537,0.920561,0.759400,0.782775,0.784910,0.790194,0.793046,0.916165,0.786478,0.785243,0.776388,0.785947,0.787095,0.837068,0.863986,0.888491,0.900839,0.872429,0.819822,0.860755,0.858774,0.860301,0.863200,0.927757,0.921301,0.905946,0.916485,0.912720,0.930900,0.735224,0.741437,0.824852,0.825382,0.830471,0.876605,0.890972,0.879519,0.982402
0.274890,0.975907,0.944577,0.925197,0.768854,0.791440,0.793447,0.798728,0.801582,0.921956,0.794819,0.793648,0.784764,0.794256,0.795319,0.843627,0.869918,0.893941,0.905980,0.877981,0.825011,0.866457,0.864278,0.865777,0.869300,0.931993,0.926196,0.911093,0.921356,0.917389,0.934036,0.742293,0.749050,0.829823,0.830307,0.835675,0.881554,0.895157,0.883753,0.986195
0.283220,0.978745,0.947703,0.928735,0.775150,0.797434,0.799359,0.804767,0.807686,0.926348,0.800542,0.799431,0.790510,0.799937,0.800890,0.848331,0.874328,0.898036,0.909863,0.882234,0.829084,0.870682,0.868355,0.869833,0.873900,0.935279,0.929968,0.915011,0.925186,0.921061,0.936536,0.747002,0.754286,0.833649,0.834195,0.839539,0.885188,0.898445,0.887103,0.989326
0.291550,0.980951,0.950090,0.931393,0.778999,0.801347,0.803226,0.808845,0.811870,0.929617,0.804241,0.803183,0.794224,0.803591,0.804428,0.851604,0.877537,0.901056,0.912746,0.885435,0.832241,0.873740,0.871300,0.872757,0.877303,0.937797,0.932839,0.917948,0.928164,0.923921,0.938513,0.749904,0.757691,0.836538,0.837223,0.842338,0.887763,0.901009,0.889734,0.991902
0.299880,0.982685,0.951935,0.933422,0.781316,0.803936,0.805793,0.811657,0.814806,0.932119,0.806666,0.805653,0.796656,0.805974,0.806705,0.853948,0.879919,0.903324,0.914923,0.887878,0.834716,0.875986,0.873446,0.874881,0.879863,0.939755,0.935056,0.920186,0.930508,0.926178,0.940092,0.751685,0.759941,0.838741,0.839601,0.844379,0.889574,0.903037,0.891832,0.994059
0.308210,0.984101,0.953421,0.935053,0.782961,0.805914,0.807758,0.813861,0.817130,0.934194,0.808514,0.807537,0.798509,0.807786,0.808428,0.855817,0.881820,0.905140,0.916669,0.889848,0.836742,0.877749,0.875104,0.876515,0.881914,0.941344,0.936854,0.921991,0.932423,0.928031,0.941388,0.752983,0.761665,0.840507,0.841541,0.845941,0.890909,0.904701,0.893567,0.995928
0.316540,0.985321,0.954691,0.936464,0.784574,0.807813,0.809645,0.815952,0.819323,0.936099,0.810302,0.809356,0.800301,0.809546,0.810117,0.857543,0.883499,0.906732,0.918192,0.891562,0.838503,0.879278,0.876511,0.877896,0.883707,0.942715,0.938416,0.923565,0.934078,0.929639,0.942494,0.754270,0.763332,0.842028,0.843212,0.847242,0.891986,0.906138,0.895081,0.997614
0.324870,0.986430,0.955846,0.937778,0.786543,0.809958,0.811771,0.818235,0.821686,0.938002,0.812343,0.811423,0.802348,0.811565,0.812081,0.859330,0.885129,0.908252,0.919634,0.893173,0.840131,0.880740,0.877831,0.879187,0.885413,0.943975,0.939869,0.925047,0.935596,0.931120,0.943475,0.755831,0.765224,0.843441,0.844741,0.848435,0.892966,0.907448,0.896478,0.999192
0.333200,0.987482,0.956949,0.939068,0.789041,0.812499,0.814285,0.820855,0.824360,0.939986,0.814776,0.813882,0.804790,0.813981,0.814455,0.861277,0.886803,0.909789,0.921077,0.894770,0.841711,0.882231,0.879160,0.880489,0.887130,0.945190,0.941296,0.926523,0.937061,0.932553,0.944379,0.757796,0.767470,0.844832,0.846208,0.849616,0.893948,0.908695,0.897827,1.000708
0.341530,0.988506,0.958035,0.940372,0.792094,0.815462,0.817213,0.823843,0.827379,0.942081,0.817627,0.816758,0.807652,0.816818,0.817258,0.863414,0.888565,0.911384,0.922561,0.896403,0.843287,0.883799,0.880552,0.881855,0.888907,0.946401,0.942741,0.928035,0.938526,0.933987,0.945233,0.760187,0.770093,0.846247,0.847664,0.850840,0.894990,0.909919,0.899175,1.002185
0.349860,0.989517,0.959124,0.941707,0.795647,0.818811,0.820518,0.827168,0.830715,0.944282,0.820855,0.820010,0.810894,0.820034,0.820442,0.865730,0.890426,0.913053,0.924103,0.898089,0.844883,0.885462,0.882029,0.883308,0.890763,0.947627,0.944226,0.929603,0.940019,0.935449,0.946057,0.762967,0.773058,0.847705,0.849131,0.852133,0.896121,0.911142,0.900546,1.003638
0.358190,0.990522,0.960225,0.943081,0.799610,0.822478,0.824137,0.830773,0.834315,0.946573,0.824394,0.823574,0.814447,0.823561,0.823940,0.868202,0.892384,0.914797,0.925706,0.899835,0.846511,0.887221,0.883602,0.884859,0.892704,0.948878,0.945761,0.931232,0.941558,0.936955,0.946863,0.766075,0.776306,0.849216,0.850623,0.853509,0.897353,0.912377,0.901954,1.005070
0.366520,0.991525,0.961343,0.944493,0.803891,0.826393,0.827998,0.834595,0.838120,0.948932,0.828173,0.827380,0.818243,0.827329,0.827679,0.870800,0.894432,0.916612,0.927368,0.901642,0.848174,0.889074,0.885269,0.886507,0.894728,0.950160,0.947348,0.932923,0.943148,0.938509,0.947658,0.769447,0.779774,0.850778,0.852148,0.854973,0.898691,0.913631,0.903406,1.006485
0.374850,0.992529,0.962481,0.945944,0.808403,0.830489,0.832039,0.838578,0.842074,0.951339,0.832129,0.831363,0.822217,0.831273,0.831593,0.873498,0.896560,0.918493,0.929084,0.903506,0.849876,0.891014,0.887028,0.888250,0.896831,0.951471,0.948985,0.934670,0.944789,0.940111,0.948449,0.773022,0.783405,0.852391,0.853709,0.856524,0.900134,0.914907,0.904901,1.007883
0.383180,0.993534,0.963637,0.947429,0.813075,0.834712,0.836207,0.842672,0.846133,0.953776,0.836210,0.835472,0.826316,0.835341,0.835629,0.876275,0.898757,0.920431,0.930849,0.905423,0.851617,0.893033,0.888873,0.890083,0.899005,0.952813,0.950668,0.936469,0.946478,0.941760,0.949240,0.776752,0.787151,0.854050,0.855309,0.858160,0.901678,0.916206,0.906437,1.009264
0.391510,0.994543,0.964814,0.948946,0.817848,0.839019,0.840457,0.846839,0.850260,0.956230,0.840371,0.839661,0.830495,0.839489,0.839744,0.879111,0.901013,0.922419,0.932658,0.907389,0.853398,0.895123,0.890797,0.891999,0.901244,0.954183,0.952391,0.938312,0.948208,0.943447,0.950033,0.780597,0.790971,0.855753,0.856949,0.859874,0.903318,0.917528,0.908009,1.010631
0.399840,0.995559,0.966009,0.950492,0.822675,0.843373,0.844757,0.851047,0.854424,0.958692,0.844578,0.843898,0.834722,0.843682,0.843901,0.881989,0.903319,0.924449,0.934503,0.909398,0.855217,0.897273,0.892792,0.893988,0.903539,0.955578,0.954148,0.940194,0.949973,0.945168,0.950830,0.784523,0.794834,0.857495,0.858627,0.861660,0.905044,0.918872,0.909611,1.011983
0.408170,0.996582,0.967222,0.952062,0.827517,0.847745,0.849077,0.855271,0.858602,0.961152,0.848803,0.848154,0.838966,0.847893,0.848073,0.884896,0.905665,0.926514,0.936379,0.911444,0.857071,0.899475,0.894847,0.896042,0.905880,0.956995,0.955934,0.942107,0.951763,0.946914,0.951632,0.788505,0.798714,0.859269,0.860341,0.863508,0.906847,0.920235,0.911236,1.013323
0.416500,0.997616,0.968451,0.953651,0.832345,0.852114,0.853395,0.859490,0.862773,0.963606,0.853024,0.852407,0.843206,0.852098,0.852238,0.887816,0.908040,0.928606,0.938279,0.913521,0.858956,0.901717,0.896953,0.898148,0.908256,0.958431,0.957740,0.944043,0.953572,0.948679,0.952438,0.792521,0.802590,0.861071,0.862086,0.865409,0.908717,0.921616,0.912878,1.014651
0.424830,0.998661,0.969694,0.955256,0.837135,0.856459,0.857692,0.863689,0.866924,0.966049,0.857223,0.856637,0.847423,0.856279,0.856375,0.890740,0.910434,0.930715,0.940195,0.915620,0.860865,0.903989,0.899098,0.900296,0.910656,0.959884,0.959561,0.945995,0.955393,0.950455,0.953249,0.796554,0.806446,0.862892,0.863857,0.867353,0.910643,0.923013,0.914531,1.015969
0.433160,0.999720,0.970949,0.956873,0.841867,0.860766,0.861955,0.867853,0.871039,0.968477,0.861384,0.860831,0.851603,0.860423,0.860472,0.893655,0.912839,0.932835,0.942123,0.917734,0.862793,0.906282,0.901273,0.902477,0.913072,0.961349,0.961391,0.947958,0.957218,0.952237,0.954064,0.800590,0.810267,0.864727,0.865648,0.869330,0.912615,0.924423,0.916187,1.017277
0.441490,1.000794,0.972215,0.958497,0.846527,0.865024,0.866173,0.871972,0.875111,0.970887,0.865496,0.864978,0.855734,0.864516,0.864516,0.896555,0.915245,0.934960,0.944057,0.919855,0.864733,0.908588,0.903469,0.904681,0.915493,0.962824,0.963226,0.949925,0.959041,0.954017,0.954883,0.804617,0.814045,0.866570,0.867452,0.871334,0.914623,0.925844,0.917843,1.018579
0.449820,1.001884,0.973490,0.960126,0.851106,0.869225,0.870336,0.876039,0.879132,0.973279,0.869553,0.869070,0.859809,0.868553,0.868500,0.899432,0.917648,0.937085,0.945993,0.921978,0.866679,0.910901,0.905681,0.906902,0.917913,0.964307,0.965060,0.951892,0.960859,0.955792,0.955705,0.808628,0.817771,0.868414,0.869264,0.873358,0.916662,0.927274,0.919491,1.019873
0.458150,1.002992,0.974775,0.961760,0.855599,0.873363,0.874442,0.880050,0.883097,0.975651,0.873550,0.873101,0.863823,0.872528,0.872420,0.902283,0.920042,0.939207,0.947928,0.924100,0.868627,0.913216,0.907904,0.909135,0.920327,0.965796,0.966891,0.953856,0.962666,0.957557,0.956531,0.812617,0.821441,0.870257,0.871078,0.875400,0.918727,0.928713,0.921128,1.021162
0.466480,1.004121,0.976069,0.963396,0.860003,0.877438,0.878486,0.884003,0.887004,0.978003,0.877484,0.877072,0.867775,0.876441,0.876276,0.905107,0.922428,0.941324,0.949862,0.926217,0.870574,0.915532,0.910138,0.911379,0.922734,0.967293,0.968718,0.955816,0.964462,0.959309,0.957361,0.816582,0.825055,0.872095,0.872894,0.877457,0.920814,0.930160,0.922750,1.022447
0.474810,1.005272,0.977375,0.965038,0.864320,0.881451,0.882472,0.887898,0.890855,0.980338,0.881359,0.880983,0.871666,0.880293,0.880069,0.907907,0.924807,0.943438,0.951797,0.928333,0.872521,0.917851,0.912383,0.913636,0.925135,0.968797,0.970542,0.957773,0.966247,0.961050,0.958197,0.820524,0.828613,0.873933,0.874710,0.879533,0.922926,0.931616,0.924358,1.023729
0.483140,1.006448,0.978696,0.966689,0.868557,0.885405,0.886403,0.891739,0.894652,0.982656,0.885179,0.884839,0.875502,0.884090,0.883805,0.910686,0.927182,0.945553,0.953735,0.930448,0.874469,0.920178,0.914643,0.915909,0.927533,0.970312,0.972366,0.959730,0.968024,0.962781,0.959041,0.824446,0.832121,0.875770,0.876529,0.881630,0.925064,0.933082,0.925953,1.025011
0.491470,1.007652,0.980034,0.968352,0.872719,0.889307,0.890285,0.895532,0.898401,0.984961,0.888949,0.888645,0.879289,0.887837,0.887491,0.913453,0.929560,0.947674,0.955682,0.932569,0.876423,0.922517,0.916925,0.918204,0.929934,0.971840,0.974193,0.961692,0.969795,0.964504,0.959896,0.828350,0.835585,0.877612,0.878355,0.883755,0.927234,0.934562,0.927536,1.026293
0.499800,1.008888,0.981395,0.970033,0.876817,0.893163,0.894124,0.899283,0.902108,0.987257,0.892678,0.892411,0.883034,0.891543,0.891137,0.916215,0.931948,0.949806,0.957642,0.934702,0.878388,0.924876,0.919235,0.920526,0.932346,0.973384,0.976028,0.963663,0.971564,0.966225,0.960764,0.832244,0.839010,0.879465,0.880195,0.885915,0.929441,0.936057,0.929112,1.027577
0.508130,1.010159,0.982783,0.971737,0.880862,0.896983,0.897930,0.903000,0.905781,0.989547,0.896376,0.896144,0.886747,0.895218,0.894752,0.918981,0.934353,0.951957,0.959623,0.936855,0.880371,0.927263,0.921582,0.922886,0.934777,0.974950,0.977875,0.965649,0.973338,0.967947,0.961650,0.836132,0.842407,0.881335,0.882054,0.888118,0.931692,0.937573,0.930683,1.028865
0.516460,1.011468,0.984202,0.973470,0.884865,0.900777,0.901712,0.906692,0.909428,0.991835,0.900053,0.899855,0.890439,0.898872,0.898348,0.921762,0.936785,0.954135,0.961631,0.939037,0.882381,0.929687,0.923973,0.925289,0.937235,0.976542,0.979742,0.967658,0.975120,0.969675,0.962556,0.840022,0.845784,0.883231,0.883941,0.890372,0.933993,0.939111,0.932256,1.030160
0.524790,1.012818,0.985657,0.975238,0.888837,0.904552,0.905479,0.910367,0.913058,0.994125,0.903717,0.903553,0.894118,0.902515,0.901934,0.924567,0.939253,0.956346,0.963674,0.941256,0.884426,0.932156,0.926417,0.927744,0.939729,0.978164,0.981633,0.969695,0.976917,0.971414,0.963485,0.843918,0.849150,0.885160,0.885866,0.892685,0.936351,0.940676,0.933833,1.031463
0.533120,1.014212,0.987153,0.977046,0.892787,0.908317,0.909238,0.914032,0.916678,0.996421,0.907377,0.907245,0.897792,0.906155,0.905520,0.927403,0.941762,0.958596,0.965755,0.943520,0.886512,0.934676,0.928920,0.930257,0.942267,0.979818,0.983553,0.971766,0.978731,0.973169,0.964440,0.847826,0.852511,0.887128,0.887834,0.895062,0.938769,0.942271,0.935419,1.032776
0.541450,1.015652,0.988692,0.978897,0.896726,0.912080,0.912996,0.917696,0.920295,0.998727,0.911040,0.910940,0.901471,0.909800,0.909115,0.930278,0.944320,0.960891,0.967881,0.945836,0.888648,0.937253,0.931487,0.932833,0.944855,0.981509,0.985506,0.973875,0.980568,0.974944,0.965425,0.851748,0.855876,0.889145,0.889854,0.897509,0.941252,0.943898,0.937018,1.034099
