Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.083300,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.091630,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.099960,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.108290,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.116620,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.124950,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.133280,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.141610,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.149940,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.158270,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.166600,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.174930,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.183260,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.191590,1.050015,1.040390,1.029222,1.021081,1.037589,1.042178,1.031898,1.030579,1.048931,1.050027,1.045828,1.025160,1.042782,1.030206,1.017416,1.027818,1.030943,1.029191,1.050038,0.996230,1.023671,1.040722,1.030766,1.032405,1.050030,1.050080,1.038149,1.045668,1.040868,1.014921,1.034881,1.035950,1.001759,1.014042,1.050000,1.050000,1.027450,1.007966,1.041203
0.199920,0.975795,1.005277,1.001433,0.997412,1.010318,1.015322,1.001930,0.998984,0.988463,1.027037,1.021469,1.001514,1.019731,1.007241,0.997754,1.009356,1.009127,1.004872,1.036647,0.986093,1.007032,1.026454,1.016617,1.015483,1.023651,1.027984,1.016257,1.026755,1.022216,0.993553,1.016444,1.020685,0.992080,1.006196,1.039141,1.039980,1.005063,0.991406,0.966697
0.208250,0.970917,1.000627,0.996593,0.993165,1.006483,1.011558,0.998191,0.995247,0.984395,1.023201,1.017643,0.997614,1.015737,1.002858,0.992789,1.004307,1.004141,0.999920,1.031860,0.981847,1.002045,1.021679,1.011700,1.010469,1.019191,1.023225,1.011413,1.022049,1.017531,0.989989,1.013955,1.017752,0.988001,1.002232,1.035159,1.035429,1.000866,0.986980,0.962276
0.216580,0.966079,0.996066,0.991812,0.988853,1.002514,1.007659,0.994279,0.991319,0.980214,1.019303,1.013731,0.993645,1.011693,0.998459,0.987934,0.999407,0.999281,0.995071,1.027317,0.977806,0.997211,1.017058,1.006988,1.005609,1.014825,1.018570,1.006682,1.017436,1.012946,0.986527,1.011244,1.014807,0.984227,0.998481,1.031256,1.031246,0.996789,0.982663,0.957818
0.224910,0.961336,0.991634,0.987099,0.984433,0.998410,1.003628,0.990205,0.987212,0.975945,1.015328,1.009726,0.989594,1.007583,0.994016,0.983147,0.994618,0.994525,0.990315,1.022932,0.973897,0.992503,1.012569,1.002428,1.000849,1.010577,1.014027,1.002059,1.012925,1.008483,0.983199,1.008390,1.011837,0.980620,0.994865,1.027444,1.027276,0.992863,0.978482,0.953366
0.233240,0.956846,0.987456,0.982586,0.980033,0.994318,0.999611,0.986127,0.983091,0.971751,1.011397,1.005757,0.985587,1.003526,0.989652,0.978529,0.990027,0.989977,0.985767,1.018747,0.970146,0.988013,1.008296,0.998091,0.996267,1.006558,1.009707,0.997650,1.008627,1.004250,0.980088,1.005525,1.008920,0.977179,0.991393,1.023805,1.023517,0.989182,0.974537,0.949080
0.241570,0.952786,0.983676,0.978439,0.975841,0.990428,0.995795,0.982247,0.979165,0.967826,1.007676,1.001997,0.981793,0.999690,0.985540,0.974227,0.985771,0.985780,0.981578,1.014855,0.966625,0.983870,1.004356,0.994091,0.991993,1.002901,1.005747,0.993597,1.004679,1.000380,0.977287,1.002791,1.006166,0.973960,0.988120,1.020437,1.020035,0.985851,0.970947,0.945144
0.249900,0.949293,0.980409,0.974800,0.972038,0.986913,0.992348,0.978742,0.975618,0.964338,1.004314,0.998603,0.978368,0.996230,0.981840,0.970381,0.981977,0.982061,0.977882,1.011354,0.963416,0.980192,1.000856,0.990536,0.988154,0.999716,1.002266,0.990020,1.001196,0.996981,0.974868,1.000305,1.003674,0.971038,0.985115,1.017426,1.016910,0.982959,0.967806,0.941710
0.258230,0.946441,0.977719,0.971755,0.968752,0.983888,0.989382,0.975731,0.972571,0.961389,1.001415,0.995679,0.975415,0.993249,0.978661,0.967082,0.978727,0.978901,0.974761,1.008312,0.960581,0.977053,0.997862,0.987493,0.984839,0.997067,0.999335,0.986995,0.998249,0.994115,0.972869,0.998142,1.001512,0.968470,0.982435,1.014827,1.014199,0.980552,0.965164,0.938863
0.266560,0.944232,0.975610,0.969324,0.966042,0.981400,0.986941,0.973259,0.970072,0.959013,0.999018,0.993266,0.972976,0.990787,0.976046,0.964364,0.976048,0.976322,0.972235,1.005757,0.958154,0.974474,0.995392,0.984983,0.982082,0.994964,0.996969,0.984541,0.995852,0.991793,0.971293,0.996333,0.999704,0.966282,0.980113,1.012653,1.011923,0.978634,0.963023,0.936621
0.274890,0.942611,0.974034,0.967468,0.963898,0.979433,0.985009,0.971311,0.968106,0.957182,0.997108,0.991351,0.971037,0.988830,0.973976,0.962202,0.973913,0.974292,0.970268,1.003672,0.956128,0.972422,0.993416,0.982977,0.979864,0.993369,0.995129,0.982621,0.993970,0.989973,0.970106,0.994869,0.998241,0.964468,0.978152,1.010884,1.010068,0.977168,0.961342,0.934939
0.283220,0.941478,0.972908,0.966101,0.962260,0.977927,0.983527,0.969823,0.966607,0.955819,0.995627,0.989871,0.969537,0.987315,0.972385,0.960523,0.972248,0.972733,0.968778,1.002001,0.954467,0.970823,0.991864,0.981405,0.978119,0.992205,0.993738,0.981158,0.992524,0.988577,0.969253,0.993711,0.997081,0.962990,0.976525,1.009463,1.008586,0.976088,0.960044,0.933730
0.291550,0.940711,0.972122,0.965111,0.961029,0.976787,0.982402,0.968702,0.965480,0.954822,0.994489,0.988739,0.968387,0.986154,0.971173,0.959224,0.970953,0.971538,0.967658,1.000661,0.953108,0.969574,0.990641,0.980171,0.976749,0.991375,0.992694,0.980049,0.991416,0.987503,0.968663,0.992799,0.996164,0.961787,0.975182,1.008316,1.007402,0.975309,0.959035,0.932882
0.299880,0.940183,0.971565,0.964376,0.960093,0.975910,0.981533,0.967842,0.964619,0.954079,0.993594,0.987855,0.967487,0.985243,0.970229,0.958187,0.969909,0.970591,0.966787,0.999555,0.951972,0.968561,0.989637,0.979163,0.975642,0.990775,0.991883,0.979179,0.990532,0.986641,0.968260,0.992066,0.995424,0.960786,0.974055,1.007356,1.006428,0.974739,0.958211,0.932274
0.308210,0.939775,0.971128,0.963776,0.959337,0.975192,0.980818,0.967139,0.963918,0.953480,0.992846,0.987119,0.966736,0.984482,0.969441,0.957294,0.969002,0.969775,0.966047,0.998585,0.950976,0.967668,0.988747,0.978273,0.974684,0.990304,0.991197,0.978435,0.989767,0.985885,0.967971,0.991447,0.994793,0.959908,0.973071,1.006497,1.005575,0.974289,0.957475,0.931794
0.316540,0.939384,0.970718,0.963208,0.958655,0.974537,0.980164,0.966500,0.963282,0.952930,0.992157,0.986443,0.966045,0.983779,0.968708,0.956440,0.968125,0.968989,0.965336,0.997657,0.950040,0.966793,0.987873,0.977400,0.973768,0.989871,0.990538,0.977720,0.989023,0.985141,0.967732,0.990881,0.994211,0.959081,0.972157,1.005659,1.004758,0.973882,0.956739,0.931344
0.324870,0.938931,0.970261,0.962588,0.957959,0.973868,0.979498,0.965846,0.962631,0.952350,0.991453,0.985752,0.965338,0.983056,0.967946,0.955537,0.967194,0.968146,0.964569,0.996694,0.949092,0.965852,0.986935,0.976464,0.972807,0.989407,0.989828,0.976951,0.988223,0.984333,0.967494,0.990317,0.993626,0.958239,0.971248,1.004776,1.003904,0.973454,0.955934,0.930845
0.333200,0.938360,0.969705,0.961856,0.957183,0.973126,0.978759,0.965119,0.961907,0.951684,0.990677,0.984989,0.964556,0.982257,0.967093,0.954520,0.966143,0.967185,0.963684,0.995636,0.948077,0.964783,0.985874,0.975403,0.971734,0.988858,0.989011,0.976071,0.987311,0.983408,0.967217,0.989717,0.992999,0.957335,0.970288,1.003799,1.002961,0.972960,0.955011,0.930242
0.341530,0.937640,0.969020,0.960974,0.956280,0.972270,0.977909,0.964279,0.961069,0.950893,0.989792,0.984115,0.963663,0.981342,0.966106,0.953345,0.964930,0.966068,0.962645,0.994442,0.946953,0.963547,0.984654,0.974179,0.970504,0.988194,0.988050,0.975042,0.986251,0.982331,0.966878,0.989052,0.992302,0.956331,0.969236,1.002696,1.001889,0.972371,0.953941,0.929501
0.349860,0.936759,0.968192,0.959927,0.955224,0.971279,0.976928,0.963305,0.960096,0.949960,0.988778,0.983110,0.962636,0.980290,0.964965,0.951992,0.963537,0.964777,0.961434,0.993090,0.945695,0.962128,0.983258,0.972775,0.969096,0.987399,0.986932,0.973848,0.985030,0.981091,0.966466,0.988309,0.991519,0.955208,0.968066,1.001451,1.000668,0.971674,0.952714,0.928609
0.358190,0.935725,0.967227,0.958718,0.954011,0.970148,0.975811,0.962194,0.958983,0.948885,0.987630,0.981971,0.961473,0.979097,0.963666,0.950461,0.961965,0.963313,0.960053,0.991578,0.944296,0.960527,0.981689,0.971192,0.967508,0.986476,0.985658,0.972491,0.983650,0.979692,0.965979,0.987481,0.990647,0.953960,0.966765,1.000066,0.999296,0.970870,0.951336,0.927569
0.366520,0.934557,0.966141,0.957364,0.952649,0.968887,0.974567,0.960954,0.957741,0.947680,0.986356,0.980705,0.960180,0.977773,0.962220,0.948766,0.960227,0.961693,0.958520,0.989914,0.942760,0.958762,0.979962,0.969448,0.965752,0.985437,0.984244,0.970988,0.982128,0.978152,0.965425,0.986574,0.989689,0.952591,0.965334,0.998551,0.997780,0.969970,0.949824,0.926399
0.374850,0.933285,0.964960,0.955892,0.951161,0.967514,0.973216,0.959605,0.956388,0.946368,0.984976,0.979332,0.958778,0.976336,0.960651,0.946934,0.958353,0.959944,0.956862,0.988121,0.941102,0.956862,0.978106,0.967568,0.963856,0.984306,0.982717,0.969364,0.980491,0.976497,0.964819,0.985597,0.988657,0.951116,0.963785,0.996928,0.996141,0.968994,0.948203,0.925124
0.383180,0.931939,0.963712,0.954335,0.949576,0.966058,0.971781,0.958173,0.954952,0.944977,0.983512,0.977876,0.957292,0.974814,0.958988,0.944998,0.956374,0.958098,0.955111,0.986225,0.939343,0.954859,0.976151,0.965587,0.961851,0.983108,0.981106,0.967651,0.978768,0.974759,0.964177,0.984568,0.987568,0.949556,0.962136,0.995223,0.994403,0.967963,0.946504,0.923773
0.391510,0.930554,0.962426,0.952726,0.947926,0.964544,0.970292,0.956686,0.953461,0.943537,0.981993,0.976365,0.955749,0.973234,0.957262,0.942993,0.954326,0.956190,0.953302,0.984256,0.937509,0.952790,0.974130,0.963537,0.959773,0.981870,0.979442,0.965880,0.976991,0.972967,0.963515,0.983501,0.986438,0.947931,0.960408,0.993460,0.992595,0.966901,0.944755,0.922380
0.399840,0.929157,0.961129,0.951096,0.946242,0.963003,0.968774,0.955171,0.951942,0.942075,0.980444,0.974825,0.954175,0.971623,0.955503,0.940951,0.952241,0.954250,0.951465,0.982243,0.935626,0.950686,0.972075,0.961451,0.957654,0.980617,0.977754,0.964083,0.975188,0.971151,0.962850,0.982414,0.985285,0.946266,0.958626,0.991666,0.990743,0.965827,0.942983,0.920970
0.408170,0.927772,0.959842,0.949470,0.944553,0.961456,0.967252,0.953653,0.950420,0.940614,0.978888,0.973278,0.952595,0.970005,0.953738,0.938900,0.950147,0.952305,0.949627,0.980212,0.933717,0.948575,0.970012,0.959354,0.955523,0.979370,0.976065,0.962282,0.973383,0.969333,0.962196,0.981322,0.984124,0.944580,0.956810,0.989861,0.988869,0.964760,0.941208,0.919567
0.416500,0.926415,0.958579,0.947867,0.942880,0.959922,0.965742,0.952148,0.948912,0.939172,0.977341,0.971742,0.951025,0.968398,0.951987,0.936862,0.948064,0.950375,0.947806,0.978181,0.931799,0.946475,0.967957,0.957266,0.953401,0.978142,0.974393,0.960498,0.971593,0.967530,0.961561,0.980235,0.982967,0.942889,0.954978,0.988059,0.986991,0.963711,0.939447,0.918188
0.424830,0.925095,0.957348,0.946295,0.941235,0.958414,0.964257,0.950670,0.947431,0.937760,0.975816,0.970229,0.949478,0.966814,0.950263,0.934849,0.946007,0.948472,0.946014,0.976163,0.929886,0.944400,0.965924,0.955198,0.951304,0.976942,0.972747,0.958739,0.969828,0.965752,0.960951,0.979162,0.981823,0.941204,0.953144,0.986272,0.985119,0.962687,0.937707,0.916842
0.433160,0.923812,0.956151,0.944760,0.939627,0.956937,0.962801,0.949222,0.945981,0.936380,0.974318,0.968744,0.947958,0.965258,0.948570,0.932868,0.943979,0.946599,0.944255,0.974165,0.927985,0.942354,0.963916,0.953156,0.949235,0.975773,0.971131,0.957011,0.968091,0.964001,0.960367,0.978105,0.980694,0.939531,0.951314,0.984501,0.983260,0.961689,0.935992,0.915531
0.441490,0.922562,0.954985,0.943259,0.938055,0.955491,0.961375,0.947805,0.944562,0.935033,0.972847,0.967286,0.946467,0.963730,0.946909,0.930918,0.941979,0.944755,0.942526,0.972187,0.926098,0.940335,0.961930,0.951137,0.947196,0.974631,0.969543,0.955310,0.966380,0.962274,0.959806,0.977066,0.979582,0.937872,0.949492,0.982747,0.981412,0.960716,0.934298,0.914253
0.449820,0.921338,0.953842,0.941783,0.936514,0.954071,0.959974,0.946414,0.943171,0.933711,0.971398,0.965852,0.944999,0.962226,0.945275,0.928992,0.940002,0.942933,0.940821,0.970223,0.924222,0.938335,0.959962,0.949135,0.945181,0.973510,0.967975,0.953631,0.964689,0.960567,0.959265,0.976040,0.978484,0.936223,0.947676,0.981004,0.979571,0.959762,0.932620,0.913000
0.458150,0.920129,0.952712,0.940323,0.934995,0.952670,0.958592,0.945042,0.941799,0.932407,0.969966,0.964436,0.943548,0.960738,0.943659,0.927080,0.938037,0.941125,0.939129,0.968267,0.922352,0.936346,0.958000,0.947140,0.943179,0.972402,0.966419,0.951965,0.963009,0.958869,0.958736,0.975025,0.977396,0.934579,0.945861,0.979265,0.977730,0.958819,0.930949,0.911763
0.466480,0.918922,0.951586,0.938868,0.933489,0.951279,0.957218,0.943681,0.940438,0.931111,0.968541,0.963027,0.942104,0.959258,0.942051,0.925173,0.936073,0.939318,0.937441,0.966308,0.920480,0.934355,0.956035,0.945141,0.941179,0.971296,0.964865,0.950300,0.961330,0.957171,0.958213,0.974015,0.976313,0.932932,0.944042,0.977522,0.975881,0.957879,0.929278,0.910531
0.474810,0.917708,0.950453,0.937405,0.931983,0.949888,0.955845,0.942320,0.939078,0.929813,0.967116,0.961618,0.940660,0.957777,0.940440,0.923258,0.934100,0.937502,0.935744,0.964338,0.918597,0.932352,0.954057,0.943127,0.939171,0.970184,0.963302,0.948626,0.959643,0.955464,0.957690,0.973004,0.975229,0.931276,0.942210,0.975766,0.974014,0.956933,0.927596,0.909294
0.483140,0.916477,0.949305,0.935927,0.930468,0.948490,0.954463,0.940951,0.937710,0.928504,0.965682,0.960200,0.939207,0.956287,0.938818,0.921325,0.932106,0.935668,0.934029,0.962347,0.916695,0.930326,0.952055,0.941089,0.937144,0.969057,0.961721,0.946934,0.957938,0.953739,0.957161,0.971988,0.974141,0.929603,0.940358,0.973989,0.972123,0.955976,0.925896,0.908043
0.491470,0.915221,0.948135,0.934424,0.928936,0.947075,0.953067,0.939568,0.936327,0.927178,0.964233,0.958767,0.937738,0.954780,0.937176,0.919367,0.930085,0.933807,0.932289,0.960328,0.914768,0.928272,0.950023,0.939020,0.935090,0.967909,0.960116,0.945217,0.956210,0.951990,0.956621,0.970962,0.973042,0.927907,0.938480,0.972187,0.970201,0.955000,0.924174,0.906770
0.499800,0.913937,0.946940,0.932893,0.927379,0.945640,0.951650,0.938164,0.934924,0.925828,0.962763,0.957313,0.936248,0.953251,0.935510,0.917377,0.928031,0.931916,0.930519,0.958276,0.912810,0.926182,0.947957,0.936916,0.933002,0.966736,0.958482,0.943470,0.954454,0.950213,0.956068,0.969923,0.971932,0.926184,0.936573,0.970357,0.968244,0.954003,0.922425,0.905471
0.508130,0.912620,0.945717,0.931330,0.925796,0.944181,0.950210,0.936737,0.933498,0.924453,0.961271,0.955837,0.934734,0.951698,0.933815,0.915353,0.925941,0.929990,0.928715,0.956189,0.910820,0.924057,0.945855,0.934774,0.930879,0.965534,0.956818,0.941692,0.952669,0.948407,0.955499,0.968870,0.970808,0.924432,0.934633,0.968495,0.966251,0.952983,0.920650,0.904143
0.516460,0.911273,0.944467,0.929735,0.924183,0.942698,0.948746,0.935286,0.932047,0.923051,0.959755,0.954337,0.933196,0.950121,0.932092,0.913296,0.923817,0.928032,0.926880,0.954067,0.908797,0.921897,0.943719,0.932597,0.928721,0.964305,0.955124,0.939882,0.950854,0.946572,0.954916,0.967802,0.969669,0.922651,0.932660,0.966605,0.964223,0.951939,0.918848,0.902786
0.524790,0.909896,0.943191,0.928112,0.922543,0.941190,0.947260,0.933812,0.930574,0.921624,0.958217,0.952814,0.931636,0.948519,0.930342,0.911207,0.921660,0.926044,0.925015,0.951913,0.906743,0.919704,0.941551,0.930386,0.926529,0.963050,0.953402,0.938044,0.949014,0.944713,0.954318,0.966720,0.968518,0.920842,0.930656,0.964688,0.962164,0.950873,0.917024,0.901403
0.533120,0.908495,0.941894,0.926464,0.920879,0.939662,0.945753,0.932318,0.929079,0.920176,0.956660,0.951272,0.930055,0.946898,0.928568,0.909091,0.919476,0.924031,0.923125,0.949730,0.904661,0.917485,0.939358,0.928149,0.924309,0.961773,0.951657,0.936181,0.947152,0.942832,0.953708,0.965626,0.967356,0.919008,0.928624,0.962749,0.960077,0.949788,0.915182,0.899996
0.541450,0.907073,0.940580,0.924796,0.919194,0.938118,0.944230,0.930807,0.927568,0.918710,0.955087,0.949714,0.928457,0.945260,0.926776,0.906953,0.917270,0.921997,0.921216,0.947525,0.902556,0.915246,0.937144,0.925890,0.922067,0.960478,0.949893,0.934300,0.945273,0.940937,0.953089,0.964524,0.966185,0.917153,0.926569,0.960792,0.957969,0.948688,0.913326,0.898571
