Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.083300,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.091630,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.099960,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.108290,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.116620,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.124950,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.133280,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.141610,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.149940,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.158270,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.166600,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.174930,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.183260,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.191590,1.043513,1.038840,1.038721,1.028162,1.032447,1.033000,1.032132,1.032080,1.042620,1.033334,1.032809,1.028058,1.033208,1.034279,1.040011,1.043917,1.045489,1.043264,1.043008,0.981629,1.039481,1.035297,1.035215,1.045999,1.033158,1.050013,1.048021,1.038465,1.028794,0.998366,0.968502,0.966459,0.974317,0.977001,1.001370,1.038691,0.991837,0.982219,1.029194
0.199920,1.041584,1.035757,1.034489,1.022774,1.026014,1.026235,1.025840,1.026042,1.039254,1.027175,1.026442,1.021880,1.027234,1.028797,1.035594,1.040053,1.041659,1.039279,1.039628,0.978644,1.035744,1.031737,1.031691,1.042280,1.030405,1.046921,1.044581,1.035775,1.026202,0.996391,0.958354,0.960749,0.971412,0.974202,0.998052,1.035507,0.989499,0.979930,1.027864
0.208250,1.041368,1.035352,1.034040,1.022446,1.025715,1.025935,1.025561,1.025773,1.039051,1.026845,1.026122,1.021548,1.026893,1.028426,1.035120,1.039543,1.041173,1.038807,1.039068,0.978070,1.035199,1.031164,1.031132,1.041772,1.030010,1.046462,1.044107,1.035312,1.025736,0.996015,0.958073,0.960453,0.970910,0.973564,0.997443,1.034972,0.989161,0.979472,1.027738
0.216580,1.041098,1.034870,1.033470,1.021907,1.025208,1.025428,1.025073,1.025294,1.038739,1.026318,1.025602,1.021018,1.026357,1.027869,1.034518,1.038933,1.040584,1.038225,1.038447,0.977460,1.034568,1.030519,1.030499,1.041164,1.029538,1.045921,1.043542,1.034782,1.025210,0.995598,0.957600,0.959968,0.970359,0.972919,0.996785,1.034374,0.988761,0.978969,1.027574
0.224910,1.040797,1.034348,1.032832,1.021238,1.024575,1.024796,1.024458,1.024688,1.038363,1.025670,1.024959,1.020368,1.025703,1.027198,1.033834,1.038256,1.039930,1.037577,1.037775,0.976810,1.033881,1.029828,1.029816,1.040486,1.029022,1.045332,1.042922,1.034212,1.024648,0.995166,0.957009,0.959372,0.969763,0.972249,0.996099,1.033732,0.988326,0.978441,1.027389
0.233240,1.040490,1.033826,1.032183,1.020518,1.023893,1.024117,1.023795,1.024033,1.037967,1.024979,1.024271,1.019673,1.025006,1.026487,1.033126,1.037561,1.039261,1.036916,1.037087,0.976148,1.033184,1.029133,1.029125,1.039786,1.028501,1.044736,1.042291,1.033636,1.024085,0.994744,0.956374,0.958737,0.969149,0.971574,0.995420,1.033077,0.987885,0.977916,1.027198
0.241570,1.040200,1.033341,1.031574,1.019820,1.023234,1.023459,1.023154,1.023399,1.037590,1.024312,1.023607,1.019003,1.024334,1.025802,1.032448,1.036896,1.038626,1.036290,1.036425,0.975508,1.032521,1.028475,1.028469,1.039112,1.028009,1.044172,1.041693,1.033091,1.023553,0.994355,0.955760,0.958126,0.968553,0.970926,0.994784,1.032449,0.987468,0.977422,1.027018
0.249900,1.039944,1.032919,1.031044,1.019198,1.022648,1.022875,1.022584,1.022837,1.037259,1.023720,1.023017,1.018407,1.023737,1.025193,1.031843,1.036301,1.038062,1.035739,1.035824,0.974925,1.031930,1.027889,1.027881,1.038505,1.027575,1.043671,1.041163,1.032604,1.023077,0.994016,0.955214,0.957585,0.968007,0.970335,0.994222,1.031876,0.987096,0.976982,1.026859
0.258230,1.039732,1.032574,1.030613,1.018685,1.022166,1.022396,1.022117,1.022376,1.036990,1.023232,1.022532,1.017916,1.023245,1.024692,1.031339,1.035800,1.037591,1.035283,1.035307,0.974419,1.031433,1.027394,1.027382,1.037990,1.027213,1.043251,1.040719,1.032191,1.022673,0.993736,0.954766,0.957141,0.967531,0.969822,0.993750,1.031379,0.986782,0.976606,1.026729
0.266560,1.039568,1.032310,1.030286,1.018293,1.021800,1.022032,1.021763,1.022028,1.036789,1.022859,1.022162,1.017542,1.022869,1.024307,1.030944,1.035403,1.037221,1.034929,1.034886,0.974002,1.031038,1.026999,1.026981,1.037579,1.026928,1.042918,1.040370,1.031856,1.022345,0.993517,0.954425,0.956802,0.967135,0.969398,0.993374,1.030965,0.986530,0.976298,1.026629
0.274890,1.039451,1.032119,1.030055,1.018019,1.021545,1.021777,1.021518,1.021786,1.036650,1.022597,1.021903,1.017278,1.022604,1.024035,1.030654,1.035106,1.036947,1.034672,1.034558,0.973674,1.030740,1.026697,1.026673,1.037269,1.026715,1.042666,1.040108,1.031596,1.022088,0.993353,0.954187,0.956564,0.966822,0.969061,0.993087,1.030633,0.986337,0.976051,1.026558
0.283220,1.039372,1.031989,1.029904,1.017843,1.021384,1.021616,1.021363,1.021634,1.036565,1.022428,1.021736,1.017108,1.022433,1.023859,1.030454,1.034895,1.036754,1.034495,1.034313,0.973425,1.030526,1.026477,1.026445,1.037047,1.026563,1.042482,1.039921,1.031397,1.021889,0.993235,0.954036,0.956411,0.966581,0.968803,0.992875,1.030375,0.986192,0.975855,1.026513
0.291550,1.039324,1.031904,1.029812,1.017743,1.021292,1.021525,1.021276,1.021551,1.036518,1.022330,1.021640,1.017009,1.022333,1.023754,1.030323,1.034749,1.036624,1.034379,1.034134,0.973240,1.030376,1.026318,1.026281,1.036894,1.026456,1.042349,1.039790,1.031244,1.021731,0.993152,0.953951,0.956322,0.966400,0.968608,0.992721,1.030176,0.986084,0.975694,1.026488
0.299880,1.039297,1.031846,1.029755,1.017692,1.021246,1.021478,1.021234,1.021510,1.036497,1.022277,1.021590,1.016956,1.022278,1.023695,1.030237,1.034649,1.036533,1.034302,1.034002,0.973102,1.030269,1.026201,1.026159,1.036787,1.026378,1.042248,1.039694,1.031118,1.021600,0.993091,0.953908,0.956274,0.966262,0.968461,0.992605,1.030020,0.986001,0.975553,1.026477
0.308210,1.039282,1.031802,1.029714,1.017664,1.021222,1.021454,1.021213,1.021490,1.036488,1.022246,1.021561,1.016925,1.022246,1.023659,1.030173,1.034571,1.036463,1.034242,1.033896,0.972992,1.030184,1.026107,1.026060,1.036706,1.026313,1.042161,1.039615,1.031003,1.021477,0.993043,0.953885,0.956246,0.966150,0.968340,0.992508,1.029892,0.985929,0.975418,1.026474
0.316540,1.039272,1.031757,1.029671,1.017639,1.021199,1.021431,1.021192,1.021471,1.036481,1.022217,1.021534,1.016896,1.022215,1.023625,1.030114,1.034498,1.036395,1.034184,1.033800,0.972892,1.030104,1.026018,1.025969,1.036631,1.026250,1.042073,1.039536,1.030886,1.021351,0.992997,0.953863,0.956220,0.966049,0.968231,0.992416,1.029777,0.985859,0.975276,1.026476
0.324870,1.039259,1.031703,1.029614,1.017599,1.021163,1.021394,1.021159,1.021439,1.036466,1.022175,1.021494,1.016854,1.022172,1.023577,1.030043,1.034416,1.036316,1.034113,1.033699,0.972789,1.030015,1.025922,1.025871,1.036548,1.026177,1.041974,1.039446,1.030755,1.021210,0.992947,0.953829,0.956182,0.965947,0.968118,0.992315,1.029663,0.985782,0.975120,1.026477
0.333200,1.039241,1.031634,1.029536,1.017535,1.021104,1.021335,1.021102,1.021385,1.036440,1.022111,1.021431,1.016789,1.022106,1.023507,1.029952,1.034315,1.036217,1.034023,1.033583,0.972672,1.029909,1.025809,1.025759,1.036446,1.026089,1.041855,1.039337,1.030604,1.021048,0.992888,0.953774,0.956124,0.965834,0.967991,0.992199,1.029539,0.985694,0.974942,1.026476
0.341530,1.039215,1.031548,1.029434,1.017442,1.021018,1.021249,1.021020,1.021304,1.036400,1.022019,1.021342,1.016698,1.022012,1.023408,1.029835,1.034190,1.036096,1.033909,1.033446,0.972535,1.029780,1.025675,1.025625,1.036321,1.025984,1.041714,1.039205,1.030429,1.020864,0.992818,0.953693,0.956043,0.965705,0.967844,0.992063,1.029401,0.985592,0.974741,1.026471
0.349860,1.039181,1.031445,1.029310,1.017321,1.020905,1.021137,1.020912,1.021199,1.036346,1.021902,1.021226,1.016580,1.021893,1.023283,1.029693,1.034042,1.035950,1.033771,1.033287,0.972376,1.029628,1.025520,1.025471,1.036171,1.025861,1.041552,1.039050,1.030232,1.020656,0.992737,0.953589,0.955938,0.965557,0.967673,0.991908,1.029246,0.985477,0.974519,1.026461
0.358190,1.039140,1.031329,1.029167,1.017175,1.020771,1.021003,1.020783,1.021072,1.036281,1.021763,1.021089,1.016441,1.021751,1.023136,1.029530,1.033872,1.035785,1.033614,1.033107,0.972196,1.029456,1.025346,1.025297,1.036000,1.025724,1.041371,1.038876,1.030014,1.020429,0.992648,0.953463,0.955814,0.965392,0.967481,0.991735,1.029072,0.985349,0.974276,1.026449
0.366520,1.039094,1.031204,1.029011,1.017013,1.020621,1.020853,1.020639,1.020931,1.036209,1.021609,1.020936,1.016286,1.021594,1.022972,1.029350,1.033687,1.035605,1.033444,1.032910,0.971998,1.029269,1.025157,1.025108,1.035812,1.025577,1.041176,1.038688,1.029782,1.020186,0.992553,0.953324,0.955676,0.965211,0.967270,0.991549,1.028884,0.985213,0.974019,1.026434
0.374850,1.039046,1.031074,1.028849,1.016842,1.020463,1.020696,1.020487,1.020782,1.036134,1.021446,1.020775,1.016122,1.021429,1.022800,1.029161,1.033492,1.035417,1.033265,1.032702,0.971788,1.029073,1.024959,1.024910,1.035614,1.025423,1.040973,1.038491,1.029539,1.019933,0.992455,0.953177,0.955532,0.965020,0.967045,0.991356,1.028685,0.985071,0.973751,1.026418
0.383180,1.038997,1.030943,1.028686,1.016669,1.020304,1.020538,1.020335,1.020633,1.036059,1.021282,1.020613,1.015958,1.021262,1.022626,1.028970,1.033293,1.035225,1.033085,1.032488,0.971571,1.028873,1.024758,1.024708,1.035411,1.025268,1.040766,1.038291,1.029291,1.019674,0.992355,0.953029,0.955386,0.964824,0.966812,0.991160,1.028478,0.984926,0.973476,1.026403
0.391510,1.038950,1.030815,1.028528,1.016501,1.020149,1.020384,1.020187,1.020488,1.035988,1.021122,1.020455,1.015797,1.021100,1.022456,1.028781,1.033096,1.035036,1.032907,1.032273,0.971352,1.028675,1.024557,1.024505,1.035210,1.025114,1.040560,1.038092,1.029041,1.019413,0.992257,0.952885,0.955244,0.964626,0.966576,0.990966,1.028267,0.984782,0.973197,1.026390
0.399840,1.038906,1.030691,1.028376,1.016342,1.020003,1.020238,1.020047,1.020351,1.035922,1.020971,1.020306,1.015645,1.020945,1.022294,1.028598,1.032904,1.034852,1.032735,1.032061,0.971134,1.028481,1.024360,1.024306,1.035014,1.024963,1.040356,1.037898,1.028792,1.019152,0.992160,0.952749,0.955110,0.964430,0.966339,0.990776,1.028057,0.984640,0.972918,1.026379
0.408170,1.038866,1.030572,1.028232,1.016193,1.019867,1.020103,1.019917,1.020224,1.035862,1.020829,1.020166,1.015502,1.020801,1.022143,1.028424,1.032719,1.034674,1.032570,1.031855,0.970920,1.028294,1.024170,1.024112,1.034826,1.024817,1.040157,1.037709,1.028545,1.018892,0.992065,0.952623,0.954984,0.964238,0.966106,0.990591,1.027849,0.984501,0.972638,1.026371
0.416500,1.038828,1.030458,1.028096,1.016055,1.019742,1.019978,1.019797,1.020108,1.035808,1.020697,1.020037,1.015370,1.020667,1.022001,1.028258,1.032542,1.034504,1.032413,1.031654,0.970712,1.028114,1.023986,1.023925,1.034645,1.024675,1.039963,1.037526,1.028301,1.018634,0.991972,0.952506,0.954868,0.964051,0.965877,0.990412,1.027645,0.984365,0.972359,1.026366
0.424830,1.038794,1.030347,1.027966,1.015927,1.019625,1.019861,1.019687,1.020000,1.035759,1.020575,1.019916,1.015247,1.020541,1.021868,1.028100,1.032372,1.034340,1.032262,1.031460,0.970509,1.027940,1.023807,1.023743,1.034471,1.024537,1.039772,1.037347,1.028059,1.018377,0.991879,0.952397,0.954760,0.963870,0.965653,0.990239,1.027445,0.984231,0.972078,1.026363
0.433160,1.038761,1.030238,1.027841,1.015806,1.019515,1.019752,1.019582,1.019898,1.035713,1.020459,1.019802,1.015130,1.020422,1.021742,1.027948,1.032207,1.034181,1.032116,1.031270,0.970311,1.027772,1.023634,1.023566,1.034303,1.024401,1.039584,1.037172,1.027817,1.018120,0.991785,0.952294,0.954657,0.963692,0.965432,0.990070,1.027251,0.984098,0.971796,1.026362
0.441490,1.038729,1.030128,1.027717,1.015689,1.019409,1.019646,1.019482,1.019801,1.035670,1.020347,1.019693,1.015018,1.020307,1.021620,1.027799,1.032045,1.034024,1.031971,1.031084,0.970116,1.027606,1.023463,1.023393,1.034139,1.024265,1.039396,1.036998,1.027573,1.017861,0.991689,0.952196,0.954558,0.963518,0.965215,0.989903,1.027060,0.983965,0.971512,1.026361
0.449820,1.038696,1.030017,1.027593,1.015574,1.019305,1.019542,1.019383,1.019705,1.035628,1.020236,1.019584,1.014907,1.020194,1.021499,1.027651,1.031885,1.033867,1.031827,1.030899,0.969923,1.027442,1.023294,1.023221,1.033976,1.024128,1.039206,1.036824,1.027328,1.017599,0.991589,0.952099,0.954461,0.963346,0.964998,0.989737,1.026873,0.983831,0.971223,1.026362
0.458150,1.038663,1.029903,1.027466,1.015458,1.019199,1.019437,1.019284,1.019608,1.035584,1.020125,1.019475,1.014795,1.020080,1.021378,1.027502,1.031723,1.033708,1.031680,1.030714,0.969730,1.027276,1.023124,1.023049,1.033813,1.023989,1.039014,1.036648,1.027078,1.017333,0.991485,0.952001,0.954362,0.963173,0.964781,0.989570,1.026687,0.983694,0.970930,1.026362
0.466480,1.038627,1.029784,1.027336,1.015339,1.019091,1.019329,1.019181,1.019508,1.035540,1.020010,1.019363,1.014680,1.019962,1.021253,1.027351,1.031558,1.033547,1.031531,1.030527,0.969534,1.027108,1.022952,1.022875,1.033647,1.023845,1.038818,1.036467,1.026824,1.017061,0.991375,0.951900,0.954261,0.963000,0.964562,0.989401,1.026502,0.983554,0.970631,1.026361
0.474810,1.038589,1.029661,1.027201,1.015216,1.018979,1.019218,1.019075,1.019405,1.035493,1.019892,1.019247,1.014561,1.019841,1.021124,1.027195,1.031390,1.033381,1.031376,1.030337,0.969336,1.026937,1.022777,1.022699,1.033477,1.023698,1.038617,1.036282,1.026564,1.016785,0.991259,0.951795,0.954157,0.962823,0.964340,0.989228,1.026317,0.983411,0.970327,1.026359
0.483140,1.038547,1.029532,1.027060,1.015087,1.018863,1.019101,1.018964,1.019297,1.035443,1.019769,1.019126,1.014437,1.019715,1.020990,1.027035,1.031217,1.033210,1.031217,1.030142,0.969134,1.026762,1.022598,1.022519,1.033303,1.023546,1.038411,1.036093,1.026299,1.016502,0.991137,0.951687,0.954048,0.962644,0.964115,0.989053,1.026130,0.983263,0.970017,1.026357
0.491470,1.038503,1.029398,1.026915,1.014954,1.018741,1.018980,1.018849,1.019185,1.035391,1.019642,1.019001,1.014309,1.019585,1.020851,1.026870,1.031040,1.033035,1.031053,1.029944,0.968928,1.026582,1.022415,1.022336,1.033124,1.023390,1.038200,1.035898,1.026029,1.016215,0.991009,0.951574,0.953935,0.962461,0.963885,0.988873,1.025940,0.983111,0.969701,1.026353
0.499800,1.038457,1.029260,1.026765,1.014816,1.018616,1.018855,1.018730,1.019070,1.035337,1.019510,1.018871,1.014177,1.019450,1.020708,1.026700,1.030858,1.032855,1.030885,1.029741,0.968718,1.026398,1.022228,1.022148,1.032941,1.023230,1.037985,1.035700,1.025754,1.015923,0.990876,0.951457,0.953818,0.962275,0.963652,0.988689,1.025748,0.982956,0.969382,1.026347
0.508130,1.038408,1.029117,1.026612,1.014674,1.018487,1.018727,1.018608,1.018951,1.035281,1.019376,1.018739,1.014041,1.019312,1.020562,1.026527,1.030673,1.032672,1.030713,1.029535,0.968505,1.026210,1.022038,1.021957,1.032754,1.023066,1.037766,1.035497,1.025475,1.015627,0.990737,0.951337,0.953699,0.962086,0.963415,0.988503,1.025553,0.982798,0.969058,1.026341
0.516460,1.038356,1.028972,1.026455,1.014530,1.018356,1.018597,1.018484,1.018830,1.035224,1.019238,1.018604,1.013903,1.019171,1.020412,1.026351,1.030485,1.032486,1.030538,1.029326,0.968289,1.026020,1.021844,1.021763,1.032564,1.022900,1.037544,1.035292,1.025194,1.015328,0.990594,0.951215,0.953577,0.961895,0.963176,0.988313,1.025354,0.982638,0.968732,1.026335
0.524790,1.038304,1.028824,1.026297,1.014384,1.018223,1.018464,1.018358,1.018707,1.035166,1.019099,1.018467,1.013763,1.019029,1.020261,1.026173,1.030294,1.032297,1.030361,1.029115,0.968071,1.025827,1.021649,1.021567,1.032372,1.022733,1.037321,1.035085,1.024910,1.015027,0.990448,0.951092,0.953454,0.961701,0.962934,0.988122,1.025153,0.982476,0.968403,1.026327
0.533120,1.038250,1.028674,1.026137,1.014237,1.018090,1.018332,1.018232,1.018584,1.035108,1.018960,1.018329,1.013623,1.018886,1.020109,1.025993,1.030102,1.032107,1.030183,1.028902,0.967851,1.025632,1.021451,1.021368,1.032178,1.022564,1.037096,1.034876,1.024625,1.014725,0.990299,0.950968,0.953330,0.961506,0.962691,0.987928,1.024948,0.982313,0.968073,1.026320
0.541450,1.038194,1.028523,1.025977,1.014089,1.017957,1.018199,1.018106,1.018462,1.035050,1.018820,1.018192,1.013482,1.018742,1.019957,1.025813,1.029909,1.031917,1.030004,1.028688,0.967630,1.025436,1.021251,1.021167,1.031983,1.022395,1.036871,1.034667,1.024339,1.014422,0.990149,0.950843,0.953206,0.961311,0.962448,0.987733,1.024740,0.982149,0.967743,1.026312
