Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047949,1.038302,1.026824,1.018723,1.038244,1.043072,1.034550,1.032975,1.049971,1.050023,1.046060,1.024708,1.042390,1.029009,1.019189,1.027716,1.029801,1.027289,1.050038,0.994064,1.026196,1.041901,1.031709,1.030929,1.050026,1.050056,1.036759,1.046044,1.042556,1.014455,1.035742,1.036820,1.003155,1.015215,1.050000,1.050000,1.026169,1.010348,1.041252
0.083300,1.047949,1.038302,1.026824,1.018723,1.038244,1.043072,1.034550,1.032975,1.049971,1.050023,1.046060,1.024708,1.042390,1.029009,1.019189,1.027716,1.029801,1.027289,1.050038,0.994064,1.026196,1.041901,1.031709,1.030929,1.050026,1.050056,1.036759,1.046044,1.042556,1.014455,1.035742,1.036820,1.003155,1.015215,1.050000,1.050000,1.026169,1.010348,1.041252
0.091630,1.047949,1.038302,1.026824,1.018723,1.038244,1.043072,1.034550,1.032975,1.049971,1.050023,1.046060,1.024708,1.042390,1.029009,1.019189,1.027716,1.029801,1.027289,1.050038,0.994064,1.026196,1.041901,1.031709,1.030929,1.050026,1.050056,1.036759,1.046044,1.042556,1.014455,1.035742,1.036820,1.003155,1.015215,1.050000,1.050000,1.026169,1.010348,1.041252
0.099960,1.047949,1.038302,1.026824,1.018723,1.038244,1.043072,1.034550,1.032975,1.049971,1.050023,1.046060,1.024708,1.042390,1.029009,1.019189,1.027716,1.029801,1.027289,1.050038,0.994064,1.026196,1.041901,1.031709,1.030929,1.050026,1.050056,1.036759,1.046044,1.042556,1.014455,1.035742,1.036820,1.003155,1.015215,1.050000,1.050000,1.026169,1.010348,1.041252
0.108290,1.047949,1.038302,1.026824,1.018723,1.038244,1.043072,1.034550,1.032975,1.049971,1.050023,1.046060,1.024708,1.042390,1.029009,1.019189,1.027716,1.029801,1.027289,1.050038,0.994064,1.026196,1.041901,1.031709,1.030929,1.050026,1.050056,1.036759,1.046044,1.042556,1.014455,1.035742,1.036820,1.003155,1.015215,1.050000,1.050000,1.026169,1.010348,1.041252
0.116620,0.969390,0.871747,0.782888,0.836679,0.888837,0.895824,0.899085,0.903032,0.981750,0.878157,0.881889,0.847791,0.852337,0.793033,0.592782,0.498740,0.615047,0.678083,0.725457,0.765137,0.516343,0.550152,0.463307,0.296301,0.877535,0.792571,0.708467,0.850560,0.857555,0.923253,0.940887,0.927666,0.779606,0.849206,0.710247,0.697917,0.904213,0.861621,1.017135
0.124950,0.957540,0.849004,0.753077,0.803209,0.860345,0.867943,0.872041,0.876334,0.967512,0.849530,0.853471,0.818607,0.822377,0.759735,0.553217,0.461353,0.580652,0.645414,0.668803,0.707968,0.475567,0.508316,0.423199,0.268271,0.853804,0.763001,0.676842,0.820012,0.828799,0.908709,0.920472,0.906337,0.719285,0.791829,0.667894,0.627624,0.881586,0.836085,1.012038
0.133280,0.948953,0.832792,0.732514,0.779902,0.840256,0.848254,0.852891,0.857403,0.957183,0.829475,0.833512,0.798212,0.801547,0.736970,0.527788,0.437979,0.558378,0.623767,0.635541,0.672754,0.450639,0.483813,0.402168,0.251131,0.836947,0.742839,0.655818,0.798845,0.808678,0.897796,0.905556,0.890813,0.686813,0.756337,0.640749,0.597570,0.864799,0.817892,1.008156
0.141610,0.942239,0.820265,0.716974,0.762167,0.824844,0.833136,0.838153,0.842817,0.949086,0.814181,0.818260,0.782694,0.785745,0.719900,0.509644,0.421708,0.542401,0.607930,0.614016,0.649605,0.433610,0.467735,0.389568,0.239352,0.824009,0.727840,0.640449,0.782978,0.793497,0.889032,0.893857,0.878715,0.667088,0.733217,0.621975,0.582767,0.851627,0.804020,1.005025
0.149940,0.936647,0.809909,0.704258,0.747546,0.812095,0.820629,0.825938,0.830715,0.942310,0.801599,0.805691,0.769948,0.772781,0.705978,0.495330,0.409118,0.529789,0.595252,0.598620,0.633180,0.420691,0.456029,0.380954,0.230212,0.813406,0.715786,0.628200,0.770224,0.781260,0.881616,0.884102,0.868703,0.653604,0.717134,0.608104,0.574226,0.840778,0.792803,1.002386
0.158270,0.931771,0.800910,0.693213,0.734732,0.800931,0.809684,0.815234,0.820105,0.936374,0.790628,0.794718,0.758840,0.761482,0.693860,0.483072,0.398486,0.519037,0.584363,0.586558,0.620554,0.410024,0.446767,0.374395,0.222345,0.804277,0.705496,0.617751,0.759386,0.770864,0.875111,0.875583,0.860021,0.643387,0.705070,0.597282,0.568507,0.831492,0.783294,1.000096
0.166600,0.927393,0.792843,0.683257,0.723068,0.790805,0.799764,0.805529,0.810482,0.931035,0.780700,0.784785,0.748788,0.751250,0.682866,0.471988,0.388968,0.509395,0.574574,0.576437,0.610150,0.400706,0.439013,0.369026,0.215099,0.796161,0.696358,0.608429,0.749827,0.761714,0.869279,0.867919,0.852250,0.635044,0.695362,0.588474,0.564248,0.823325,0.774968,0.998076
0.174930,0.923395,0.785485,0.674105,0.712247,0.781456,0.790612,0.796580,0.801611,0.926179,0.771536,0.775617,0.739507,0.741789,0.672667,0.461651,0.380161,0.500495,0.565546,0.567526,0.601103,0.392283,0.432266,0.364411,0.208198,0.788815,0.688055,0.599897,0.741209,0.753490,0.863993,0.860913,0.845164,0.627847,0.687094,0.581066,0.560807,0.816013,0.767532,0.996283
0.183260,0.919719,0.778724,0.665629,0.702145,0.772775,0.782118,0.788284,0.793392,0.921756,0.763010,0.767096,0.730874,0.732972,0.663122,0.451886,0.371906,0.492177,0.557130,0.559458,0.592950,0.384542,0.426262,0.360330,0.201580,0.782115,0.680435,0.591999,0.733359,0.746024,0.859179,0.854468,0.838644,0.621423,0.679759,0.574684,0.557888,0.809401,0.760825,0.994692
0.191590,0.916330,0.772500,0.657776,0.692727,0.764723,0.774242,0.780606,0.785792,0.917745,0.755075,0.759175,0.722839,0.724751,0.654184,0.442644,0.364169,0.484392,0.549273,0.552064,0.585459,0.377391,0.420854,0.356667,0.195306,0.775991,0.673425,0.584675,0.726186,0.739222,0.854795,0.848537,0.832629,0.615594,0.673098,0.569094,0.555338,0.803391,0.754752,0.993290
0.199920,0.963821,0.873331,0.807190,0.800382,0.853129,0.861465,0.860511,0.862244,0.958249,0.857886,0.857095,0.828626,0.838866,0.796897,0.707607,0.694474,0.742647,0.765877,0.738056,0.710509,0.688772,0.724820,0.722018,0.662892,0.879973,0.830511,0.787243,0.842815,0.849173,0.908788,0.904322,0.897287,0.735208,0.757458,0.771572,0.764430,0.874018,0.841660,1.007658
0.208250,0.972552,0.891059,0.832013,0.823234,0.872371,0.880351,0.878473,0.879791,0.967807,0.878297,0.877042,0.849540,0.860776,0.822603,0.746252,0.737612,0.778455,0.797464,0.783674,0.750628,0.733014,0.768923,0.770312,0.710581,0.898742,0.856253,0.817489,0.865898,0.870838,0.919020,0.917523,0.911495,0.778839,0.793786,0.806749,0.820930,0.889523,0.859971,1.011138
0.216580,0.978461,0.902908,0.848206,0.838645,0.885456,0.893192,0.890767,0.891844,0.974580,0.891947,0.890451,0.863495,0.875311,0.839393,0.770086,0.763719,0.800567,0.817294,0.811507,0.776212,0.759772,0.796102,0.799359,0.739055,0.911370,0.872878,0.836560,0.881164,0.885270,0.926213,0.926766,0.921349,0.804921,0.817742,0.830338,0.854187,0.900524,0.872416,1.013762
0.224910,0.982680,0.911360,0.859468,0.849647,0.894842,0.902394,0.899640,0.900575,0.979656,0.901551,0.899939,0.873302,0.885468,0.850979,0.785682,0.780518,0.815089,0.830541,0.829285,0.792830,0.776909,0.813666,0.817588,0.757141,0.920453,0.884356,0.849389,0.891945,0.895547,0.931640,0.933553,0.928478,0.821230,0.833558,0.846703,0.874158,0.908776,0.881451,1.015849
0.233240,0.985879,0.917843,0.867942,0.858086,0.902030,0.909429,0.906466,0.907315,0.983685,0.908765,0.907107,0.880670,0.893067,0.859591,0.796835,0.792368,0.825497,0.840172,0.841418,0.804068,0.788730,0.825665,0.829663,0.769945,0.927477,0.892948,0.858784,0.900156,0.903429,0.936025,0.938811,0.933906,0.832127,0.844264,0.858450,0.886701,0.915318,0.888482,1.017587
0.241570,0.988413,0.923078,0.874715,0.864945,0.907832,0.915093,0.911991,0.912784,0.987012,0.914489,0.912821,0.886522,0.899087,0.866408,0.805471,0.801441,0.833540,0.847683,0.850238,0.812069,0.797374,0.834184,0.837978,0.779995,0.933198,0.899796,0.866157,0.906777,0.909810,0.939728,0.943055,0.938210,0.839860,0.851836,0.867053,0.894875,0.920700,0.894222,1.019078
0.249900,0.990460,0.927404,0.880290,0.870696,0.912653,0.919789,0.916591,0.917348,0.989810,0.919173,0.917518,0.891320,0.904015,0.872000,0.812485,0.808739,0.840029,0.853771,0.856995,0.818082,0.803869,0.840293,0.843768,0.788398,0.937967,0.905429,0.872163,0.912268,0.915103,0.942904,0.946562,0.941706,0.845676,0.857482,0.873346,0.900312,0.925197,0.899000,1.020372
0.258230,0.992098,0.930943,0.884846,0.875521,0.916662,0.923684,0.920422,0.921157,0.992156,0.923012,0.921381,0.895258,0.908051,0.876586,0.818189,0.814610,0.845249,0.858684,0.862219,0.822710,0.808614,0.844467,0.847581,0.795492,0.941919,0.910038,0.877035,0.916797,0.919461,0.945607,0.949464,0.944545,0.850095,0.861813,0.877774,0.903742,0.928927,0.902933,1.021495
0.266560,0.993369,0.933747,0.888454,0.879489,0.919936,0.926858,0.923558,0.924285,0.994094,0.926094,0.924498,0.898425,0.911286,0.880255,0.822704,0.819200,0.849321,0.862522,0.866231,0.826321,0.811818,0.846998,0.849756,0.801372,0.945109,0.913702,0.880872,0.920431,0.922939,0.947850,0.951834,0.946816,0.853479,0.865215,0.880630,0.905641,0.931951,0.906064,1.022460
0.274890,0.994289,0.935828,0.891120,0.882604,0.922494,0.929332,0.926022,0.926750,0.995643,0.928446,0.926893,0.900845,0.913742,0.883020,0.826028,0.822513,0.852252,0.865294,0.869120,0.829033,0.813540,0.848007,0.850434,0.805991,0.947552,0.916430,0.883682,0.923176,0.925543,0.949631,0.953704,0.948557,0.855926,0.867822,0.882078,0.906196,0.934294,0.908398,1.023275
0.283220,0.994872,0.937194,0.892847,0.884860,0.924343,0.931116,0.927819,0.928560,0.996818,0.930080,0.928576,0.902526,0.915429,0.884881,0.828149,0.824543,0.854043,0.867001,0.870930,0.830898,0.813824,0.847587,0.849712,0.809300,0.949258,0.918229,0.885469,0.925036,0.927279,0.950950,0.955094,0.949793,0.857493,0.869689,0.882238,0.905528,0.935978,0.909942,1.023947
0.291550,0.995128,0.937864,0.893650,0.886253,0.925489,0.932214,0.928956,0.929720,0.997632,0.931003,0.929556,0.903476,0.916352,0.885843,0.829070,0.825303,0.854708,0.867658,0.871688,0.831927,0.812721,0.845820,0.847675,0.811280,0.950244,0.919116,0.886249,0.926028,0.928167,0.951815,0.956014,0.950538,0.858208,0.870833,0.881215,0.903724,0.937030,0.910718,1.024482
0.299880,0.995071,0.937870,0.893566,0.886795,0.925944,0.932642,0.929446,0.930244,0.998097,0.931231,0.929845,0.903709,0.916529,0.885926,0.828828,0.824837,0.854288,0.867304,0.871431,0.832136,0.810307,0.842799,0.844415,0.811954,0.950545,0.919131,0.886064,0.926190,0.928249,0.952242,0.956480,0.950810,0.858106,0.871262,0.879107,0.900864,0.937486,0.910768,1.024885
0.308210,0.994716,0.937256,0.892653,0.886519,0.925736,0.932424,0.929313,0.930154,0.998231,0.930792,0.929474,0.903256,0.915992,0.885173,0.827489,0.823223,0.852855,0.866007,0.870221,0.831555,0.806689,0.838642,0.840045,0.811392,0.950208,0.918336,0.884980,0.925585,0.927589,0.952259,0.956508,0.950626,0.857231,0.870998,0.876026,0.897044,0.937393,0.910155,1.025162
0.316540,0.994085,0.936087,0.890994,0.885481,0.924907,0.931604,0.928599,0.929493,0.998057,0.929731,0.928486,0.902164,0.914792,0.883650,0.825152,0.820574,0.850509,0.863861,0.868142,0.830234,0.802002,0.833483,0.834693,0.809703,0.949297,0.916817,0.883088,0.924296,0.926272,0.951905,0.956129,0.950018,0.855650,0.870079,0.872091,0.892366,0.936811,0.908961,1.025322
0.324870,0.993207,0.934437,0.888688,0.883761,0.923523,0.930242,0.927362,0.928317,0.997605,0.928112,0.926944,0.900500,0.912999,0.881444,0.821943,0.817029,0.847373,0.860979,0.865301,0.828245,0.796403,0.827470,0.828505,0.807029,0.947887,0.914673,0.880499,0.922423,0.924398,0.951224,0.955379,0.949024,0.853443,0.868563,0.867428,0.886950,0.935807,0.907278,1.025374
0.333200,0.992113,0.932388,0.885849,0.881461,0.921660,0.928416,0.925676,0.926698,0.996914,0.926014,0.924928,0.898344,0.910699,0.878661,0.818004,0.812740,0.843584,0.857491,0.861819,0.825675,0.790058,0.820761,0.821633,0.803532,0.946063,0.912016,0.877335,0.920075,0.922074,0.950270,0.954309,0.947696,0.850704,0.866522,0.862166,0.880921,0.934454,0.905207,1.025331
0.341530,0.990838,0.930025,0.882595,0.878694,0.919408,0.926210,0.923623,0.924717,0.996024,0.923527,0.922524,0.895789,0.907988,0.875415,0.813483,0.807866,0.839282,0.853528,0.857822,0.822619,0.783133,0.813509,0.814226,0.799378,0.943912,0.908959,0.873720,0.917363,0.919408,0.949097,0.952974,0.946090,0.847533,0.864041,0.856431,0.874408,0.932827,0.902846,1.025205
0.349860,0.989416,0.927431,0.879040,0.875575,0.916859,0.923713,0.921289,0.922459,0.994980,0.920739,0.919824,0.892927,0.904964,0.871822,0.808526,0.802556,0.834600,0.849215,0.853431,0.819176,0.775785,0.805856,0.806423,0.794728,0.941517,0.905609,0.869775,0.914389,0.916502,0.947756,0.951432,0.944265,0.844028,0.861205,0.850339,0.867529,0.930994,0.900287,1.025011
0.358190,0.987882,0.924677,0.875284,0.872212,0.914099,0.921009,0.918754,0.920003,0.993821,0.917738,0.916912,0.889849,0.901718,0.867987,0.803265,0.796943,0.829657,0.844666,0.848758,0.815439,0.768147,0.797927,0.798348,0.789725,0.938953,0.902062,0.865604,0.911247,0.913445,0.946296,0.949738,0.942281,0.840280,0.858099,0.843991,0.860395,0.929020,0.897609,1.024762
0.366520,0.986262,0.921825,0.871412,0.868701,0.911203,0.918172,0.916090,0.917419,0.992583,0.914599,0.913863,0.886630,0.898330,0.864002,0.797809,0.791139,0.824552,0.839972,0.843898,0.811493,0.760331,0.789826,0.790105,0.784489,0.936280,0.898395,0.861294,0.908010,0.910307,0.944755,0.947942,0.940188,0.836370,0.854801,0.837474,0.853100,0.926954,0.894878,1.024470
0.374850,0.984581,0.918919,0.867485,0.865116,0.908233,0.915261,0.913352,0.914762,0.991295,0.911383,0.910739,0.883333,0.894863,0.859939,0.792245,0.785228,0.819360,0.835204,0.838929,0.807407,0.752420,0.781630,0.781773,0.779114,0.933546,0.894669,0.856911,0.904734,0.907143,0.943165,0.946084,0.938028,0.832362,0.851377,0.830852,0.845719,0.924837,0.892139,1.024145
0.383180,0.982855,0.915991,0.863547,0.861511,0.905233,0.912317,0.910583,0.912073,0.989978,0.908133,0.907581,0.880003,0.891365,0.855849,0.786634,0.779267,0.814129,0.830409,0.833902,0.803237,0.744468,0.773389,0.773403,0.773663,0.930783,0.890922,0.852500,0.901456,0.903987,0.941548,0.944194,0.935835,0.828304,0.847881,0.824169,0.838302,0.922694,0.889422,1.023796
0.391510,0.981096,0.913056,0.859618,0.857916,0.902229,0.909370,0.907808,0.909378,0.988645,0.904878,0.904419,0.876669,0.887864,0.851762,0.781012,0.773289,0.808889,0.825611,0.828852,0.799020,0.736502,0.765130,0.765024,0.768173,0.928008,0.887174,0.848084,0.898194,0.900855,0.939915,0.942293,0.933629,0.824226,0.844351,0.817451,0.830883,0.920540,0.886741,1.023428
0.399840,0.979311,0.910119,0.855705,0.854346,0.899235,0.906430,0.905038,0.906688,0.987302,0.901632,0.901265,0.873344,0.884373,0.847690,0.775391,0.767303,0.803648,0.820818,0.823794,0.794780,0.728530,0.756863,0.756646,0.762659,0.925226,0.883432,0.843670,0.894953,0.897749,0.938273,0.940391,0.931424,0.820145,0.840809,0.810707,0.823478,0.918378,0.884097,1.023045
0.408170,0.977501,0.907176,0.851799,0.850798,0.896251,0.903499,0.902276,0.904003,0.985952,0.898396,0.898121,0.870028,0.880893,0.843632,0.769767,0.761303,0.798398,0.816023,0.818728,0.790524,0.720539,0.748578,0.748265,0.757116,0.922433,0.879689,0.839251,0.891724,0.894663,0.936620,0.938492,0.929224,0.816063,0.837267,0.803937,0.816089,0.916206,0.881482,1.022650
0.416500,0.975666,0.904215,0.847884,0.847258,0.893268,0.900569,0.899513,0.901318,0.984590,0.895162,0.894978,0.866714,0.877416,0.839574,0.764124,0.755269,0.793121,0.811208,0.813642,0.786251,0.712508,0.740259,0.739865,0.751527,0.919619,0.875930,0.834812,0.888493,0.891580,0.934951,0.936592,0.927025,0.811973,0.833723,0.797129,0.808711,0.914014,0.878880,1.022245
0.424830,0.973802,0.901222,0.843937,0.843706,0.890273,0.897627,0.896737,0.898619,0.983214,0.891919,0.891825,0.863389,0.873926,0.835499,0.758436,0.749174,0.787794,0.806349,0.808516,0.781948,0.704407,0.731880,0.731424,0.745864,0.916769,0.872135,0.830329,0.885240,0.888481,0.933259,0.934684,0.924823,0.807861,0.830171,0.790268,0.801332,0.911790,0.876274,1.021828
0.433160,0.971906,0.898181,0.839936,0.840120,0.887249,0.894658,0.893932,0.895891,0.981815,0.888648,0.888644,0.860035,0.870406,0.831382,0.752674,0.742987,0.782389,0.801421,0.803326,0.777598,0.696201,0.723416,0.722919,0.740095,0.913865,0.868282,0.825779,0.881941,0.885343,0.931534,0.932760,0.922606,0.803707,0.826593,0.783335,0.793937,0.909518,0.873642,1.021400
0.441490,0.969973,0.895075,0.835855,0.836474,0.884177,0.891642,0.891082,0.893118,0.980388,0.885334,0.885418,0.856634,0.866836,0.827202,0.746807,0.736676,0.776877,0.796397,0.798044,0.773182,0.687858,0.714838,0.714325,0.734188,0.910892,0.864349,0.821138,0.878577,0.882145,0.929766,0.930808,0.920365,0.799492,0.822974,0.776310,0.786511,0.907186,0.870966,1.020961
0.449820,0.967998,0.891888,0.831674,0.832745,0.881042,0.888565,0.888172,0.890285,0.978927,0.881959,0.882131,0.853169,0.863199,0.822936,0.740808,0.730211,0.771233,0.791253,0.792645,0.768676,0.679345,0.706123,0.705621,0.728112,0.907834,0.860316,0.816382,0.875128,0.878869,0.927947,0.928818,0.918090,0.795194,0.819292,0.769177,0.779042,0.904779,0.868229,1.020508
0.458150,0.965977,0.888610,0.827374,0.828913,0.877826,0.885412,0.885186,0.887377,0.977425,0.878508,0.878767,0.849624,0.859479,0.818565,0.734650,0.723565,0.765436,0.785970,0.787105,0.764061,0.670638,0.697249,0.696788,0.721839,0.904679,0.856165,0.811492,0.871576,0.875498,0.926069,0.926780,0.915768,0.790793,0.815530,0.761922,0.771518,0.902286,0.865416,1.020043
0.466480,0.963907,0.885228,0.822941,0.824963,0.874518,0.882169,0.882114,0.884384,0.975878,0.874967,0.875314,0.845985,0.855661,0.814073,0.728313,0.716718,0.759465,0.780529,0.781404,0.759317,0.661712,0.688200,0.687814,0.715343,0.901415,0.851883,0.806453,0.867909,0.872020,0.924125,0.924687,0.913393,0.786273,0.811669,0.754534,0.763935,0.899698,0.862516,1.019563
0.474810,0.961785,0.881735,0.818364,0.820880,0.871107,0.878828,0.878946,0.881296,0.974283,0.871327,0.871761,0.842243,0.851735,0.809449,0.721779,0.709650,0.753307,0.774918,0.775524,0.754429,0.652552,0.678966,0.678690,0.708607,0.898034,0.847458,0.801251,0.864116,0.868425,0.922112,0.922531,0.910955,0.781620,0.807694,0.747005,0.756289,0.897009,0.859519,1.019069
0.483140,0.959610,0.878127,0.813636,0.816658,0.867587,0.875382,0.875675,0.878108,0.972637,0.867581,0.868102,0.838389,0.847693,0.804684,0.715037,0.702349,0.746952,0.769129,0.769452,0.749383,0.643144,0.669539,0.669413,0.701616,0.894532,0.842884,0.795879,0.860193,0.864707,0.920025,0.920306,0.908449,0.776823,0.803595,0.739334,0.748582,0.894212,0.856423,1.018560
0.491470,0.957379,0.874400,0.808753,0.812290,0.863953,0.871825,0.872299,0.874815,0.970938,0.863722,0.864330,0.834420,0.843530,0.799772,0.708079,0.694807,0.740393,0.763156,0.763181,0.744171,0.633483,0.659919,0.659984,0.694360,0.890905,0.838157,0.790332,0.856135,0.860864,0.917863,0.918010,0.905871,0.771875,0.799362,0.731522,0.740821,0.891306,0.853224,1.018036
0.499800,0.955094,0.870553,0.803713,0.807774,0.860202,0.868155,0.868813,0.871414,0.969186,0.859748,0.860444,0.830330,0.839242,0.794711,0.700899,0.687019,0.733627,0.756996,0.756705,0.738784,0.623563,0.650107,0.650407,0.686831,0.887152,0.833276,0.784607,0.851943,0.856896,0.915625,0.915640,0.903216,0.766771,0.794990,0.723573,0.733014,0.888289,0.849922,1.017498
0.508130,0.952753,0.866585,0.798517,0.803109,0.856334,0.864372,0.865217,0.867906,0.967380,0.855657,0.856442,0.826120,0.834829,0.789499,0.693495,0.678980,0.726650,0.750648,0.750019,0.733221,0.613382,0.640107,0.640690,0.679025,0.883273,0.828238,0.778703,0.847614,0.852801,0.913310,0.913193,0.900483,0.761509,0.790475,0.715492,0.725172,0.885160,0.846518,1.016944
0.516460,0.950356,0.862497,0.793164,0.798298,0.852348,0.860474,0.861512,0.864290,0.965521,0.851449,0.852322,0.821788,0.830290,0.784137,0.685865,0.670689,0.719463,0.744111,0.743122,0.727477,0.602941,0.629926,0.630841,0.670940,0.879267,0.823045,0.772619,0.843152,0.848581,0.910918,0.910670,0.897670,0.756087,0.785816,0.707289,0.717309,0.881920,0.843013,1.016377
0.524790,0.947904,0.858289,0.787658,0.793341,0.848246,0.856464,0.857699,0.860567,0.963610,0.847123,0.848087,0.817335,0.825624,0.778625,0.678009,0.662145,0.712065,0.737386,0.736015,0.721554,0.592239,0.619571,0.620871,0.662574,0.875137,0.817698,0.766356,0.838557,0.844239,0.908450,0.908071,0.894776,0.750507,0.781014,0.698972,0.709438,0.878569,0.839410,1.015795
0.533120,0.945396,0.853961,0.781998,0.788241,0.844028,0.852340,0.853777,0.856739,0.961646,0.842679,0.843735,0.812760,0.820832,0.772965,0.669925,0.653347,0.704454,0.730473,0.728697,0.715450,0.581277,0.609050,0.610792,0.653925,0.870881,0.812196,0.759914,0.833831,0.839776,0.905904,0.905394,0.891801,0.744768,0.776070,0.690553,0.701574,0.875108,0.835710,1.015199
0.541450,0.942834,0.849514,0.776184,0.783000,0.839695,0.848105,0.849748,0.852805,0.959630,0.838118,0.839267,0.808064,0.815914,0.767156,0.661611,0.644290,0.696629,0.723370,0.721167,0.709166,0.570052,0.598371,0.600613,0.644990,0.866501,0.806540,0.753291,0.828973,0.835191,0.903282,0.902640,0.888742,0.738872,0.770986,0.682042,0.693733,0.871536,0.831913,1.014590
