Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.980695,0.907668,0.854214,0.852479,0.890676,0.898099,0.892028,0.891431,0.978501,0.901352,0.898869,0.882039,0.885366,0.848933,0.765909,0.755800,0.798163,0.817326,0.806501,0.764487,0.732096,0.734965,0.635613,0.724225,0.927749,0.885328,0.838353,0.910123,0.926225,0.928189,0.929007,0.930263,0.798936,0.813768,0.738792,0.658297,0.938867,0.938428,1.019377
0.208250,0.987548,0.922818,0.876160,0.872370,0.907029,0.914159,0.907035,0.905950,0.985971,0.919130,0.916120,0.900286,0.904554,0.871686,0.801230,0.796083,0.830819,0.845818,0.843368,0.795538,0.775369,0.780400,0.715004,0.771696,0.943356,0.906958,0.864861,0.927779,0.942333,0.937089,0.940130,0.942665,0.832884,0.842194,0.783472,0.747867,0.950707,0.950824,1.021651
0.216580,0.992403,0.933718,0.891557,0.886714,0.918948,0.925866,0.918060,0.916663,0.991540,0.931887,0.928559,0.913354,0.918219,0.887662,0.825053,0.822741,0.852763,0.865193,0.868332,0.817630,0.805118,0.812837,0.760007,0.802006,0.954710,0.922228,0.883088,0.940719,0.954287,0.943813,0.948477,0.951870,0.855359,0.862978,0.816708,0.799565,0.959847,0.960327,1.023427
0.224910,0.995927,0.941848,0.902773,0.897392,0.927882,0.934639,0.926385,0.924783,0.995790,0.941303,0.937783,0.922987,0.928242,0.899248,0.841730,0.841081,0.868094,0.878888,0.885890,0.833669,0.826146,0.836372,0.785994,0.822193,0.963282,0.933463,0.896142,0.950597,0.963525,0.949093,0.954870,0.958841,0.870950,0.878315,0.841499,0.828750,0.967085,0.967884,1.024847
0.233240,0.998527,0.948092,0.911212,0.905575,0.934748,0.941376,0.932822,0.931087,0.999093,0.948430,0.944795,0.930275,0.935794,0.907909,0.853861,0.854208,0.879216,0.888920,0.898707,0.845668,0.841417,0.853730,0.801386,0.836280,0.969955,0.942038,0.905854,0.958411,0.970905,0.953360,0.959851,0.964211,0.882201,0.889909,0.860102,0.845273,0.972926,0.974067,1.026001
0.241570,1.000446,0.952949,0.917672,0.911951,0.940098,0.946618,0.937865,0.936044,1.001680,0.953898,0.950199,0.935867,0.941569,0.914497,0.862918,0.863873,0.887486,0.896433,0.908361,0.854921,0.852693,0.866639,0.810636,0.846475,0.975231,0.948726,0.913253,0.964715,0.976900,0.956852,0.963762,0.968375,0.890596,0.898915,0.874092,0.854604,0.977673,0.979183,1.026945
0.249900,1.001832,0.956697,0.922590,0.916909,0.944253,0.950683,0.941804,0.939932,1.003696,0.958078,0.954347,0.940143,0.945970,0.919497,0.869703,0.871023,0.893643,0.902051,0.915748,0.862215,0.860995,0.876182,0.815976,0.853930,0.979388,0.953940,0.918894,0.969801,0.981752,0.959699,0.966818,0.971584,0.896969,0.906071,0.884542,0.859538,0.981500,0.983387,1.027716
0.258230,1.002779,0.959502,0.926226,0.920685,0.947414,0.953770,0.944822,0.942925,1.005241,0.961200,0.957462,0.943338,0.949245,0.923196,0.874672,0.876195,0.898110,0.906133,0.921392,0.868021,0.866941,0.883056,0.818555,0.859268,0.982592,0.957914,0.923095,0.973822,0.985589,0.961976,0.969166,0.974005,0.901825,0.911824,0.892191,0.861538,0.984521,0.986759,1.028339
0.266560,1.003353,0.961474,0.928746,0.923428,0.949714,0.956012,0.947039,0.945138,1.006385,0.963419,0.959689,0.945607,0.951556,0.925781,0.878104,0.879707,0.901141,0.908904,0.925608,0.872613,0.870925,0.887730,0.818960,0.862835,0.984952,0.960793,0.926048,0.976868,0.988488,0.963731,0.970908,0.975759,0.905470,0.916444,0.897560,0.861346,0.986816,0.989346,1.028835
0.274890,1.003604,0.962701,0.930274,0.925246,0.951249,0.957506,0.948542,0.946654,1.007181,0.964846,0.961135,0.947063,0.953022,0.927384,0.880187,0.881772,0.902917,0.910521,0.928596,0.876159,0.873224,0.890543,0.817506,0.864852,0.986551,0.962682,0.927893,0.979008,0.990512,0.965007,0.972122,0.976934,0.908101,0.920095,0.901036,0.859353,0.988451,0.991192,1.029219
0.283220,1.003569,0.963259,0.930916,0.926225,0.952094,0.958326,0.949401,0.947539,1.007668,0.965566,0.961884,0.947794,0.953735,0.928112,0.881074,0.882558,0.903580,0.911116,0.930498,0.878768,0.874057,0.891764,0.814400,0.865485,0.987465,0.963677,0.928744,0.980310,0.991725,0.965843,0.972866,0.977602,0.909853,0.922880,0.902919,0.855789,0.989491,0.992347,1.029504
0.291550,1.003281,0.963222,0.930774,0.926446,0.952316,0.958539,0.949675,0.947848,1.007876,0.965656,0.962008,0.947875,0.953776,0.928060,0.880899,0.882212,0.903261,0.910809,0.931431,0.880521,0.873618,0.891624,0.809807,0.864883,0.987767,0.963871,0.928715,0.980852,0.992205,0.966278,0.973191,0.977821,0.910832,0.924878,0.903463,0.850824,0.990002,0.992878,1.029699
0.299880,1.002767,0.962667,0.929950,0.925990,0.951982,0.958210,0.949423,0.947640,1.007834,0.965186,0.961577,0.947382,0.953223,0.927321,0.879794,0.880876,0.902087,0.909719,0.931501,0.881492,0.872090,0.890338,0.803898,0.863192,0.987531,0.963365,0.927916,0.980723,0.992043,0.966358,0.973144,0.977644,0.911127,0.926155,0.902891,0.844613,0.990050,0.992863,1.029813
0.308210,1.002053,0.961670,0.928549,0.924947,0.951162,0.957407,0.948712,0.946977,1.007566,0.964231,0.960664,0.946390,0.952155,0.925992,0.877889,0.878696,0.900188,0.907965,0.930808,0.881753,0.869655,0.888112,0.796854,0.860560,0.986836,0.962264,0.926465,0.980025,0.991338,0.966128,0.972772,0.977123,0.910818,0.926774,0.901411,0.837323,0.989706,0.992389,1.029852
0.316540,1.001163,0.960311,0.926676,0.923413,0.949931,0.956206,0.947610,0.945927,1.007103,0.962868,0.959345,0.944979,0.950656,0.924171,0.875322,0.875818,0.897694,0.905670,0.929461,0.881380,0.866494,0.885145,0.788880,0.857142,0.985761,0.960677,0.924479,0.978864,0.990198,0.965639,0.972123,0.976312,0.909986,0.926807,0.899219,0.829144,0.989040,0.991551,1.029825
0.324870,1.000123,0.958667,0.924440,0.921491,0.948373,0.954684,0.946195,0.944565,1.006475,0.961179,0.957702,0.943233,0.948814,0.921963,0.872230,0.872389,0.894733,0.902952,0.927568,0.880458,0.862784,0.881629,0.780192,0.853098,0.984388,0.958712,0.922078,0.977348,0.988730,0.964938,0.971251,0.975266,0.908711,0.926328,0.896498,0.820276,0.988121,0.990444,1.029739
0.333200,0.998959,0.956813,0.921942,0.919283,0.946568,0.952922,0.944543,0.942968,1.005717,0.959244,0.955814,0.941236,0.946714,0.919468,0.868751,0.868555,0.891432,0.899928,0.925238,0.879078,0.858695,0.877744,0.771008,0.848585,0.982791,0.956476,0.919374,0.975583,0.987035,0.964075,0.970207,0.974041,0.907073,0.925419,0.893418,0.810924,0.987015,0.989156,1.029603
0.341530,0.997695,0.954816,0.919275,0.916886,0.944595,0.950994,0.942728,0.941208,1.004859,0.957141,0.953760,0.939067,0.944440,0.916782,0.865015,0.864453,0.887908,0.896705,0.922582,0.877334,0.854381,0.873652,0.761536,0.843754,0.981043,0.954065,0.916475,0.973661,0.985204,0.963095,0.969042,0.972688,0.905155,0.924167,0.890129,0.801288,0.985779,0.987765,1.029425
0.349860,0.996354,0.952735,0.916520,0.914383,0.942524,0.948969,0.940815,0.939349,1.003933,0.954939,0.951607,0.936797,0.942065,0.913990,0.861138,0.860206,0.884265,0.893377,0.919703,0.875320,0.849981,0.869495,0.751965,0.838747,0.979203,0.951561,0.913472,0.971663,0.983315,0.962037,0.967799,0.971256,0.903034,0.922658,0.886761,0.791548,0.984465,0.986338,1.029214
0.358190,0.994955,0.950618,0.913742,0.911845,0.940410,0.946902,0.938858,0.937446,1.002964,0.952695,0.949413,0.934487,0.939649,0.911162,0.857220,0.855920,0.880590,0.890021,0.916696,0.873128,0.845608,0.865388,0.742456,0.833684,0.977324,0.949034,0.910443,0.969654,0.981429,0.960934,0.966517,0.969784,0.900784,0.920976,0.883422,0.781862,0.983113,0.984926,1.028976
0.366520,0.993514,0.948501,0.910990,0.909324,0.938297,0.944834,0.936899,0.935538,1.001970,0.950454,0.947221,0.932180,0.937240,0.908352,0.853338,0.851680,0.876953,0.886699,0.913642,0.870840,0.841351,0.861422,0.733136,0.828666,0.975443,0.946534,0.907446,0.967681,0.979588,0.959810,0.965224,0.968304,0.898472,0.919198,0.880194,0.772353,0.981755,0.983563,1.028717
0.374850,0.992046,0.946407,0.908296,0.906853,0.936215,0.942795,0.934964,0.933654,1.000966,0.948247,0.945061,0.929908,0.934871,0.905597,0.849550,0.847549,0.873403,0.883452,0.910608,0.868525,0.837272,0.857657,0.724094,0.823766,0.973585,0.944098,0.904524,0.965774,0.977820,0.958685,0.963943,0.966839,0.896149,0.917391,0.877134,0.763111,0.980411,0.982273,1.028444
0.383180,0.990558,0.944350,0.905677,0.904452,0.934180,0.940802,0.933070,0.931808,0.999962,0.946092,0.942951,0.927691,0.932561,0.902918,0.845890,0.843565,0.869970,0.880306,0.907639,0.866238,0.833410,0.854132,0.715384,0.819033,0.971766,0.941744,0.901700,0.963949,0.976139,0.957569,0.962685,0.965403,0.893858,0.915606,0.874279,0.754191,0.979094,0.981065,1.028159
0.391510,0.989057,0.942337,0.903141,0.902128,0.932200,0.938861,0.931223,0.930007,0.998962,0.943999,0.940900,0.925537,0.930318,0.900324,0.842375,0.839749,0.866669,0.877272,0.904768,0.864018,0.829783,0.850863,0.707030,0.814496,0.969993,0.939481,0.898986,0.962209,0.974546,0.956468,0.961458,0.964004,0.891625,0.913879,0.871648,0.745619,0.977807,0.979938,1.027866
0.399840,0.987547,0.940365,0.900685,0.899879,0.930274,0.936973,0.929423,0.928249,0.997968,0.941967,0.938907,0.923447,0.928144,0.897816,0.839009,0.836107,0.863502,0.874350,0.902009,0.861885,0.826389,0.847849,0.699027,0.810160,0.968265,0.937307,0.896380,0.960550,0.973035,0.955384,0.960264,0.962645,0.889468,0.912234,0.869242,0.737394,0.976551,0.978886,1.027567
0.408170,0.986029,0.938429,0.898298,0.897694,0.928395,0.935131,0.927663,0.926531,0.996981,0.939992,0.936967,0.921414,0.926033,0.895386,0.835781,0.832630,0.860462,0.871533,0.899364,0.859850,0.823218,0.845080,0.691355,0.806020,0.966577,0.935211,0.893875,0.958960,0.971594,0.954314,0.959101,0.961324,0.887391,0.910679,0.867055,0.729498,0.975321,0.977897,1.027263
0.416500,0.984504,0.936523,0.895971,0.895562,0.926555,0.933328,0.925937,0.924842,0.995998,0.938067,0.935074,0.919433,0.923977,0.893024,0.832679,0.829303,0.857536,0.868808,0.896826,0.857910,0.820249,0.842534,0.683979,0.802058,0.964920,0.933182,0.891457,0.957426,0.970208,0.953256,0.957966,0.960038,0.885392,0.909213,0.865071,0.721900,0.974111,0.976958,1.026957
0.424830,0.982971,0.934637,0.893690,0.893470,0.924745,0.931554,0.924234,0.923175,0.995017,0.936183,0.933217,0.917492,0.921966,0.890718,0.829684,0.826106,0.854706,0.866160,0.894382,0.856055,0.817460,0.840189,0.676859,0.798251,0.963286,0.931206,0.889111,0.955933,0.968864,0.952204,0.956852,0.958780,0.883461,0.907825,0.863272,0.714561,0.972913,0.976057,1.026648
0.433160,0.981431,0.932765,0.891444,0.891406,0.922955,0.929801,0.922546,0.921521,0.994036,0.934331,0.931388,0.915583,0.919991,0.888456,0.826776,0.823019,0.851957,0.863575,0.892013,0.854268,0.814826,0.838020,0.669953,0.794576,0.961666,0.929270,0.886823,0.954468,0.967547,0.951155,0.955756,0.957546,0.881587,0.906502,0.861639,0.707443,0.971721,0.975180,1.026337
0.441490,0.979881,0.930898,0.889222,0.889360,0.921178,0.928062,0.920867,0.919872,0.993054,0.932502,0.929579,0.913698,0.918043,0.886228,0.823941,0.820021,0.849274,0.861041,0.889702,0.852532,0.812325,0.836006,0.663223,0.791007,0.960053,0.927361,0.884580,0.953018,0.966247,0.950106,0.954674,0.956331,0.879757,0.905226,0.860152,0.700509,0.970530,0.974320,1.026024
0.449820,0.978323,0.929034,0.887019,0.887324,0.919409,0.926331,0.919191,0.918225,0.992068,0.930692,0.927786,0.911831,0.916116,0.884027,0.821163,0.817097,0.846644,0.858548,0.887433,0.850828,0.809938,0.834127,0.656636,0.787525,0.958442,0.925472,0.882370,0.951577,0.964955,0.949052,0.953601,0.955131,0.877956,0.903980,0.858796,0.693726,0.969334,0.973468,1.025711
0.458150,0.976755,0.927168,0.884828,0.885295,0.917643,0.924605,0.917515,0.916576,0.991077,0.928896,0.926003,0.909978,0.914205,0.881848,0.818432,0.814234,0.844058,0.856088,0.885190,0.849142,0.807651,0.832369,0.650163,0.784113,0.956829,0.923595,0.880187,0.950138,0.963667,0.947994,0.952536,0.953943,0.876173,0.902748,0.857557,0.687066,0.968132,0.972621,1.025396
0.466480,0.975178,0.925300,0.882648,0.883270,0.915880,0.922882,0.915838,0.914923,0.990082,0.927113,0.924230,0.908138,0.912310,0.879688,0.815742,0.811421,0.841510,0.853657,0.882962,0.847460,0.805453,0.830721,0.643784,0.780758,0.955213,0.921728,0.878026,0.948700,0.962380,0.946928,0.951477,0.952765,0.874400,0.901517,0.856428,0.680509,0.966921,0.971777,1.025082
0.474810,0.973593,0.923429,0.880479,0.881250,0.914120,0.921163,0.914160,0.913267,0.989082,0.925343,0.922466,0.906309,0.910429,0.877547,0.813089,0.808654,0.838996,0.851253,0.880743,0.845771,0.803337,0.829175,0.637484,0.777452,0.953593,0.919870,0.875884,0.947262,0.961096,0.945856,0.950425,0.951597,0.872629,0.900278,0.855400,0.674039,0.965703,0.970937,1.024768
0.483140,0.972000,0.921556,0.878322,0.879237,0.912364,0.919449,0.912483,0.911610,0.988078,0.923585,0.920713,0.904494,0.908564,0.875426,0.810472,0.805929,0.836516,0.848876,0.878526,0.844069,0.801300,0.827728,0.631256,0.774190,0.951970,0.918021,0.873762,0.945826,0.959816,0.944777,0.949379,0.950438,0.870854,0.899022,0.854469,0.667648,0.964477,0.970103,1.024454
0.491470,0.970401,0.919684,0.876181,0.877234,0.910616,0.917743,0.910809,0.909955,0.987070,0.921842,0.918972,0.902693,0.906715,0.873327,0.807892,0.803246,0.834070,0.846528,0.876310,0.842350,0.799340,0.826378,0.625094,0.770971,0.950347,0.916184,0.871662,0.944397,0.958543,0.943692,0.948342,0.949290,0.869075,0.897747,0.853634,0.661329,0.963247,0.969279,1.024141
0.499800,0.968796,0.917815,0.874057,0.875245,0.908877,0.916046,0.909141,0.908303,0.986060,0.920116,0.917246,0.900910,0.904887,0.871253,0.805350,0.800606,0.831659,0.844210,0.874095,0.840614,0.797458,0.825124,0.618995,0.767793,0.948725,0.914362,0.869585,0.942977,0.957283,0.942603,0.947314,0.948154,0.867291,0.896451,0.852893,0.655079,0.962014,0.968467,1.023830
0.508130,0.967188,0.915952,0.871955,0.873275,0.907151,0.914363,0.907482,0.906659,0.985049,0.918410,0.915537,0.899146,0.903080,0.869207,0.802849,0.798011,0.829287,0.841925,0.871884,0.838862,0.795654,0.823965,0.612960,0.764659,0.947109,0.912559,0.867535,0.941572,0.956038,0.941511,0.946297,0.947030,0.865502,0.895135,0.852246,0.648897,0.960781,0.967672,1.023520
0.516460,0.965577,0.914096,0.869877,0.871325,0.905441,0.912696,0.905835,0.905025,0.984038,0.916725,0.913847,0.897405,0.901298,0.867191,0.800392,0.795462,0.826954,0.839675,0.869679,0.837097,0.793929,0.822902,0.606987,0.761570,0.945499,0.910776,0.865514,0.940185,0.954814,0.940418,0.945293,0.945920,0.863711,0.893801,0.851691,0.642781,0.959549,0.966898,1.023214
0.524790,0.963966,0.912251,0.867825,0.869400,0.903748,0.911046,0.904202,0.903403,0.983028,0.915063,0.912180,0.895687,0.899542,0.865208,0.797982,0.792961,0.824663,0.837463,0.867484,0.835323,0.792283,0.821933,0.601076,0.758527,0.943900,0.909018,0.863525,0.938820,0.953613,0.939326,0.944302,0.944826,0.861921,0.892451,0.851227,0.636729,0.958321,0.966148,1.022910
0.533120,0.962356,0.910417,0.865801,0.867501,0.902075,0.909416,0.902585,0.901796,0.982021,0.913426,0.910535,0.893995,0.897813,0.863258,0.795619,0.790510,0.822414,0.835288,0.865302,0.833543,0.790715,0.821056,0.595223,0.755532,0.942312,0.907287,0.861569,0.937480,0.952439,0.938235,0.943326,0.943747,0.860134,0.891089,0.850851,0.630736,0.957099,0.965424,1.022611
0.541450,0.960748,0.908596,0.863806,0.865630,0.900423,0.907805,0.900985,0.900203,0.981017,0.911813,0.908913,0.892328,0.896112,0.861342,0.793303,0.788107,0.820208,0.833152,0.863135,0.831762,0.789222,0.820267,0.589422,0.752583,0.940737,0.905583,0.859648,0.936167,0.951293,0.937148,0.942364,0.942684,0.858352,0.889719,0.850560,0.624798,0.955884,0.964728,1.022316
