Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.083300,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.091630,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.099960,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.108290,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.116620,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.124950,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.133280,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.141610,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.149940,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.158270,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.166600,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.174930,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.183260,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.191590,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.199920,1.045351,1.040643,1.040777,1.031034,1.035575,1.036428,1.034384,1.034130,1.045019,1.037101,1.036300,1.029312,1.036558,1.037156,1.042987,1.047540,1.047763,1.045250,1.050003,0.989142,1.045489,1.045773,1.044392,1.050011,1.034180,1.050004,1.048816,1.036603,1.026978,1.000025,0.978445,0.973464,0.983936,0.988959,1.018590,1.049930,0.994462,0.981380,1.031767
0.208250,1.045720,1.041449,1.041859,1.031962,1.036426,1.037283,1.035184,1.034901,1.045452,1.038045,1.037213,1.030258,1.037537,1.038230,1.044634,1.049537,1.049373,1.046650,1.051783,0.990687,1.047489,1.047709,1.046315,1.051959,1.035116,1.051188,1.050193,1.037619,1.027961,1.000557,0.979278,0.974334,0.985434,0.990366,1.020385,1.051651,0.995277,0.982257,1.031959
0.216580,1.045756,1.041537,1.041954,1.032030,1.036488,1.037345,1.035241,1.034956,1.045486,1.038111,1.037278,1.030324,1.037606,1.038304,1.044734,1.049652,1.049481,1.046752,1.051916,0.990849,1.047623,1.047858,1.046458,1.052071,1.035218,1.051301,1.050303,1.037740,1.028086,1.000651,0.979346,0.974395,0.985530,0.990579,1.020554,1.051781,0.995369,0.982386,1.031977
0.224910,1.045810,1.041655,1.042092,1.032151,1.036600,1.037457,1.035347,1.035059,1.045545,1.038230,1.037395,1.030444,1.037728,1.038434,1.044894,1.049826,1.049640,1.046903,1.052110,0.991051,1.047809,1.048054,1.046653,1.052249,1.035348,1.051451,1.050456,1.037891,1.028238,1.000759,0.979460,0.974505,0.985703,0.990805,1.020754,1.051968,0.995482,0.982535,1.032006
0.233240,1.045874,1.041787,1.042252,1.032306,1.036743,1.037600,1.035483,1.035191,1.045621,1.038380,1.037543,1.030595,1.037881,1.038596,1.045085,1.050026,1.049823,1.047077,1.052324,0.991269,1.048017,1.048266,1.046866,1.052456,1.035491,1.051619,1.050631,1.038060,1.028405,1.000874,0.979599,0.974642,0.985890,0.991039,1.020963,1.052176,0.995608,0.982696,1.032042
0.241570,1.045945,1.041925,1.042421,1.032479,1.036902,1.037759,1.035635,1.035340,1.045705,1.038547,1.037707,1.030762,1.038051,1.038774,1.045288,1.050236,1.050016,1.047261,1.052545,0.991492,1.048230,1.048482,1.047084,1.052676,1.035640,1.051793,1.050814,1.038236,1.028578,1.000990,0.979752,0.974795,0.986087,0.991274,1.021169,1.052391,0.995737,0.982860,1.032081
0.249900,1.046016,1.042060,1.042588,1.032655,1.037065,1.037921,1.035791,1.035493,1.045792,1.038716,1.037874,1.030932,1.038223,1.038954,1.045488,1.050442,1.050206,1.047442,1.052761,0.991710,1.048436,1.048688,1.047294,1.052891,1.035785,1.051966,1.050994,1.038410,1.028749,1.001103,0.979905,0.974949,0.986282,0.991501,1.021363,1.052604,0.995865,0.983023,1.032122
0.258230,1.046085,1.042186,1.042743,1.032822,1.037220,1.038076,1.035939,1.035638,1.045876,1.038876,1.038032,1.031093,1.038386,1.039123,1.045674,1.050631,1.050383,1.047610,1.052964,0.991916,1.048625,1.048876,1.047487,1.053089,1.035921,1.052127,1.051162,1.038575,1.028912,1.001208,0.980048,0.975095,0.986467,0.991715,1.021538,1.052806,0.995984,0.983179,1.032161
0.266560,1.046148,1.042298,1.042880,1.032971,1.037359,1.038214,1.036073,1.035770,1.045951,1.039019,1.038173,1.031236,1.038531,1.039273,1.045838,1.050799,1.050539,1.047759,1.053145,0.992101,1.048790,1.049041,1.047657,1.053263,1.036044,1.052273,1.051312,1.038727,1.029063,1.001303,0.980175,0.975226,0.986636,0.991909,1.021691,1.052992,0.996093,0.983324,1.032197
0.274890,1.046202,1.042395,1.042996,1.033098,1.037476,1.038331,1.036186,1.035881,1.046016,1.039140,1.038293,1.031358,1.038654,1.039400,1.045975,1.050939,1.050671,1.047885,1.053303,0.992263,1.048930,1.049181,1.047803,1.053409,1.036151,1.052401,1.051442,1.038862,1.029199,1.001387,0.980282,0.975337,0.986786,0.992081,1.021821,1.053160,0.996190,0.983457,1.032228
0.283220,1.046246,1.042475,1.043089,1.033199,1.037570,1.038425,1.036277,1.035970,1.046068,1.039238,1.038389,1.031456,1.038752,1.039502,1.046085,1.051054,1.050780,1.047987,1.053436,0.992402,1.049043,1.049297,1.047925,1.053527,1.036242,1.052510,1.051551,1.038982,1.029320,1.001459,0.980367,0.975426,0.986915,0.992230,1.021929,1.053308,0.996273,0.983578,1.032254
0.291550,1.046282,1.042541,1.043162,1.033277,1.037642,1.038496,1.036346,1.036039,1.046108,1.039312,1.038463,1.031531,1.038828,1.039579,1.046171,1.051145,1.050867,1.048069,1.053547,0.992517,1.049135,1.049392,1.048025,1.053620,1.036318,1.052603,1.051641,1.039087,1.029427,1.001521,0.980432,0.975496,0.987025,0.992356,1.022019,1.053438,0.996345,0.983688,1.032274
0.299880,1.046309,1.042595,1.043220,1.033334,1.037695,1.038550,1.036398,1.036089,1.046138,1.039368,1.038518,1.031586,1.038884,1.039637,1.046237,1.051217,1.050936,1.048134,1.053639,0.992614,1.049208,1.049470,1.048108,1.053693,1.036383,1.052682,1.051716,1.039181,1.029525,1.001574,0.980480,0.975548,0.987119,0.992464,1.022094,1.053550,0.996407,0.983790,1.032289
0.308210,1.046330,1.042640,1.043266,1.033376,1.037735,1.038589,1.036435,1.036126,1.046160,1.039410,1.038559,1.031628,1.038926,1.039681,1.046289,1.051276,1.050994,1.048187,1.053716,0.992696,1.049270,1.049537,1.048178,1.053753,1.036441,1.052752,1.051780,1.039267,1.029616,1.001621,0.980516,0.975588,0.987200,0.992558,1.022159,1.053648,0.996463,0.983888,1.032300
0.316540,1.046346,1.042681,1.043306,1.033410,1.037765,1.038620,1.036464,1.036154,1.046176,1.039443,1.038591,1.031661,1.038960,1.039716,1.046334,1.051328,1.051045,1.048234,1.053786,0.992770,1.049324,1.049597,1.048242,1.053805,1.036494,1.052818,1.051840,1.039350,1.029704,1.001666,0.980545,0.975621,0.987273,0.992642,1.022219,1.053736,0.996515,0.983984,1.032308
0.324870,1.046359,1.042721,1.043345,1.033440,1.037793,1.038647,1.036490,1.036179,1.046190,1.039473,1.038620,1.031691,1.038990,1.039748,1.046377,1.051378,1.051094,1.048279,1.053851,0.992839,1.049377,1.049655,1.048302,1.053855,1.036546,1.052884,1.051897,1.039433,1.029793,1.001710,0.980572,0.975651,0.987341,0.992723,1.022277,1.053818,0.996567,0.984081,1.032313
0.333200,1.046372,1.042762,1.043387,1.033472,1.037821,1.038675,1.036516,1.036205,1.046203,1.039504,1.038651,1.031722,1.039023,1.039782,1.046422,1.051431,1.051146,1.048326,1.053917,0.992909,1.049432,1.049714,1.048364,1.053908,1.036601,1.052952,1.051958,1.039520,1.029886,1.001757,0.980599,0.975682,0.987408,0.992803,1.022337,1.053895,0.996620,0.984183,1.032318
0.341530,1.046386,1.042808,1.043433,1.033508,1.037854,1.038708,1.036547,1.036234,1.046218,1.039540,1.038685,1.031758,1.039059,1.039821,1.046472,1.051487,1.051202,1.048378,1.053987,0.992982,1.049491,1.049777,1.048428,1.053966,1.036659,1.053024,1.052023,1.039612,1.029983,1.001806,0.980631,0.975717,0.987477,0.992886,1.022400,1.053972,0.996676,0.984290,1.032323
0.349860,1.046402,1.042858,1.043485,1.033551,1.037893,1.038747,1.036583,1.036269,1.046236,1.039583,1.038726,1.031800,1.039102,1.039866,1.046529,1.051550,1.051265,1.048437,1.054062,0.993060,1.049556,1.049844,1.048497,1.054030,1.036722,1.053103,1.052094,1.039710,1.030087,1.001861,0.980668,0.975758,0.987550,0.992974,1.022467,1.054050,0.996736,0.984403,1.032329
0.358190,1.046419,1.042913,1.043544,1.033602,1.037938,1.038792,1.036626,1.036311,1.046256,1.039631,1.038774,1.031849,1.039152,1.039919,1.046593,1.051620,1.051333,1.048501,1.054142,0.993144,1.049626,1.049916,1.048570,1.054100,1.036790,1.053187,1.052171,1.039815,1.030198,1.001920,0.980712,0.975805,0.987627,0.993068,1.022538,1.054130,0.996800,0.984522,1.032335
0.366520,1.046439,1.042974,1.043608,1.033660,1.037990,1.038844,1.036675,1.036358,1.046280,1.039687,1.038828,1.031904,1.039208,1.039978,1.046662,1.051695,1.051407,1.048572,1.054228,0.993234,1.049701,1.049993,1.048647,1.054176,1.036863,1.053277,1.052253,1.039925,1.030314,1.001984,0.980761,0.975857,0.987709,0.993168,1.022612,1.054212,0.996869,0.984646,1.032343
0.374850,1.046461,1.043038,1.043677,1.033723,1.038047,1.038901,1.036729,1.036410,1.046306,1.039747,1.038887,1.031964,1.039270,1.040042,1.046736,1.051774,1.051486,1.048646,1.054318,0.993329,1.049780,1.050072,1.048728,1.054257,1.036940,1.053372,1.052341,1.040041,1.030435,1.002053,0.980814,0.975914,0.987794,0.993274,1.022690,1.054297,0.996941,0.984776,1.032351
0.383180,1.046485,1.043106,1.043749,1.033790,1.038108,1.038961,1.036786,1.036466,1.046334,1.039811,1.038950,1.032028,1.039335,1.040110,1.046813,1.051856,1.051567,1.048724,1.054412,0.993427,1.049861,1.050154,1.048810,1.054340,1.037020,1.053470,1.052431,1.040160,1.030559,1.002126,0.980870,0.975974,0.987882,0.993384,1.022769,1.054383,0.997015,0.984909,1.032360
0.391510,1.046510,1.043176,1.043823,1.033859,1.038170,1.039023,1.036845,1.036524,1.046364,1.039876,1.039014,1.032094,1.039401,1.040179,1.046891,1.051939,1.051651,1.048803,1.054507,0.993528,1.049943,1.050236,1.048893,1.054424,1.037102,1.053570,1.052523,1.040281,1.030687,1.002203,0.980928,0.976036,0.987972,0.993497,1.022848,1.054471,0.997092,0.985045,1.032370
0.399840,1.046536,1.043248,1.043898,1.033928,1.038233,1.039086,1.036905,1.036582,1.046393,1.039942,1.039079,1.032160,1.039468,1.040249,1.046970,1.052022,1.051734,1.048884,1.054603,0.993630,1.050025,1.050318,1.048977,1.054508,1.037186,1.053671,1.052616,1.040405,1.030816,1.002283,0.980986,0.976099,0.988062,0.993612,1.022928,1.054559,0.997171,0.985183,1.032379
0.408170,1.046562,1.043321,1.043973,1.033997,1.038295,1.039148,1.036964,1.036639,1.046422,1.040008,1.039144,1.032225,1.039535,1.040318,1.047048,1.052105,1.051818,1.048964,1.054699,0.993732,1.050106,1.050400,1.049059,1.054591,1.037271,1.053773,1.052709,1.040529,1.030946,1.002367,0.981044,0.976161,0.988152,0.993727,1.023007,1.054647,0.997250,0.985322,1.032389
0.416500,1.046589,1.043395,1.044047,1.034064,1.038356,1.039208,1.037021,1.036696,1.046451,1.040072,1.039207,1.032290,1.039600,1.040386,1.047124,1.052186,1.051901,1.049043,1.054794,0.993833,1.050187,1.050481,1.049141,1.054673,1.037357,1.053875,1.052803,1.040654,1.031077,1.002453,0.981101,0.976223,0.988242,0.993842,1.023085,1.054733,0.997331,0.985463,1.032399
0.424830,1.046615,1.043469,1.044121,1.034130,1.038415,1.039268,1.037078,1.036750,1.046479,1.040136,1.039269,1.032353,1.039664,1.040452,1.047199,1.052267,1.051983,1.049122,1.054887,0.993933,1.050266,1.050561,1.049222,1.054754,1.037443,1.053977,1.052895,1.040778,1.031208,1.002543,0.981157,0.976283,0.988330,0.993956,1.023162,1.054819,0.997412,0.985603,1.032408
0.433160,1.046642,1.043545,1.044195,1.034195,1.038474,1.039326,1.037133,1.036804,1.046506,1.040198,1.039329,1.032414,1.039727,1.040518,1.047273,1.052347,1.052064,1.049200,1.054980,0.994032,1.050345,1.050640,1.049301,1.054834,1.037529,1.054079,1.052988,1.040904,1.031340,1.002636,0.981211,0.976342,0.988418,0.994070,1.023239,1.054904,0.997494,0.985745,1.032417
0.441490,1.046670,1.043622,1.044269,1.034259,1.038532,1.039384,1.037188,1.036857,1.046533,1.040259,1.039389,1.032476,1.039789,1.040582,1.047347,1.052426,1.052146,1.049279,1.055072,0.994130,1.050423,1.050719,1.049381,1.054913,1.037617,1.054182,1.053081,1.041030,1.031473,1.002732,0.981265,0.976401,0.988504,0.994182,1.023316,1.054987,0.997577,0.985887,1.032426
0.449820,1.046698,1.043701,1.044344,1.034322,1.038589,1.039441,1.037242,1.036910,1.046560,1.040320,1.039449,1.032537,1.039851,1.040647,1.047421,1.052505,1.052228,1.049358,1.055164,0.994228,1.050501,1.050797,1.049460,1.054992,1.037705,1.054285,1.053174,1.041156,1.031606,1.002831,0.981320,0.976460,0.988590,0.994294,1.023393,1.055069,0.997661,0.986030,1.032436
0.458150,1.046727,1.043782,1.044420,1.034386,1.038647,1.039499,1.037296,1.036963,1.046587,1.040382,1.039509,1.032598,1.039914,1.040712,1.047495,1.052585,1.052310,1.049438,1.055255,0.994325,1.050580,1.050876,1.049539,1.055072,1.037795,1.054390,1.053269,1.041284,1.031740,1.002934,0.981374,0.976520,0.988675,0.994405,1.023470,1.055150,0.997747,0.986174,1.032445
0.466480,1.046756,1.043864,1.044497,1.034452,1.038706,1.039557,1.037352,1.037016,1.046615,1.040444,1.039571,1.032661,1.039977,1.040778,1.047570,1.052666,1.052394,1.049519,1.055347,0.994422,1.050660,1.050956,1.049619,1.055153,1.037887,1.054495,1.053364,1.041412,1.031875,1.003039,0.981430,0.976580,0.988760,0.994516,1.023548,1.055231,0.997834,0.986319,1.032455
0.474810,1.046787,1.043949,1.044577,1.034518,1.038766,1.039618,1.037409,1.037072,1.046643,1.040509,1.039634,1.032725,1.040043,1.040846,1.047647,1.052748,1.052480,1.049602,1.055439,0.994519,1.050741,1.051037,1.049699,1.055235,1.037980,1.054602,1.053461,1.041542,1.032011,1.003148,0.981487,0.976642,0.988845,0.994627,1.023627,1.055311,0.997922,0.986465,1.032465
0.483140,1.046819,1.044036,1.044658,1.034587,1.038828,1.039679,1.037467,1.037128,1.046673,1.040575,1.039698,1.032791,1.040110,1.040915,1.047726,1.052832,1.052566,1.049686,1.055532,0.994617,1.050823,1.051118,1.049781,1.055318,1.038074,1.054710,1.053559,1.041673,1.032149,1.003259,0.981546,0.976706,0.988930,0.994737,1.023707,1.055391,0.998012,0.986612,1.032475
0.491470,1.046852,1.044124,1.044741,1.034657,1.038892,1.039743,1.037527,1.037187,1.046703,1.040642,1.039765,1.032858,1.040178,1.040987,1.047806,1.052917,1.052655,1.049773,1.055625,0.994715,1.050906,1.051201,1.049863,1.055403,1.038170,1.054820,1.053659,1.041805,1.032288,1.003373,0.981606,0.976771,0.989015,0.994848,1.023787,1.055471,0.998103,0.986760,1.032486
0.499800,1.046886,1.044214,1.044826,1.034730,1.038957,1.039808,1.037589,1.037247,1.046734,1.040712,1.039833,1.032928,1.040249,1.041060,1.047888,1.053004,1.052745,1.049860,1.055720,0.994814,1.050991,1.051285,1.049946,1.055489,1.038267,1.054931,1.053760,1.041939,1.032427,1.003489,0.981668,0.976837,0.989100,0.994959,1.023869,1.055551,0.998196,0.986909,1.032498
0.508130,1.046921,1.044306,1.044912,1.034803,1.039024,1.039875,1.037652,1.037308,1.046766,1.040783,1.039902,1.032998,1.040321,1.041134,1.047970,1.053091,1.052836,1.049949,1.055815,0.994913,1.051077,1.051369,1.050030,1.055576,1.038365,1.055043,1.053862,1.042073,1.032567,1.003606,0.981731,0.976905,0.989186,0.995069,1.023951,1.055631,0.998289,0.987058,1.032510
0.516460,1.046957,1.044399,1.044999,1.034878,1.039092,1.039943,1.037716,1.037370,1.046799,1.040855,1.039973,1.033070,1.040394,1.041210,1.048054,1.053179,1.052928,1.050039,1.055910,0.995011,1.051163,1.051455,1.050115,1.055664,1.038463,1.055155,1.053965,1.042207,1.032708,1.003724,0.981795,0.976974,0.989271,0.995179,1.024033,1.055712,0.998383,0.987208,1.032522
0.524790,1.046994,1.044492,1.045086,1.034954,1.039161,1.040012,1.037781,1.037434,1.046832,1.040928,1.040044,1.033143,1.040468,1.041287,1.048139,1.053268,1.053020,1.050130,1.056005,0.995110,1.051250,1.051540,1.050200,1.055752,1.038562,1.055267,1.054068,1.042342,1.032849,1.003843,0.981860,0.977044,0.989356,0.995288,1.024116,1.055793,0.998477,0.987358,1.032535
0.533120,1.047031,1.044585,1.045174,1.035030,1.039230,1.040081,1.037847,1.037497,1.046866,1.041001,1.040116,1.033216,1.040542,1.041364,1.048224,1.053357,1.053112,1.050221,1.056099,0.995208,1.051337,1.051626,1.050286,1.055841,1.038660,1.055380,1.054172,1.042476,1.032989,1.003961,0.981925,0.977114,0.989441,0.995397,1.024199,1.055874,0.998571,0.987507,1.032547
0.541450,1.047069,1.044678,1.045262,1.035107,1.039299,1.040150,1.037912,1.037561,1.046900,1.041074,1.040188,1.033290,1.040616,1.041441,1.048309,1.053446,1.053205,1.050311,1.056193,0.995305,1.051424,1.051712,1.050371,1.055930,1.038758,1.055492,1.054274,1.042610,1.033129,1.004079,0.981990,0.977184,0.989524,0.995504,1.024282,1.055955,0.998664,0.987656,1.032560
