Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.083300,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.091630,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.099960,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.108290,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.116620,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.124950,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.133280,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.141610,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.149940,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.158270,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.166600,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.174930,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.183260,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.191590,1.043169,1.038896,1.039859,1.030331,1.033403,1.033892,1.032569,1.032234,1.042671,1.034468,1.033816,1.028451,1.034513,1.036199,1.042923,1.046445,1.047056,1.044502,1.046162,0.984271,1.042813,1.038762,1.038838,1.048665,1.033097,1.050004,1.048485,1.037350,1.028065,0.997381,0.969739,0.967304,0.978303,0.981481,1.004664,1.042585,0.992218,0.981227,1.029180
0.199920,1.042666,1.038001,1.038631,1.028829,1.031802,1.032236,1.031032,1.030759,1.041879,1.032370,1.031878,1.026495,1.032540,1.034513,1.041540,1.045245,1.045895,1.043315,1.045129,0.983377,1.041638,1.037638,1.037725,1.047503,1.032281,1.049081,1.047450,1.036554,1.027293,0.996796,0.968054,0.964832,0.977423,0.980661,1.003614,1.041583,0.991502,0.980540,1.028862
0.208250,1.042617,1.037894,1.038519,1.028758,1.031739,1.032172,1.030975,1.030706,1.041843,1.032296,1.031807,1.026421,1.032463,1.034427,1.041422,1.045115,1.045771,1.043195,1.044989,0.983231,1.041495,1.037484,1.037576,1.047373,1.032173,1.048958,1.047327,1.036428,1.027165,0.996689,0.967990,0.964763,0.977303,0.980495,1.003446,1.041443,0.991405,0.980411,1.028838
0.216580,1.042547,1.037757,1.038358,1.028608,1.031598,1.032031,1.030841,1.030576,1.041766,1.032148,1.031661,1.026273,1.032312,1.034271,1.041250,1.044940,1.045602,1.043029,1.044814,0.983060,1.041312,1.037296,1.037392,1.047198,1.032035,1.048801,1.047164,1.036272,1.027009,0.996566,0.967848,0.964624,0.977152,0.980314,1.003254,1.041271,0.991282,0.980261,1.028799
0.224910,1.042463,1.037603,1.038170,1.028411,1.031412,1.031845,1.030663,1.030401,1.041665,1.031956,1.031471,1.026080,1.032119,1.034072,1.041046,1.044738,1.045408,1.042837,1.044616,0.982869,1.041106,1.037088,1.037186,1.046994,1.031877,1.048622,1.046977,1.036097,1.026835,0.996436,0.967667,0.964445,0.976979,0.980117,1.003048,1.041076,0.991144,0.980096,1.028750
0.233240,1.042375,1.037444,1.037974,1.028195,1.031209,1.031642,1.030466,1.030207,1.041553,1.031747,1.031264,1.025870,1.031908,1.033857,1.040830,1.044525,1.045203,1.042636,1.044408,0.982667,1.040891,1.036874,1.036972,1.046779,1.031715,1.048436,1.046783,1.035913,1.026655,0.996305,0.967472,0.964250,0.976794,0.979912,1.002840,1.040870,0.991002,0.979926,1.028698
0.241570,1.042288,1.037293,1.037786,1.027982,1.031008,1.031442,1.030271,1.030016,1.041444,1.031542,1.031061,1.025665,1.031701,1.033647,1.040618,1.044316,1.045004,1.042441,1.044201,0.982467,1.040683,1.036666,1.036763,1.046567,1.031557,1.048254,1.046593,1.035733,1.026478,0.996181,0.967284,0.964058,0.976610,0.979707,1.002641,1.040664,0.990863,0.979759,1.028647
0.249900,1.042208,1.037156,1.037617,1.027788,1.030826,1.031260,1.030095,1.029843,1.041344,1.031356,1.030876,1.025478,1.031514,1.033456,1.040425,1.044124,1.044821,1.042264,1.044005,0.982275,1.040490,1.036474,1.036568,1.046370,1.031412,1.048086,1.046418,1.035563,1.026311,0.996069,0.967118,0.963884,0.976433,0.979511,1.002459,1.040465,0.990735,0.979601,1.028600
0.258230,1.042139,1.037038,1.037474,1.027623,1.030673,1.031108,1.029947,1.029696,1.041259,1.031198,1.030720,1.025319,1.031355,1.033293,1.040256,1.043955,1.044662,1.042110,1.043829,0.982100,1.040321,1.036304,1.036395,1.046196,1.031286,1.047937,1.046265,1.035411,1.026160,0.995971,0.966981,0.963737,0.976271,0.979330,1.002298,1.040281,0.990622,0.979456,1.028558
0.266560,1.042081,1.036941,1.037357,1.027492,1.030551,1.030987,1.029829,1.029580,1.041191,1.031073,1.030596,1.025193,1.031228,1.033162,1.040117,1.043812,1.044528,1.041983,1.043675,0.981946,1.040177,1.036159,1.036245,1.046050,1.031179,1.047810,1.046135,1.035277,1.026026,0.995889,0.966876,0.963619,0.976128,0.979168,1.002160,1.040115,0.990525,0.979326,1.028524
0.274890,1.042035,1.036864,1.037267,1.027394,1.030461,1.030897,1.029742,1.029494,1.041139,1.030978,1.030503,1.025098,1.031132,1.033063,1.040007,1.043696,1.044420,1.041882,1.043545,0.981813,1.040059,1.036037,1.036119,1.045930,1.031092,1.047705,1.046028,1.035162,1.025911,0.995822,0.966800,0.963531,0.976004,0.979027,1.002045,1.039967,0.990444,0.979211,1.028498
0.283220,1.042000,1.036803,1.037199,1.027324,1.030397,1.030834,1.029681,1.029434,1.041103,1.030911,1.030437,1.025030,1.031063,1.032990,1.039921,1.043603,1.044334,1.041803,1.043436,0.981700,1.039963,1.035936,1.036013,1.045833,1.031021,1.047617,1.045941,1.035063,1.025810,0.995767,0.966750,0.963468,0.975898,0.978906,1.001949,1.039839,0.990377,0.979109,1.028478
0.291550,1.041974,1.036755,1.037147,1.027276,1.030354,1.030791,1.029640,1.029394,1.041078,1.030864,1.030391,1.024983,1.031015,1.032939,1.039854,1.043529,1.044265,1.041740,1.043344,0.981605,1.039885,1.035852,1.035925,1.045756,1.030963,1.047544,1.045870,1.034977,1.025721,0.995722,0.966719,0.963424,0.975808,0.978801,1.001867,1.039727,0.990321,0.979016,1.028465
0.299880,1.041955,1.036716,1.037106,1.027241,1.030325,1.030762,1.029613,1.029368,1.041062,1.030830,1.030359,1.024949,1.030980,1.032901,1.039800,1.043467,1.044207,1.041689,1.043266,0.981523,1.039818,1.035780,1.035849,1.045692,1.030914,1.047480,1.045809,1.034899,1.025639,0.995685,0.966700,0.963393,0.975729,0.978710,1.001796,1.039629,0.990272,0.978929,1.028455
0.308210,1.041940,1.036681,1.037070,1.027214,1.030302,1.030739,1.029591,1.029347,1.041049,1.030804,1.030334,1.024922,1.030952,1.032869,1.039753,1.043411,1.044156,1.041644,1.043196,0.981450,1.039758,1.035714,1.035781,1.045635,1.030869,1.047420,1.045754,1.034825,1.025560,0.995651,0.966686,0.963368,0.975659,0.978628,1.001731,1.039541,0.990227,0.978843,1.028449
0.316540,1.041926,1.036646,1.037034,1.027188,1.030279,1.030717,1.029571,1.029327,1.041038,1.030778,1.030309,1.024896,1.030925,1.032839,1.039707,1.043358,1.044106,1.041599,1.043130,0.981380,1.039700,1.035651,1.035716,1.045581,1.030825,1.047361,1.045699,1.034751,1.025482,0.995619,0.966673,0.963344,0.975592,0.978550,1.001667,1.039460,0.990182,0.978757,1.028444
0.324870,1.041913,1.036609,1.036994,1.027158,1.030254,1.030691,1.029547,1.029304,1.041026,1.030748,1.030281,1.024867,1.030894,1.032804,1.039658,1.043303,1.044053,1.041551,1.043063,0.981311,1.039641,1.035587,1.035650,1.045525,1.030779,1.047300,1.045641,1.034674,1.025399,0.995585,0.966657,0.963316,0.975526,0.978473,1.001602,1.039383,0.990136,0.978667,1.028439
0.333200,1.041899,1.036568,1.036949,1.027120,1.030222,1.030660,1.029517,1.029275,1.041011,1.030712,1.030246,1.024831,1.030856,1.032764,1.039604,1.043243,1.043996,1.041498,1.042993,0.981240,1.039577,1.035520,1.035582,1.045464,1.030729,1.047233,1.045579,1.034592,1.025312,0.995548,0.966635,0.963282,0.975458,0.978394,1.001534,1.039306,0.990087,0.978573,1.028434
0.341530,1.041882,1.036523,1.036897,1.027075,1.030182,1.030621,1.029480,1.029240,1.040993,1.030669,1.030205,1.024788,1.030812,1.032715,1.039544,1.043177,1.043932,1.041439,1.042918,0.981164,1.039509,1.035448,1.035510,1.045397,1.030674,1.047161,1.045511,1.034504,1.025219,0.995508,0.966607,0.963242,0.975387,0.978311,1.001461,1.039228,0.990035,0.978473,1.028429
0.349860,1.041864,1.036473,1.036839,1.027022,1.030136,1.030575,1.029436,1.029197,1.040971,1.030619,1.030156,1.024737,1.030760,1.032660,1.039477,1.043105,1.043863,1.041375,1.042837,0.981083,1.039434,1.035372,1.035433,1.045325,1.030615,1.047084,1.045437,1.034410,1.025121,0.995465,0.966573,0.963195,0.975311,0.978222,1.001385,1.039148,0.989978,0.978367,1.028422
0.358190,1.041843,1.036419,1.036777,1.026963,1.030084,1.030524,1.029387,1.029149,1.040947,1.030563,1.030101,1.024681,1.030703,1.032599,1.039405,1.043028,1.043789,1.041305,1.042752,0.980996,1.039356,1.035291,1.035352,1.045247,1.030551,1.047001,1.045358,1.034311,1.025017,0.995417,0.966534,0.963143,0.975231,0.978128,1.001305,1.039065,0.989918,0.978257,1.028415
0.366520,1.041821,1.036361,1.036711,1.026900,1.030028,1.030468,1.029334,1.029097,1.040920,1.030503,1.030043,1.024621,1.030641,1.032534,1.039328,1.042947,1.043711,1.041231,1.042662,0.980905,1.039273,1.035206,1.035267,1.045165,1.030484,1.046915,1.045276,1.034208,1.024910,0.995366,0.966492,0.963087,0.975147,0.978030,1.001221,1.038978,0.989855,0.978143,1.028407
0.374850,1.041798,1.036302,1.036643,1.026834,1.029970,1.030411,1.029279,1.029043,1.040893,1.030441,1.029982,1.024559,1.030578,1.032466,1.039249,1.042864,1.043630,1.041155,1.042570,0.980811,1.039188,1.035120,1.035180,1.045080,1.030416,1.046827,1.045191,1.034102,1.024800,0.995313,0.966449,0.963029,0.975060,0.977927,1.001136,1.038889,0.989791,0.978026,1.028398
0.383180,1.041775,1.036242,1.036574,1.026768,1.029912,1.030353,1.029224,1.028989,1.040866,1.030378,1.029921,1.024496,1.030514,1.032398,1.039170,1.042779,1.043548,1.041079,1.042475,0.980714,1.039102,1.035032,1.035092,1.044994,1.030346,1.046737,1.045105,1.033995,1.024688,0.995257,0.966406,0.962971,0.974971,0.977821,1.001051,1.038797,0.989725,0.977907,1.028390
0.391510,1.041751,1.036180,1.036506,1.026703,1.029855,1.030297,1.029170,1.028936,1.040839,1.030317,1.029862,1.024435,1.030451,1.032331,1.039091,1.042695,1.043467,1.041002,1.042379,0.980615,1.039016,1.034945,1.035004,1.044908,1.030275,1.046647,1.045019,1.033887,1.024575,0.995199,0.966364,0.962913,0.974881,0.977714,1.000965,1.038704,0.989658,0.977788,1.028382
0.399840,1.041726,1.036119,1.036438,1.026639,1.029799,1.030242,1.029117,1.028885,1.040813,1.030257,1.029804,1.024375,1.030390,1.032266,1.039013,1.042611,1.043386,1.040926,1.042284,0.980517,1.038931,1.034857,1.034915,1.044823,1.030205,1.046557,1.044933,1.033779,1.024462,0.995138,0.966324,0.962857,0.974791,0.977606,1.000879,1.038610,0.989591,0.977668,1.028374
0.408170,1.041703,1.036057,1.036371,1.026578,1.029746,1.030189,1.029067,1.028836,1.040788,1.030200,1.029748,1.024317,1.030330,1.032202,1.038936,1.042528,1.043306,1.040851,1.042189,0.980418,1.038846,1.034770,1.034827,1.044739,1.030134,1.046467,1.044848,1.033671,1.024349,0.995076,0.966286,0.962803,0.974701,0.977497,1.000794,1.038515,0.989524,0.977547,1.028366
0.416500,1.041679,1.035995,1.036306,1.026519,1.029695,1.030139,1.029019,1.028789,1.040764,1.030144,1.029694,1.024261,1.030273,1.032141,1.038861,1.042447,1.043227,1.040778,1.042095,0.980321,1.038762,1.034684,1.034740,1.044656,1.030064,1.046378,1.044764,1.033563,1.024236,0.995011,0.966250,0.962752,0.974613,0.977389,1.000710,1.038420,0.989457,0.977427,1.028359
0.424830,1.041655,1.035933,1.036241,1.026462,1.029645,1.030090,1.028972,1.028743,1.040741,1.030090,1.029641,1.024207,1.030217,1.032081,1.038787,1.042366,1.043149,1.040704,1.042001,0.980224,1.038679,1.034599,1.034653,1.044574,1.029993,1.046289,1.044680,1.033455,1.024123,0.994945,0.966215,0.962701,0.974524,0.977282,1.000626,1.038326,0.989390,0.977306,1.028352
0.433160,1.041631,1.035870,1.036175,1.026405,1.029596,1.030042,1.028926,1.028698,1.040719,1.030037,1.029589,1.024154,1.030162,1.032022,1.038713,1.042286,1.043070,1.040631,1.041908,0.980127,1.038597,1.034513,1.034566,1.044493,1.029923,1.046200,1.044595,1.033348,1.024010,0.994876,0.966181,0.962651,0.974436,0.977174,1.000541,1.038231,0.989322,0.977185,1.028346
0.441490,1.041607,1.035805,1.036110,1.026349,1.029548,1.029994,1.028880,1.028654,1.040697,1.029983,1.029538,1.024100,1.030107,1.031962,1.038639,1.042205,1.042992,1.040557,1.041816,0.980031,1.038514,1.034427,1.034479,1.044411,1.029851,1.046110,1.044511,1.033239,1.023896,0.994805,0.966147,0.962601,0.974349,0.977067,1.000457,1.038136,0.989253,0.977063,1.028339
0.449820,1.041582,1.035739,1.036043,1.026292,1.029498,1.029945,1.028834,1.028609,1.040674,1.029929,1.029486,1.024046,1.030052,1.031902,1.038564,1.042124,1.042912,1.040482,1.041722,0.979934,1.038430,1.034340,1.034391,1.044329,1.029778,1.046019,1.044425,1.033130,1.023781,0.994731,0.966112,0.962551,0.974261,0.976960,1.000371,1.038040,0.989183,0.976940,1.028332
0.458150,1.041556,1.035672,1.035974,1.026234,1.029448,1.029895,1.028787,1.028563,1.040651,1.029874,1.029432,1.023991,1.029995,1.031841,1.038489,1.042041,1.042832,1.040406,1.041628,0.979837,1.038345,1.034252,1.034302,1.044246,1.029704,1.045928,1.044339,1.033019,1.023665,0.994656,0.966076,0.962499,0.974173,0.976852,1.000284,1.037944,0.989112,0.976816,1.028325
0.466480,1.041529,1.035602,1.035904,1.026174,1.029396,1.029844,1.028738,1.028515,1.040626,1.029818,1.029377,1.023934,1.029937,1.031778,1.038411,1.041957,1.042749,1.040329,1.041533,0.979739,1.038258,1.034163,1.034212,1.044161,1.029629,1.045834,1.044251,1.032907,1.023547,0.994578,0.966039,0.962446,0.974084,0.976743,1.000196,1.037847,0.989040,0.976690,1.028318
0.474810,1.041501,1.035531,1.035832,1.026112,1.029342,1.029791,1.028687,1.028466,1.040601,1.029759,1.029320,1.023876,1.029876,1.031714,1.038332,1.041872,1.042665,1.040250,1.041437,0.979640,1.038170,1.034072,1.034120,1.044075,1.029552,1.045739,1.044161,1.032793,1.023428,0.994499,0.965999,0.962392,0.973994,0.976634,1.000107,1.037749,0.988967,0.976563,1.028310
0.483140,1.041473,1.035459,1.035759,1.026049,1.029287,1.029736,1.028635,1.028415,1.040575,1.029699,1.029262,1.023815,1.029814,1.031647,1.038252,1.041784,1.042580,1.040169,1.041340,0.979540,1.038081,1.033980,1.034027,1.043987,1.029474,1.045643,1.044070,1.032678,1.023308,0.994417,0.965958,0.962335,0.973904,0.976523,1.000016,1.037650,0.988892,0.976435,1.028302
0.491470,1.041443,1.035385,1.035684,1.025984,1.029230,1.029679,1.028582,1.028363,1.040549,1.029637,1.029202,1.023753,1.029751,1.031579,1.038169,1.041696,1.042493,1.040086,1.041241,0.979438,1.037990,1.033887,1.033933,1.043897,1.029395,1.045546,1.043977,1.032562,1.023186,0.994334,0.965915,0.962278,0.973812,0.976411,0.999924,1.037550,0.988816,0.976306,1.028293
0.499800,1.041413,1.035309,1.035607,1.025917,1.029172,1.029622,1.028527,1.028310,1.040521,1.029574,1.029141,1.023690,1.029686,1.031510,1.038086,1.041606,1.042405,1.040003,1.041141,0.979336,1.037897,1.033792,1.033837,1.043807,1.029315,1.045447,1.043883,1.032444,1.023063,0.994251,0.965871,0.962219,0.973720,0.976298,0.999830,1.037449,0.988740,0.976176,1.028284
0.508130,1.041382,1.035234,1.035530,1.025850,1.029112,1.029563,1.028471,1.028255,1.040493,1.029510,1.029078,1.023626,1.029620,1.031440,1.038002,1.041515,1.042316,1.039919,1.041040,0.979233,1.037804,1.033696,1.033741,1.043715,1.029234,1.045348,1.043789,1.032327,1.022940,0.994167,0.965826,0.962159,0.973627,0.976185,0.999736,1.037347,0.988663,0.976045,1.028275
0.516460,1.041351,1.035158,1.035453,1.025782,1.029052,1.029504,1.028415,1.028200,1.040465,1.029445,1.029015,1.023561,1.029554,1.031369,1.037916,1.041424,1.042227,1.039834,1.040939,0.979129,1.037711,1.033600,1.033644,1.043623,1.029154,1.045249,1.043694,1.032208,1.022816,0.994083,0.965780,0.962098,0.973534,0.976071,0.999641,1.037244,0.988585,0.975914,1.028266
0.524790,1.041319,1.035082,1.035375,1.025713,1.028992,1.029444,1.028358,1.028145,1.040436,1.029380,1.028952,1.023496,1.029487,1.031297,1.037831,1.041332,1.042137,1.039749,1.040838,0.979025,1.037616,1.033503,1.033546,1.043530,1.029073,1.045149,1.043599,1.032090,1.022693,0.993999,0.965734,0.962037,0.973440,0.975957,0.999546,1.037140,0.988508,0.975782,1.028256
0.533120,1.041287,1.035006,1.035298,1.025645,1.028932,1.029384,1.028301,1.028090,1.040407,1.029315,1.028888,1.023430,1.029420,1.031226,1.037745,1.041241,1.042048,1.039664,1.040736,0.978921,1.037522,1.033406,1.033448,1.043437,1.028993,1.045050,1.043505,1.031971,1.022569,0.993916,0.965687,0.961977,0.973347,0.975842,0.999450,1.037036,0.988431,0.975651,1.028247
0.541450,1.041256,1.034930,1.035221,1.025576,1.028872,1.029324,1.028244,1.028034,1.040379,1.029250,1.028825,1.023365,1.029353,1.031155,1.037660,1.041149,1.041958,1.039579,1.040635,0.978817,1.037427,1.033309,1.033349,1.043344,1.028914,1.044951,1.043410,1.031853,1.022446,0.993834,0.965640,0.961916,0.973254,0.975728,0.999354,1.036931,0.988355,0.975520,1.028237
