Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049147,1.033122,1.024222,1.021576,1.036024,1.040685,1.029266,1.027129,1.048245,1.050030,1.045635,1.030008,1.043111,1.030274,1.013732,1.025241,1.027215,1.024687,1.050042,0.991359,1.022106,1.040667,1.031855,1.028754,1.050035,1.047997,1.032203,1.049547,1.050069,1.005583,1.033844,1.035337,1.004627,1.015217,1.050000,1.050000,1.034133,1.026067,1.043985
0.091630,1.049147,1.033122,1.024222,1.021576,1.036024,1.040685,1.029266,1.027129,1.048245,1.050030,1.045635,1.030008,1.043111,1.030274,1.013732,1.025241,1.027215,1.024687,1.050042,0.991359,1.022106,1.040667,1.031855,1.028754,1.050035,1.047997,1.032203,1.049547,1.050069,1.005583,1.033844,1.035337,1.004627,1.015217,1.050000,1.050000,1.034133,1.026067,1.043985
0.099960,1.049147,1.033122,1.024222,1.021576,1.036024,1.040685,1.029266,1.027129,1.048245,1.050030,1.045635,1.030008,1.043111,1.030274,1.013732,1.025241,1.027215,1.024687,1.050042,0.991359,1.022106,1.040667,1.031855,1.028754,1.050035,1.047997,1.032203,1.049547,1.050069,1.005583,1.033844,1.035337,1.004627,1.015217,1.050000,1.050000,1.034133,1.026067,1.043985
0.108290,1.049147,1.033122,1.024222,1.021576,1.036024,1.040685,1.029266,1.027129,1.048245,1.050030,1.045635,1.030008,1.043111,1.030274,1.013732,1.025241,1.027215,1.024687,1.050042,0.991359,1.022106,1.040667,1.031855,1.028754,1.050035,1.047997,1.032203,1.049547,1.050069,1.005583,1.033844,1.035337,1.004627,1.015217,1.050000,1.050000,1.034133,1.026067,1.043985
0.116620,0.896806,0.678157,0.740509,0.867379,0.921091,0.929981,0.926831,0.928456,0.989642,0.933851,0.931028,0.910396,0.918544,0.884813,0.840263,0.823950,0.711047,0.720918,0.928879,0.909266,0.857932,0.912758,0.905218,0.846455,0.522817,0.267855,0.469629,0.498217,0.533932,0.809353,0.962552,0.960320,0.920838,0.955499,0.961609,0.970671,0.700496,0.632886,1.014441
0.124950,0.888154,0.661679,0.719432,0.843829,0.900740,0.910034,0.907398,0.909211,0.979305,0.913349,0.910679,0.889483,0.897093,0.861001,0.811440,0.795508,0.686838,0.697900,0.898525,0.881496,0.830086,0.885536,0.876278,0.816302,0.508612,0.254407,0.451369,0.461039,0.501012,0.795856,0.947918,0.945019,0.891237,0.929327,0.938773,0.939728,0.673343,0.600808,1.010731
0.133280,0.881589,0.649328,0.704171,0.826952,0.885982,0.895538,0.893267,0.895213,0.971612,0.898466,0.895903,0.874331,0.881590,0.843955,0.791219,0.775675,0.669889,0.681587,0.877897,0.861833,0.810486,0.866261,0.856295,0.795356,0.498105,0.245497,0.438846,0.437585,0.479768,0.785192,0.936979,0.933574,0.872285,0.910630,0.921789,0.919840,0.653716,0.579639,1.007821
0.141610,0.876377,0.639606,0.692388,0.813944,0.874514,0.884261,0.882260,0.884303,0.965536,0.886914,0.884426,0.862585,0.869597,0.830864,0.775996,0.760848,0.657160,0.669210,0.862865,0.847263,0.795744,0.851725,0.841510,0.779751,0.489987,0.239070,0.429577,0.421297,0.464831,0.776496,0.928321,0.924534,0.858991,0.896813,0.908561,0.906003,0.639020,0.564636,1.005469
0.149940,0.872084,0.631624,0.682786,0.803291,0.865081,0.874980,0.873189,0.875305,0.960515,0.877434,0.875000,0.852951,0.859775,0.820193,0.763793,0.749059,0.646992,0.659248,0.851208,0.835937,0.784000,0.840149,0.829883,0.767372,0.483456,0.234031,0.422219,0.408785,0.453353,0.769225,0.921145,0.917067,0.848928,0.886161,0.897847,0.895631,0.627606,0.553186,1.003528
0.158270,0.868446,0.624849,0.674642,0.794183,0.857005,0.867035,0.865413,0.867587,0.956247,0.869338,0.866944,0.844723,0.851396,0.811114,0.753541,0.739237,0.638478,0.650867,0.841725,0.826737,0.774230,0.830551,0.820316,0.757070,0.478016,0.229797,0.416046,0.398286,0.443818,0.763029,0.914999,0.910694,0.840892,0.877594,0.888900,0.887407,0.618408,0.543842,1.001912
0.166600,0.865297,0.618948,0.667543,0.786183,0.849918,0.860066,0.858588,0.860810,0.952562,0.862245,0.859883,0.837512,0.844057,0.803168,0.744638,0.730775,0.631103,0.643588,0.833710,0.818973,0.765845,0.822352,0.812177,0.748191,0.473349,0.226051,0.410652,0.388893,0.435424,0.757673,0.909625,0.905134,0.834188,0.870436,0.881254,0.880598,0.610731,0.535804,1.000563
0.174930,0.862529,0.613706,0.661239,0.779050,0.843615,0.853870,0.852522,0.854789,0.949364,0.855937,0.853604,0.831097,0.837528,0.796100,0.736745,0.723318,0.624570,0.637133,0.826742,0.812220,0.758495,0.815204,0.805098,0.740361,0.469245,0.222623,0.405809,0.380159,0.427758,0.752990,0.904869,0.900214,0.828415,0.864268,0.874608,0.874791,0.604108,0.528636,0.999440
0.183260,0.860064,0.608975,0.655572,0.772642,0.837973,0.848325,0.847102,0.849411,0.946588,0.850279,0.847978,0.825343,0.831670,0.789751,0.729657,0.716652,0.618695,0.631327,0.820565,0.806215,0.751961,0.808885,0.798845,0.733356,0.465557,0.219423,0.401383,0.371882,0.420616,0.748853,0.900631,0.895822,0.823334,0.858827,0.868756,0.869737,0.598222,0.522104,0.998513
0.191590,0.857842,0.604641,0.650425,0.766856,0.832901,0.843342,0.842242,0.844596,0.944179,0.845175,0.842908,0.820151,0.826380,0.784012,0.723236,0.710628,0.613353,0.626045,0.815012,0.800787,0.746091,0.803238,0.793262,0.727024,0.462178,0.216396,0.397286,0.363980,0.413901,0.745162,0.896838,0.891874,0.818790,0.853946,0.863549,0.865276,0.592848,0.516078,0.997756
0.199920,0.981069,0.897565,0.876041,0.885252,0.920577,0.927723,0.920146,0.919535,0.989599,0.933722,0.930272,0.911447,0.921464,0.895401,0.855393,0.864123,0.858318,0.863960,0.904317,0.859378,0.869369,0.897024,0.886046,0.865052,0.916841,0.819238,0.832596,0.773494,0.790425,0.906791,0.950963,0.948570,0.878874,0.895063,0.925998,0.920502,0.869848,0.790126,1.021265
0.208250,0.989637,0.915311,0.895996,0.903591,0.935868,0.942646,0.934558,0.933741,0.997628,0.949117,0.945538,0.927205,0.937708,0.913775,0.878088,0.887587,0.882110,0.886267,0.927243,0.879067,0.891393,0.917580,0.907993,0.889099,0.936839,0.849884,0.859903,0.811309,0.824536,0.919476,0.961495,0.959602,0.900777,0.913104,0.942072,0.943195,0.895414,0.819790,1.024455
0.216580,0.995793,0.928006,0.909942,0.916476,0.946732,0.953261,0.944850,0.943908,1.003585,0.960004,0.956353,0.938331,0.949146,0.926605,0.893604,0.903540,0.898122,0.901474,0.942685,0.892860,0.906603,0.931989,0.923060,0.905425,0.951281,0.869154,0.877549,0.834097,0.845385,0.929118,0.969179,0.967626,0.914918,0.926031,0.953983,0.958137,0.913899,0.838213,1.026984
0.224910,1.000352,0.937417,0.920200,0.926027,0.954853,0.961201,0.952586,0.951567,1.008213,0.968092,0.964407,0.946592,0.957619,0.936059,0.904873,0.915092,0.909617,0.912481,0.953729,0.902868,0.917786,0.942718,0.934092,0.917232,0.962005,0.882256,0.889821,0.849098,0.859257,0.936675,0.975033,0.973700,0.924751,0.935502,0.963225,0.968654,0.927433,0.850589,1.029050
0.233240,1.003804,0.944586,0.928060,0.933433,0.961187,0.967395,0.958649,0.957586,1.011933,0.974358,0.970659,0.952991,0.964171,0.943348,0.913500,0.923919,0.918351,0.920865,0.962034,0.910411,0.926434,0.951089,0.942599,0.926253,0.970151,0.891931,0.898987,0.860080,0.869413,0.942725,0.979646,0.978449,0.931996,0.942668,0.970636,0.976507,0.937459,0.859631,1.030771
0.241570,1.006444,0.950128,0.934231,0.939348,0.966267,0.972361,0.963534,0.962449,1.014978,0.979348,0.975650,0.958089,0.969384,0.949140,0.920344,0.930910,0.925239,0.927461,0.968526,0.916302,0.933333,0.957807,0.949376,0.933412,0.976427,0.899514,0.906183,0.868813,0.877395,0.947623,0.983365,0.982245,0.937579,0.948280,0.976683,0.982629,0.944951,0.866646,1.032220
0.249900,1.008462,0.954418,0.939100,0.944128,0.970387,0.976389,0.967515,0.966421,1.017484,0.983371,0.979680,0.962200,0.973581,0.953796,0.925853,0.936525,0.930747,0.932705,0.973710,0.921030,0.938893,0.963239,0.954831,0.939184,0.981282,0.905608,0.911943,0.876033,0.883862,0.951593,0.986394,0.985310,0.941991,0.952801,0.981627,0.987494,0.950569,0.872215,1.033443
0.258230,1.009980,0.957696,0.942894,0.947970,0.973718,0.979645,0.970749,0.969656,1.019538,0.986605,0.982925,0.965505,0.976949,0.957521,0.930269,0.941013,0.935119,0.936836,0.977879,0.924885,0.943335,0.967589,0.959186,0.943824,0.985016,0.910473,0.916519,0.882008,0.889067,0.954789,0.988860,0.987782,0.945522,0.956515,0.985624,0.991365,0.954769,0.876574,1.034475
0.266560,1.011087,0.960131,0.945762,0.950995,0.976363,0.982233,0.973332,0.972246,1.021198,0.989160,0.985493,0.968115,0.979601,0.960438,0.933735,0.944522,0.938498,0.939999,0.981207,0.928042,0.946795,0.970984,0.962578,0.947478,0.987837,0.914228,0.920041,0.886815,0.893096,0.957323,0.990845,0.989751,0.948344,0.959590,0.988782,0.994390,0.957875,0.879812,1.035340
0.274890,1.011849,0.961856,0.947817,0.953285,0.978393,0.984222,0.975329,0.974256,1.022508,0.991111,0.987457,0.970104,0.981617,0.962635,0.936348,0.947154,0.940987,0.942303,0.983808,0.930606,0.949373,0.973521,0.965104,0.950248,0.989904,0.916944,0.922597,0.890485,0.895987,0.959287,0.992407,0.991280,0.950567,0.962128,0.991187,0.996671,0.960126,0.881974,1.036061
0.283220,1.012320,0.962983,0.949163,0.954913,0.979868,0.985670,0.976796,0.975738,1.023507,0.992519,0.988877,0.971537,0.983061,0.964185,0.938194,0.949002,0.942679,0.943843,0.985769,0.932649,0.951162,0.975293,0.966858,0.952222,0.991344,0.918699,0.924271,0.893054,0.897789,0.960761,0.993590,0.992417,0.952272,0.964195,0.992923,0.998293,0.961708,0.883106,1.036653
0.291550,1.012549,0.963618,0.949903,0.955951,0.980847,0.986636,0.977787,0.976748,1.024232,0.993445,0.989815,0.972475,0.983998,0.965163,0.939361,0.950159,0.943671,0.944722,0.987168,0.934229,0.952261,0.976397,0.967937,0.953492,0.992272,0.919583,0.925160,0.894588,0.898573,0.961821,0.994440,0.993208,0.953525,0.965844,0.994075,0.999338,0.962774,0.883277,1.037135
0.299880,1.012581,0.963863,0.950148,0.956485,0.981399,0.987187,0.978368,0.977348,1.024726,0.993955,0.990336,0.972986,0.984498,0.965651,0.939949,0.950731,0.944071,0.945048,0.988083,0.935399,0.952777,0.976939,0.968446,0.954160,0.992792,0.919706,0.925373,0.895184,0.898443,0.962538,0.995000,0.993699,0.954390,0.967121,0.994737,0.999892,0.963453,0.882585,1.037521
0.308210,1.012457,0.963816,0.950009,0.956611,0.981603,0.987397,0.978614,0.977613,1.025030,0.994124,0.990515,0.973149,0.984641,0.965744,0.940064,0.950827,0.943993,0.944935,0.988596,0.936217,0.952825,0.977030,0.968497,0.954337,0.993004,0.919194,0.925030,0.894958,0.897524,0.962983,0.995323,0.993942,0.954931,0.968075,0.995005,1.000045,0.963859,0.881151,1.037827
0.316540,1.012219,0.963572,0.949600,0.956432,0.981542,0.987349,0.978602,0.977621,1.025191,0.994033,0.990435,0.973045,0.984513,0.965538,0.939819,0.950562,0.943555,0.944496,0.988791,0.936742,0.952523,0.976782,0.968204,0.954136,0.992999,0.918176,0.924256,0.894047,0.895959,0.963222,0.995463,0.993993,0.955212,0.968759,0.994975,0.999889,0.964093,0.879114,1.038069
0.324870,1.011904,0.963215,0.949025,0.956049,0.981299,0.987124,0.978415,0.977454,1.025252,0.993761,0.990176,0.972758,0.984199,0.965129,0.939326,0.950047,0.942868,0.943843,0.988751,0.937034,0.951981,0.976304,0.967677,0.953672,0.992860,0.916785,0.923174,0.892594,0.893899,0.963316,0.995472,0.993906,0.955296,0.969225,0.994737,0.999514,0.964241,0.876624,1.038260
0.333200,1.011544,0.962820,0.948376,0.955557,0.980954,0.986796,0.978127,0.977186,1.025253,0.993385,0.989812,0.972365,0.983778,0.964607,0.938686,0.949385,0.942037,0.943073,0.988551,0.937156,0.951302,0.975693,0.967015,0.953047,0.992659,0.915146,0.921896,0.890745,0.891497,0.963318,0.995402,0.993735,0.955241,0.969527,0.994373,0.999001,0.964374,0.873832,1.038414
0.341530,1.011168,0.962445,0.947729,0.955034,0.980572,0.986430,0.977801,0.976880,1.025227,0.992967,0.989409,0.971931,0.983316,0.964047,0.937988,0.948661,0.941148,0.942269,0.988260,0.937162,0.950572,0.975031,0.966301,0.952353,0.992454,0.913373,0.920524,0.888645,0.888899,0.963273,0.995295,0.993523,0.955102,0.969715,0.993951,0.998422,0.964547,0.870885,1.038543
0.349860,1.010798,0.962132,0.947138,0.954540,0.980204,0.986077,0.977487,0.976585,1.025200,0.992559,0.989016,0.971509,0.982866,0.963506,0.937299,0.947944,0.940272,0.941494,0.987936,0.937103,0.949857,0.974381,0.965601,0.951661,0.992286,0.911568,0.919143,0.886425,0.886239,0.963213,0.995187,0.993308,0.954923,0.969835,0.993525,0.997833,0.964803,0.867912,1.038654
0.358190,1.010450,0.961911,0.946642,0.954115,0.979885,0.985770,0.977217,0.976334,1.025187,0.992197,0.988669,0.971133,0.982465,0.963024,0.936670,0.947284,0.939460,0.940795,0.987620,0.937021,0.949203,0.973786,0.964959,0.951021,0.992185,0.909811,0.917818,0.884203,0.883630,0.963163,0.995102,0.993117,0.954740,0.969925,0.993134,0.997275,0.965167,0.865024,1.038755
0.366520,1.010133,0.961796,0.946259,0.953783,0.979635,0.985529,0.977011,0.976146,1.025198,0.991900,0.988389,0.970825,0.982135,0.962624,0.936128,0.946710,0.938743,0.940196,0.987345,0.936949,0.948639,0.973274,0.964403,0.950467,0.992166,0.908164,0.916596,0.882074,0.881162,0.963138,0.995055,0.992966,0.954578,0.970018,0.992799,0.996774,0.965654,0.862306,1.038852
0.374850,1.009854,0.961790,0.945994,0.953550,0.979462,0.985362,0.976877,0.976028,1.025236,0.991679,0.988183,0.970595,0.981885,0.962315,0.935687,0.946236,0.938138,0.939711,0.987127,0.936910,0.948174,0.972853,0.963941,0.950012,0.992236,0.906668,0.915506,0.880107,0.878899,0.963146,0.995054,0.992866,0.954454,0.970136,0.992531,0.996340,0.966268,0.859818,1.038947
0.383180,1.009617,0.961890,0.945842,0.953413,0.979365,0.985268,0.976813,0.975979,1.025302,0.991535,0.988053,0.970443,0.981715,0.962096,0.935346,0.945862,0.937646,0.939339,0.986974,0.936917,0.947807,0.972521,0.963572,0.949658,0.992391,0.905345,0.914561,0.878348,0.876878,0.963187,0.995100,0.992819,0.954375,0.970293,0.992328,0.995974,0.967003,0.857593,1.039043
0.391510,1.009420,0.962086,0.945791,0.953361,0.979336,0.985241,0.976810,0.975990,1.025390,0.991460,0.987992,0.970361,0.981619,0.961957,0.935096,0.945578,0.937260,0.939069,0.986885,0.936976,0.947525,0.972266,0.963283,0.949394,0.992623,0.904202,0.913760,0.876820,0.875116,0.963260,0.995192,0.992822,0.954342,0.970497,0.992182,0.995668,0.967852,0.855644,1.039141
0.399840,1.009262,0.962366,0.945826,0.953378,0.979363,0.985269,0.976859,0.976051,1.025498,0.991446,0.987989,0.970340,0.981585,0.961886,0.934919,0.945369,0.936967,0.938889,0.986851,0.937084,0.947312,0.972071,0.963056,0.949205,0.992922,0.903232,0.913093,0.875524,0.873608,0.963361,0.995324,0.992872,0.954352,0.970747,0.992081,0.995408,0.968800,0.853963,1.039242
0.408170,1.009142,0.962717,0.945929,0.953450,0.979435,0.985341,0.976948,0.976150,1.025619,0.991481,0.988034,0.970369,0.981601,0.961868,0.934800,0.945219,0.936750,0.938781,0.986862,0.937236,0.947150,0.971918,0.962874,0.949073,0.993276,0.902423,0.912547,0.874449,0.872340,0.963482,0.995489,0.992961,0.954398,0.971039,0.992009,0.995180,0.969835,0.852533,1.039345
0.416500,1.009057,0.963126,0.946087,0.953561,0.979540,0.985445,0.977066,0.976275,1.025749,0.991556,0.988115,0.970436,0.981658,0.961890,0.934721,0.945110,0.936593,0.938730,0.986906,0.937423,0.947019,0.971791,0.962717,0.948979,0.993673,0.901755,0.912104,0.873576,0.871286,0.963620,0.995681,0.993083,0.954470,0.971365,0.991955,0.994968,0.970942,0.851328,1.039451
0.424830,1.009004,0.963584,0.946287,0.953699,0.979669,0.985574,0.977203,0.976420,1.025886,0.991660,0.988224,0.970532,0.981744,0.961941,0.934668,0.945027,0.936482,0.938724,0.986971,0.937632,0.946906,0.971674,0.962572,0.948909,0.994104,0.901211,0.911749,0.872879,0.870422,0.963770,0.995896,0.993232,0.954560,0.971716,0.991905,0.994761,0.972108,0.850322,1.039561
0.433160,1.008984,0.964083,0.946522,0.953858,0.979815,0.985721,0.977355,0.976576,1.026026,0.991787,0.988355,0.970650,0.981853,0.962013,0.934631,0.944959,0.936406,0.938752,0.987046,0.937855,0.946800,0.971557,0.962427,0.948850,0.994561,0.900775,0.911468,0.872336,0.869722,0.963928,0.996128,0.993403,0.954660,0.972080,0.991852,0.994549,0.973322,0.849487,1.039674
0.441490,1.008993,0.964618,0.946786,0.954031,0.979974,0.985882,0.977517,0.976740,1.026170,0.991934,0.988503,0.970787,0.981981,0.962103,0.934603,0.944901,0.936358,0.938809,0.987124,0.938082,0.946694,0.971433,0.962276,0.948796,0.995039,0.900434,0.911253,0.871925,0.869165,0.964094,0.996376,0.993592,0.954764,0.972449,0.991790,0.994326,0.974575,0.848802,1.039792
0.449820,1.009034,0.965186,0.947077,0.954219,0.980147,0.986056,0.977688,0.976912,1.026317,0.992098,0.988667,0.970941,0.982127,0.962208,0.934582,0.944848,0.936335,0.938891,0.987200,0.938307,0.946585,0.971302,0.962116,0.948742,0.995535,0.900179,0.911096,0.871630,0.868735,0.964268,0.996638,0.993799,0.954867,0.972815,0.991717,0.994090,0.975861,0.848252,1.039913
0.458150,1.009104,0.965787,0.947398,0.954423,0.980333,0.986244,0.977870,0.977094,1.026469,0.992282,0.988849,0.971113,0.982292,0.962331,0.934570,0.944803,0.936337,0.939001,0.987273,0.938523,0.946477,0.971165,0.961951,0.948691,0.996047,0.900007,0.910997,0.871441,0.868423,0.964450,0.996915,0.994023,0.954967,0.973171,0.991635,0.993842,0.977171,0.847827,1.040039
0.466480,1.009206,0.966419,0.947751,0.954647,0.980536,0.986450,0.978067,0.977288,1.026627,0.992486,0.989050,0.971306,0.982478,0.962474,0.934570,0.944768,0.936367,0.939141,0.987342,0.938729,0.946371,0.971025,0.961783,0.948645,0.996575,0.899917,0.910957,0.871353,0.868225,0.964644,0.997208,0.994265,0.955063,0.973514,0.991546,0.993586,0.978501,0.847524,1.040170
0.474810,1.009340,0.967085,0.948140,0.954895,0.980761,0.986677,0.978281,0.977498,1.026793,0.992715,0.989274,0.971523,0.982690,0.962644,0.934589,0.944750,0.936430,0.939315,0.987410,0.938925,0.946276,0.970889,0.961619,0.948610,0.997119,0.899912,0.910979,0.871367,0.868143,0.964851,0.997520,0.994526,0.955156,0.973841,0.991455,0.993327,0.979846,0.847343,1.040308
0.483140,1.009506,0.967785,0.948569,0.955175,0.981011,0.986929,0.978518,0.977730,1.026970,0.992972,0.989527,0.971769,0.982931,0.962844,0.934633,0.944754,0.936532,0.939529,0.987480,0.939113,0.946197,0.970764,0.961467,0.948594,0.997681,0.899997,0.911070,0.871486,0.868181,0.965075,0.997852,0.994809,0.955249,0.974152,0.991368,0.993071,0.981202,0.847291,1.040451
0.491470,1.009706,0.968520,0.949043,0.955490,0.981292,0.987211,0.978781,0.977987,1.027160,0.993262,0.989810,0.972047,0.983205,0.963080,0.934709,0.944787,0.936678,0.939787,0.987557,0.939294,0.946143,0.970657,0.961333,0.948604,0.998260,0.900180,0.911235,0.871719,0.868349,0.965320,0.998208,0.995115,0.955344,0.974449,0.991290,0.992824,0.982564,0.847375,1.040602
0.499800,1.009940,0.969292,0.949563,0.955846,0.981606,0.987526,0.979075,0.978273,1.027365,0.993588,0.990129,0.972362,0.983517,0.963357,0.934823,0.944856,0.936874,0.940094,0.987645,0.939473,0.946118,0.970574,0.961224,0.948645,0.998858,0.900466,0.911480,0.872073,0.868654,0.965587,0.998588,0.995448,0.955445,0.974735,0.991228,0.992593,0.983929,0.847606,1.040761
0.508130,1.010208,0.970098,0.950133,0.956245,0.981957,0.987877,0.979402,0.978591,1.027585,0.993951,0.990485,0.972715,0.983869,0.963677,0.934980,0.944965,0.937124,0.940454,0.987750,0.939654,0.946129,0.970520,0.961146,0.948724,0.999475,0.900861,0.911811,0.872558,0.869107,0.965880,0.998996,0.995808,0.955555,0.975011,0.991185,0.992382,0.985291,0.847993,1.040928
0.516460,1.010511,0.970939,0.950753,0.956690,0.982346,0.988266,0.979764,0.978942,1.027823,0.994355,0.990880,0.973110,0.984263,0.964042,0.935184,0.945119,0.937432,0.940868,0.987875,0.939841,0.946180,0.970500,0.961102,0.948845,1.000111,0.901372,0.912231,0.873183,0.869716,0.966200,0.999431,0.996196,0.955677,0.975283,0.991165,0.992195,0.986648,0.848545,1.041102
0.524790,1.010847,0.971813,0.951423,0.957182,0.982775,0.988693,0.980162,0.979329,1.028079,0.994800,0.991316,0.973545,0.984700,0.964455,0.935437,0.945320,0.937800,0.941339,0.988023,0.940038,0.946272,0.970515,0.961095,0.949011,1.000767,0.902003,0.912743,0.873956,0.870489,0.966549,0.999895,0.996612,0.955813,0.975552,0.991170,0.992033,0.987994,0.849269,1.041286
0.533120,1.011218,0.972719,0.952142,0.957720,0.983242,0.989159,0.980596,0.979751,1.028353,0.995285,0.991792,0.974023,0.985179,0.964915,0.935740,0.945568,0.938227,0.941865,0.988196,0.940246,0.946408,0.970567,0.961126,0.949223,1.001441,0.902756,0.913350,0.874882,0.871430,0.966928,1.000387,0.997056,0.955965,0.975821,0.991201,0.991899,0.989327,0.850170,1.041477
0.541450,1.011621,0.973653,0.952907,0.958303,0.983748,0.989663,0.981066,0.980207,1.028644,0.995810,0.992306,0.974540,0.985700,0.965420,0.936093,0.945865,0.938715,0.942447,0.988395,0.940469,0.946586,0.970655,0.961194,0.949481,1.002133,0.903631,0.914052,0.875964,0.872543,0.967338,1.000906,0.997528,0.956134,0.976093,0.991258,0.991793,0.990642,0.851251,1.041677
