Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042651,1.032209,1.025302,1.020790,1.029773,1.034216,1.021508,1.018285,1.044534,1.050021,1.043544,1.033561,1.043956,1.032444,1.023372,1.029909,1.028148,1.024666,1.050038,0.987351,1.026983,1.043559,1.035541,1.033425,1.050028,1.044429,1.027871,1.045687,1.050040,1.006543,1.020630,1.038246,1.003956,1.014034,1.050000,1.050000,1.042674,1.035533,1.042460
0.083300,1.042651,1.032209,1.025302,1.020790,1.029773,1.034216,1.021508,1.018285,1.044534,1.050021,1.043544,1.033561,1.043956,1.032444,1.023372,1.029909,1.028148,1.024666,1.050038,0.987351,1.026983,1.043559,1.035541,1.033425,1.050028,1.044429,1.027871,1.045687,1.050040,1.006543,1.020630,1.038246,1.003956,1.014034,1.050000,1.050000,1.042674,1.035533,1.042460
0.091630,1.042651,1.032209,1.025302,1.020790,1.029773,1.034216,1.021508,1.018285,1.044534,1.050021,1.043544,1.033561,1.043956,1.032444,1.023372,1.029909,1.028148,1.024666,1.050038,0.987351,1.026983,1.043559,1.035541,1.033425,1.050028,1.044429,1.027871,1.045687,1.050040,1.006543,1.020630,1.038246,1.003956,1.014034,1.050000,1.050000,1.042674,1.035533,1.042460
0.099960,1.042651,1.032209,1.025302,1.020790,1.029773,1.034216,1.021508,1.018285,1.044534,1.050021,1.043544,1.033561,1.043956,1.032444,1.023372,1.029909,1.028148,1.024666,1.050038,0.987351,1.026983,1.043559,1.035541,1.033425,1.050028,1.044429,1.027871,1.045687,1.050040,1.006543,1.020630,1.038246,1.003956,1.014034,1.050000,1.050000,1.042674,1.035533,1.042460
0.108290,1.042651,1.032209,1.025302,1.020790,1.029773,1.034216,1.021508,1.018285,1.044534,1.050021,1.043544,1.033561,1.043956,1.032444,1.023372,1.029909,1.028148,1.024666,1.050038,0.987351,1.026983,1.043559,1.035541,1.033425,1.050028,1.044429,1.027871,1.045687,1.050040,1.006543,1.020630,1.038246,1.003956,1.014034,1.050000,1.050000,1.042674,1.035533,1.042460
0.116620,0.943497,0.861446,0.736614,0.503684,0.364622,0.317983,0.401412,0.444232,0.777325,0.129991,0.019152,0.112168,0.207306,0.411389,0.694847,0.807996,0.801875,0.775224,0.920818,0.904334,0.848344,0.906619,0.900184,0.833548,0.899538,0.891252,0.843119,0.947107,0.960865,0.914253,0.559751,0.467681,0.914945,0.954019,0.956814,0.966862,0.947694,0.974599,0.991144
0.124950,0.930943,0.839613,0.705911,0.462304,0.332368,0.289629,0.364886,0.403603,0.756778,0.121280,0.017466,0.104299,0.193064,0.383010,0.659225,0.773453,0.770009,0.743850,0.886361,0.873693,0.815339,0.875089,0.866778,0.797373,0.878246,0.867151,0.815724,0.926269,0.942363,0.900496,0.518151,0.439811,0.881674,0.925806,0.930760,0.931858,0.928775,0.960552,0.984705
0.133280,0.922171,0.824684,0.685851,0.436522,0.312440,0.272128,0.342432,0.378690,0.743756,0.115718,0.016424,0.099300,0.183997,0.365017,0.636145,0.750689,0.748973,0.723215,0.863554,0.852131,0.793296,0.853760,0.844682,0.773478,0.863564,0.850843,0.797425,0.911999,0.929611,0.890570,0.493376,0.422143,0.860780,0.905668,0.912129,0.909959,0.914966,0.950688,0.980090
0.141610,0.915566,0.813614,0.671495,0.418685,0.298769,0.260156,0.327045,0.361620,0.734605,0.111902,0.015710,0.095839,0.177716,0.352482,0.619931,0.734536,0.733962,0.708470,0.847431,0.836392,0.777511,0.838372,0.829044,0.756530,0.852669,0.838977,0.784245,0.901583,0.920246,0.882883,0.477204,0.410399,0.846501,0.890945,0.898138,0.895289,0.904346,0.943353,0.976579
0.149940,0.910239,0.804752,0.660234,0.404868,0.288235,0.250970,0.315145,0.348392,0.727443,0.109070,0.015163,0.093208,0.172951,0.342829,0.607541,0.722174,0.722368,0.697013,0.835287,0.824386,0.765384,0.826530,0.817188,0.743587,0.843990,0.829689,0.774001,0.893449,0.912898,0.876553,0.465591,0.402236,0.836019,0.879777,0.887115,0.884731,0.895758,0.937564,0.973776
0.158270,0.905687,0.797190,0.650679,0.393029,0.279211,0.243137,0.304867,0.336921,0.721279,0.106804,0.014696,0.091028,0.169017,0.334696,0.597319,0.712029,0.712754,0.687428,0.825546,0.814757,0.755446,0.816865,0.807601,0.732996,0.836645,0.821932,0.765477,0.886688,0.906775,0.871086,0.456481,0.396310,0.827776,0.870916,0.878044,0.876567,0.888501,0.932739,0.971447
0.166600,0.901626,0.790439,0.642111,0.382141,0.270886,0.235943,0.295278,0.326163,0.715608,0.104875,0.014269,0.089100,0.165555,0.327387,0.588383,0.703244,0.704343,0.678964,0.817315,0.806658,0.746887,0.808604,0.799452,0.723849,0.830145,0.815131,0.758015,0.880791,0.901434,0.866205,0.448840,0.391826,0.820934,0.863556,0.870306,0.869879,0.882151,0.928546,0.969457
0.174930,0.897897,0.784247,0.634188,0.371742,0.262896,0.229069,0.285965,0.315660,0.710207,0.103163,0.013861,0.087328,0.162385,0.320572,0.580282,0.695357,0.696732,0.671241,0.810074,0.799563,0.739261,0.801312,0.792275,0.715652,0.824228,0.808983,0.751267,0.875480,0.896634,0.861759,0.442153,0.388300,0.815006,0.857189,0.863526,0.864157,0.876456,0.924803,0.967725
0.183260,0.894417,0.778489,0.626760,0.361666,0.255124,0.222411,0.276804,0.305271,0.705001,0.101605,0.013467,0.085669,0.159429,0.314118,0.572787,0.688124,0.689712,0.664075,0.803513,0.793143,0.732323,0.794737,0.785809,0.708140,0.818762,0.803330,0.745055,0.870610,0.892250,0.857670,0.436176,0.385428,0.809692,0.851493,0.857473,0.859106,0.871267,0.921412,0.966207
0.191590,0.891143,0.773111,0.619785,0.351911,0.247588,0.215982,0.267829,0.295042,0.700000,0.100174,0.013087,0.084110,0.156658,0.307997,0.565804,0.681427,0.683193,0.657393,0.797469,0.787212,0.725949,0.788744,0.779913,0.701183,0.813683,0.798100,0.739300,0.866115,0.888224,0.853897,0.430810,0.383021,0.804837,0.846281,0.852005,0.854572,0.866502,0.918328,0.964876
0.199920,0.955802,0.884560,0.811151,0.698473,0.686269,0.688243,0.673716,0.668989,0.874383,0.775356,0.691857,0.713400,0.761485,0.743655,0.790608,0.829109,0.833094,0.822577,0.880243,0.838333,0.842302,0.875320,0.865388,0.833131,0.911717,0.897861,0.860794,0.928583,0.944499,0.913096,0.713485,0.792753,0.860048,0.881804,0.908416,0.904015,0.925705,0.956092,0.998314
0.208250,0.965961,0.902110,0.838688,0.741567,0.731799,0.734274,0.719151,0.714178,0.896495,0.818651,0.737628,0.757757,0.804290,0.784695,0.823041,0.856239,0.858825,0.848947,0.903659,0.857253,0.866489,0.896755,0.888139,0.860186,0.928289,0.916114,0.882256,0.942721,0.957009,0.923150,0.759539,0.834803,0.881737,0.898555,0.924456,0.926411,0.938249,0.965166,1.004096
0.216580,0.972764,0.913727,0.856477,0.768707,0.760204,0.762997,0.747364,0.742179,0.910546,0.847025,0.766289,0.786080,0.832128,0.811040,0.844105,0.874084,0.875690,0.866131,0.919315,0.870571,0.882620,0.911305,0.903349,0.878013,0.939428,0.928262,0.896425,0.952207,0.965458,0.930091,0.789086,0.863549,0.895885,0.910692,0.935969,0.941126,0.947163,0.971417,1.008283
0.224910,0.977596,0.922058,0.868930,0.787075,0.779159,0.782154,0.766072,0.760693,0.920081,0.866678,0.785465,0.805355,0.851341,0.829135,0.858755,0.886635,0.887571,0.878209,0.930347,0.880155,0.894134,0.921849,0.914203,0.890537,0.947494,0.936985,0.906504,0.959051,0.971627,0.935296,0.808982,0.883828,0.905693,0.919560,0.944703,0.951345,0.953911,0.976083,1.011504
0.233240,0.981287,0.928604,0.878566,0.800935,0.793247,0.796358,0.779939,0.774413,0.927248,0.881331,0.799698,0.819727,0.865705,0.842762,0.869861,0.896203,0.896696,0.887517,0.938612,0.887317,0.903014,0.930055,0.922540,0.900052,0.953858,0.943822,0.914328,0.964434,0.976550,0.939545,0.823418,0.898768,0.912924,0.926227,0.951706,0.958939,0.959367,0.979889,1.014145
0.241570,0.984294,0.934150,0.886698,0.812538,0.804906,0.808071,0.791448,0.785836,0.933191,0.893076,0.811416,0.831454,0.877308,0.853961,0.878983,0.904059,0.904270,0.895294,0.945199,0.892942,0.910352,0.936855,0.929384,0.907834,0.959254,0.949600,0.920885,0.969008,0.980790,0.943246,0.834772,0.910304,0.918580,0.931470,0.957592,0.964968,0.964023,0.983227,1.016424
0.249900,0.986857,0.939080,0.893960,0.822960,0.815313,0.818489,0.801785,0.796148,0.938461,0.903042,0.821805,0.841678,0.887254,0.863760,0.886933,0.910886,0.910917,0.902166,0.950770,0.897623,0.916739,0.942762,0.935299,0.914577,0.964057,0.954742,0.926681,0.973118,0.984636,0.946595,0.844336,0.919603,0.923284,0.935826,0.962720,0.970046,0.968146,0.986298,1.018452
0.258230,0.989095,0.943566,0.900624,0.832650,0.824966,0.828122,0.811438,0.805828,0.943298,0.911808,0.831378,0.850929,0.896090,0.872638,0.894103,0.917023,0.916935,0.908421,0.955693,0.901727,0.922467,0.948040,0.940571,0.920629,0.968438,0.959445,0.931957,0.976926,0.988219,0.949677,0.852761,0.927366,0.927378,0.939642,0.967288,0.974491,0.971877,0.989188,1.020287
0.266560,0.991065,0.947675,0.906794,0.841756,0.834037,0.837153,0.820567,0.815024,0.947792,0.919667,0.840327,0.859431,0.904078,0.880796,0.900668,0.922628,0.922456,0.914179,0.960172,0.905475,0.927677,0.952818,0.945340,0.926158,0.972471,0.963790,0.936814,0.980492,0.991579,0.952526,0.860370,0.934005,0.931063,0.943130,0.971405,0.978472,0.975285,0.991921,1.021961
0.274890,0.992799,0.951430,0.912495,0.850299,0.842565,0.845630,0.829198,0.823752,0.951977,0.926764,0.848702,0.867271,0.911340,0.888311,0.906699,0.927770,0.927531,0.919480,0.964313,0.908987,0.932428,0.957152,0.949667,0.931231,0.976179,0.967799,0.941285,0.983824,0.994717,0.955150,0.867314,0.939772,0.934449,0.946408,0.975124,0.982065,0.978400,0.994485,1.023490
0.283220,0.994315,0.954834,0.917723,0.858258,0.850534,0.853542,0.837308,0.831982,0.955862,0.933170,0.856500,0.874475,0.917929,0.895201,0.912214,0.932468,0.932169,0.924330,0.968160,0.912316,0.936737,0.961063,0.953570,0.935867,0.979567,0.971467,0.945373,0.986903,0.997608,0.957547,0.873658,0.944818,0.937586,0.949531,0.978470,0.985303,0.981238,0.996855,1.024887
0.291550,0.995625,0.957883,0.922468,0.865599,0.857919,0.860867,0.844864,0.839675,0.959451,0.938918,0.863703,0.881045,0.923869,0.901464,0.917212,0.936722,0.936366,0.928721,0.971723,0.915476,0.940604,0.964554,0.957052,0.940066,0.982629,0.974783,0.949069,0.989704,1.000226,0.959714,0.879431,0.949235,0.940496,0.952514,0.981454,0.988193,0.983800,0.999002,1.026162
0.299880,0.996739,0.960576,0.926719,0.872298,0.864697,0.867585,0.851838,0.846799,0.962748,0.944031,0.870294,0.886979,0.929171,0.907097,0.921687,0.940523,0.940113,0.932645,0.974994,0.918454,0.944024,0.967622,0.960108,0.943818,0.985363,0.977732,0.952362,0.992200,1.002545,0.961646,0.884646,0.953084,0.943177,0.955346,0.984081,0.990734,0.986090,1.000903,1.027324
0.308210,0.997665,0.962914,0.930475,0.878341,0.870856,0.873685,0.858214,0.853334,0.965757,0.948527,0.876264,0.892281,0.933848,0.912100,0.925637,0.943869,0.943407,0.936099,0.977962,0.921231,0.946996,0.970270,0.962740,0.947118,0.987766,0.980307,0.955246,0.994375,1.004550,0.963344,0.889314,0.956410,0.945626,0.958011,0.986356,0.992926,0.988111,1.002543,1.028379
0.316540,0.998412,0.964904,0.933742,0.883727,0.876394,0.879167,0.863987,0.859274,0.968485,0.952427,0.881615,0.896960,0.937919,0.916483,0.929069,0.946764,0.946253,0.939089,0.980618,0.923786,0.949529,0.972507,0.964954,0.949969,0.989844,0.982512,0.957726,0.996221,1.006237,0.964810,0.893450,0.959248,0.947838,0.960485,0.988289,0.994771,0.989869,1.003917,1.029334
0.324870,0.998986,0.966560,0.936537,0.888467,0.881322,0.884043,0.869163,0.864622,0.970941,0.955759,0.886359,0.901037,0.941409,0.920268,0.932001,0.949222,0.948664,0.941629,0.982957,0.926099,0.951638,0.974349,0.966768,0.952384,0.991608,0.984356,0.959813,0.997746,1.007613,0.966053,0.897077,0.961635,0.949808,0.962752,0.989897,0.996279,0.991376,1.005033,1.030196
0.333200,0.999396,0.967901,0.938883,0.892588,0.885660,0.888334,0.873759,0.869392,0.973132,0.958561,0.890520,0.904542,0.944355,0.923487,0.934462,0.951266,0.950664,0.943743,0.984983,0.928161,0.953350,0.975824,0.968209,0.954387,0.993074,0.985860,0.961530,0.998965,1.008697,0.967082,0.900224,0.963609,0.951537,0.964799,0.991202,0.997468,0.992647,1.005907,1.030969
0.341530,0.999651,0.968951,0.940817,0.896125,0.889441,0.892073,0.877803,0.873609,0.975069,0.960879,0.894132,0.907516,0.946802,0.926185,0.936492,0.952931,0.952288,0.945467,0.986710,0.929972,0.954704,0.976968,0.969313,0.956013,0.994266,0.987053,0.962908,0.999907,1.009518,0.967913,0.902930,0.965213,0.953037,0.966626,0.992235,0.998367,0.993704,1.006566,1.031658
0.349860,0.999761,0.969742,0.942380,0.899129,0.892710,0.895304,0.881335,0.877311,0.976765,0.962768,0.897241,0.910011,0.948805,0.928414,0.938140,0.954259,0.953576,0.946841,0.988160,0.931540,0.955743,0.977823,0.970123,0.957302,0.995211,0.987973,0.963986,1.000605,1.010113,0.968565,0.905241,0.966494,0.954320,0.968237,0.993030,0.999006,0.994570,1.007041,1.032267
0.358190,0.999739,0.970307,0.943621,0.901662,0.895518,0.898082,0.884402,0.880542,0.978235,0.964290,0.899901,0.912087,0.950427,0.930239,0.939460,0.955298,0.954577,0.947916,0.989363,0.932883,0.956517,0.978438,0.970688,0.958306,0.995944,0.988659,0.964808,1.001101,1.010520,0.969060,0.907211,0.967503,0.955405,0.969647,0.993624,0.999426,0.995272,1.007367,1.032803
0.366520,0.999598,0.970686,0.944595,0.903793,0.897928,0.900467,0.887062,0.883358,0.979500,0.965511,0.902174,0.913811,0.951736,0.931728,0.940510,0.956101,0.955341,0.948741,0.990352,0.934025,0.957077,0.978860,0.971057,0.959076,0.996498,0.989156,0.965422,1.001436,1.010781,0.969422,0.908896,0.968294,0.956318,0.970875,0.994059,0.999668,0.995839,1.007579,1.033270
0.374850,0.999353,0.970914,0.945355,0.905595,0.900007,0.902527,0.889378,0.885819,0.980583,0.966499,0.904128,0.915251,0.952800,0.932951,0.941350,0.956718,0.955919,0.949371,0.991167,0.934996,0.957475,0.979137,0.971279,0.959663,0.996909,0.989506,0.965872,1.001651,1.010934,0.969675,0.910358,0.968919,0.957086,0.971947,0.994371,0.999772,0.996300,1.007709,1.033674
0.383180,0.999022,0.971029,0.945955,0.907142,0.901821,0.904327,0.891412,0.887988,0.981507,0.967318,0.905830,0.916475,0.953686,0.933977,0.942035,0.957200,0.956361,0.949856,0.991844,0.935829,0.957758,0.979313,0.971400,0.960117,0.997211,0.989751,0.966204,1.001783,1.011016,0.969842,0.911653,0.969429,0.957737,0.972890,0.994596,0.999776,0.996680,1.007785,1.034023
0.391510,0.998619,0.971063,0.946443,0.908504,0.903435,0.905932,0.893229,0.889926,0.982300,0.968028,0.907344,0.917549,0.954454,0.934868,0.942613,0.957589,0.956710,0.950241,0.992421,0.936556,0.957967,0.979426,0.971458,0.960483,0.997434,0.989924,0.966456,1.001863,1.011055,0.969945,0.912836,0.969868,0.958298,0.973731,0.994764,0.999715,0.997004,1.007832,1.034324
0.399840,0.998161,0.971044,0.946858,0.909740,0.904908,0.907399,0.894885,0.891691,0.982986,0.968677,0.908728,0.918525,0.955156,0.935677,0.943127,0.957923,0.957002,0.950563,0.992929,0.937207,0.958136,0.979507,0.971484,0.960795,0.997605,0.990056,0.966660,1.001918,1.011074,0.970003,0.913953,0.970275,0.958794,0.974498,0.994901,0.999617,0.997290,1.007867,1.034582
0.408170,0.997661,0.970995,0.947234,0.910900,0.906288,0.908778,0.896430,0.893333,0.983589,0.969304,0.910028,0.919449,0.955830,0.936445,0.943607,0.958229,0.957265,0.950853,0.993395,0.937810,0.958291,0.979578,0.971503,0.961082,0.997742,0.990166,0.966841,1.001963,1.011089,0.970030,0.915043,0.970678,0.959247,0.975215,0.995023,0.999502,0.997553,1.007902,1.034806
0.416500,0.997131,0.970930,0.947591,0.912020,0.907613,0.910105,0.897903,0.894891,0.984130,0.969938,0.911282,0.920354,0.956505,0.937202,0.944075,0.958526,0.957517,0.951129,0.993838,0.938385,0.958446,0.979654,0.971529,0.961362,0.997860,0.990271,0.967013,1.002010,1.011109,0.970036,0.916134,0.971099,0.959673,0.975900,0.995143,0.999385,0.997804,1.007942,1.035001
0.424830,0.996582,0.970859,0.947944,0.913123,0.908910,0.911407,0.899332,0.896396,0.984626,0.970593,0.912515,0.921261,0.957198,0.937965,0.944545,0.958825,0.957770,0.951405,0.994272,0.938948,0.958612,0.979740,0.971568,0.961646,0.997969,0.990375,0.967187,1.002063,1.011135,0.970028,0.917243,0.971548,0.960083,0.976569,0.995267,0.999275,0.998049,1.007987,1.035174
0.433160,0.996021,0.970787,0.948298,0.914223,0.910195,0.912700,0.900736,0.897867,0.985091,0.971276,0.913744,0.922182,0.957917,0.938744,0.945020,0.959130,0.958027,0.951684,0.994703,0.939506,0.958789,0.979839,0.971623,0.961937,0.998071,0.990482,0.967363,1.002119,1.011165,0.970010,0.918381,0.972032,0.960483,0.977228,0.995394,0.999172,0.998288,1.008034,1.035328
0.441490,0.995456,0.970714,0.948652,0.915322,0.911475,0.913990,0.902126,0.899316,0.985537,0.971987,0.914973,0.923118,0.958659,0.939536,0.945497,0.959437,0.958286,0.951964,0.995130,0.940063,0.958972,0.979945,0.971687,0.962231,0.998167,0.990588,0.967540,1.002174,1.011193,0.969982,0.919548,0.972549,0.960876,0.977882,0.995522,0.999075,0.998522,1.008076,1.035469
0.449820,0.994891,0.970636,0.949000,0.916415,0.912749,0.915277,0.903503,0.900747,0.985969,0.972718,0.916202,0.924065,0.959419,0.940335,0.945970,0.959740,0.958541,0.952239,0.995550,0.940615,0.959155,0.980050,0.971753,0.962522,0.998254,0.990685,0.967711,1.002219,1.011210,0.969943,0.920740,0.973094,0.961258,0.978528,0.995644,0.998978,0.998747,1.008105,1.035600
0.458150,0.994329,0.970549,0.949335,0.917493,0.914012,0.916556,0.904864,0.902158,0.986394,0.973459,0.917424,0.925015,0.960185,0.941130,0.946429,0.960029,0.958781,0.952501,0.995956,0.941157,0.959325,0.980145,0.971811,0.962799,0.998326,0.990767,0.967866,1.002245,1.011208,0.969890,0.921949,0.973658,0.961624,0.979159,0.995753,0.998872,0.998958,1.008112,1.035725
0.466480,0.993773,0.970447,0.949647,0.918544,0.915256,0.917817,0.906202,0.903542,0.986815,0.974197,0.918630,0.925955,0.960945,0.941909,0.946863,0.960293,0.958997,0.952739,0.996337,0.941678,0.959473,0.980218,0.971849,0.963053,0.998379,0.990824,0.967997,1.002244,1.011177,0.969820,0.923164,0.974233,0.961968,0.979769,0.995840,0.998751,0.999151,1.008090,1.035845
0.474810,0.993224,0.970325,0.949926,0.919557,0.916470,0.919051,0.907510,0.904893,0.987233,0.974921,0.919809,0.926875,0.961687,0.942658,0.947260,0.960522,0.959179,0.952944,0.996683,0.942170,0.959588,0.980260,0.971859,0.963271,0.998407,0.990849,0.968095,1.002206,1.011109,0.969729,0.924375,0.974809,0.962281,0.980346,0.995896,0.998604,0.999320,1.008030,1.035964
0.483140,0.992686,0.970178,0.950165,0.920519,0.917644,0.920248,0.908777,0.906203,0.987648,0.975621,0.920953,0.927764,0.962400,0.943368,0.947611,0.960707,0.959320,0.953107,0.996985,0.942621,0.959661,0.980263,0.971830,0.963446,0.998406,0.990835,0.968153,1.002127,1.010999,0.969615,0.925572,0.975379,0.962557,0.980880,0.995917,0.998426,0.999462,1.007929,1.036082
0.491470,0.992158,0.970003,0.950357,0.921422,0.918770,0.921398,0.909998,0.907464,0.988061,0.976287,0.922052,0.928613,0.963076,0.944029,0.947908,0.960840,0.959411,0.953223,0.997235,0.943023,0.959685,0.980219,0.971757,0.963570,0.998372,0.990777,0.968164,1.002001,1.010842,0.969475,0.926746,0.975936,0.962787,0.981361,0.995895,0.998211,0.999573,1.007782,1.036201
0.499800,0.991642,0.969797,0.950499,0.922260,0.919843,0.922498,0.911165,0.908672,0.988472,0.976916,0.923100,0.929417,0.963710,0.944636,0.948147,0.960918,0.959451,0.953287,0.997426,0.943367,0.959655,0.980126,0.971636,0.963638,0.998304,0.990673,0.968127,1.001827,1.010636,0.969309,0.927891,0.976476,0.962967,0.981780,0.995829,0.997955,0.999651,1.007589,1.036322
0.508130,0.991141,0.969562,0.950590,0.923030,0.920858,0.923542,0.912277,0.909822,0.988880,0.977505,0.924095,0.930172,0.964300,0.945187,0.948326,0.960939,0.959436,0.953298,0.997554,0.943648,0.959572,0.979983,0.971466,0.963649,0.998202,0.990522,0.968040,1.001604,1.010382,0.969117,0.929005,0.976998,0.963093,0.982133,0.995717,0.997657,0.999697,1.007349,1.036446
0.516460,0.990655,0.969298,0.950631,0.923733,0.921817,0.924532,0.913332,0.910914,0.989286,0.978056,0.925036,0.930881,0.964846,0.945684,0.948447,0.960903,0.959370,0.953259,0.997620,0.943865,0.959435,0.979790,0.971247,0.963604,0.998068,0.990327,0.967905,1.001335,1.010082,0.968901,0.930085,0.977503,0.963165,0.982416,0.995560,0.997318,0.999712,1.007064,1.036573
0.524790,0.990187,0.969010,0.950627,0.924373,0.922722,0.925469,0.914333,0.911951,0.989690,0.978571,0.925926,0.931545,0.965353,0.946129,0.948512,0.960814,0.959255,0.953173,0.997623,0.944016,0.959249,0.979550,0.970983,0.963507,0.997903,0.990091,0.967726,1.001023,1.009739,0.968663,0.931135,0.977992,0.963181,0.982627,0.995361,0.996941,0.999696,1.006739,1.036705
0.533120,0.989740,0.968701,0.950584,0.924956,0.923577,0.926359,0.915284,0.912937,0.990093,0.979057,0.926771,0.932172,0.965827,0.946531,0.948528,0.960677,0.959097,0.953045,0.997568,0.944103,0.959019,0.979270,0.970680,0.963361,0.997714,0.989819,0.967507,1.000673,1.009358,0.968406,0.932157,0.978471,0.963146,0.982770,0.995124,0.996529,0.999655,1.006376,1.036843
0.541450,0.989316,0.968378,0.950508,0.925490,0.924389,0.927208,0.916191,0.913877,0.990498,0.979520,0.927576,0.932767,0.966274,0.946895,0.948502,0.960500,0.958902,0.952882,0.997460,0.944132,0.958750,0.978954,0.970343,0.963175,0.997504,0.989517,0.967255,1.000291,1.008945,0.968134,0.933156,0.978943,0.963061,0.982847,0.994854,0.996088,0.999590,1.005981,1.036987
