Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.083300,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.091630,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.099960,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.108290,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.116620,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.124950,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.133280,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.141610,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.149940,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.158270,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.166600,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.174930,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.183260,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.191590,1.048188,1.034217,1.022782,1.014188,1.035164,1.040377,1.030649,1.029486,1.048999,1.050027,1.045602,1.031230,1.042048,1.026233,1.011329,1.024474,1.027597,1.024886,1.050036,0.994496,1.021173,1.039731,1.029864,1.028686,1.050023,1.050052,1.035903,1.049773,1.046905,1.009788,1.033315,1.040781,1.004201,1.015690,1.050000,1.050000,1.027509,1.018202,1.042767
0.199920,1.043085,1.025817,1.009365,0.991392,1.000938,1.003084,0.997648,0.998509,1.034155,1.022268,1.014677,1.002571,1.015689,1.003752,0.998404,1.014986,1.017407,1.013457,1.044084,0.990287,1.013319,1.033504,1.023706,1.020141,1.042486,1.042254,1.027044,1.043782,1.041245,1.005140,0.936193,1.023410,1.000062,1.012589,1.045604,1.046043,1.022146,1.013652,1.039710
0.208250,1.042082,1.023998,1.006802,0.987973,0.997645,0.999819,0.994372,0.995214,1.032423,1.019176,1.011524,0.999430,1.012563,1.000551,0.995572,1.012433,1.014935,1.010946,1.041796,0.988335,1.010952,1.031335,1.021459,1.017605,1.040728,1.040256,1.024838,1.041995,1.039545,1.004007,0.933143,1.020973,0.998028,1.010838,1.043866,1.043954,1.020614,1.012189,1.039188
0.216580,1.041277,1.022528,1.004790,0.985413,0.995194,0.997387,0.991949,0.992785,1.031115,1.016843,1.009155,0.997062,1.010200,0.998122,0.993355,1.010403,1.012971,1.008961,1.039985,0.986742,1.009041,1.029559,1.019644,1.015581,1.039299,1.038635,1.023066,1.040519,1.038131,1.003058,0.930871,1.019095,0.996478,1.009384,1.042388,1.042327,1.019331,1.010953,1.038770
0.224910,1.040601,1.021285,1.003119,0.983342,0.993221,0.995428,0.990003,0.990839,1.030053,1.014952,1.007239,0.995144,1.008283,0.996143,0.991517,1.008703,1.011327,1.007303,1.038471,0.985396,1.007427,1.028047,1.018110,1.013883,1.038085,1.037259,1.021572,1.039252,1.036912,1.002233,0.929040,1.017566,0.995203,1.008153,1.041101,1.040985,1.018224,1.009879,1.038420
0.233240,1.040019,1.020212,1.001692,0.981587,0.991554,0.993774,0.988362,0.989198,1.029158,1.013354,1.005620,0.993522,1.006661,0.994466,0.989949,1.007247,1.009919,1.005885,1.037179,0.984240,1.006039,1.026742,1.016793,1.012424,1.037035,1.036071,1.020287,1.038150,1.035852,1.001506,0.927495,1.016279,0.994124,1.007097,1.039975,1.039855,1.017259,1.008941,1.038124
0.241570,1.039519,1.019290,1.000470,0.980072,0.990121,0.992353,0.986953,0.987789,1.028397,1.011980,1.004230,0.992128,1.005267,0.993025,0.988600,1.005995,1.008709,1.004669,1.036069,0.983241,1.004845,1.025618,1.015663,1.011165,1.036127,1.035046,1.019181,1.037194,1.034934,1.000870,0.926167,1.015178,0.993200,1.006186,1.038997,1.038900,1.016423,1.008131,1.037872
0.249900,1.039093,1.018508,0.999436,0.978768,0.988893,0.991136,0.985746,0.986583,1.027756,1.010802,1.003039,0.990933,1.004072,0.991791,0.987449,1.004929,1.007681,1.003639,1.035124,0.982383,1.003832,1.024664,1.014706,1.010089,1.035354,1.034175,1.018242,1.036380,1.034155,1.000322,0.925030,1.014237,0.992411,1.005405,1.038159,1.038100,1.015707,1.007446,1.037662
0.258230,1.038737,1.017858,0.998580,0.977662,0.987856,0.990108,0.984728,0.985566,1.027228,1.009805,1.002031,0.989923,1.003062,0.990751,0.986482,1.004037,1.006825,1.002782,1.034329,0.981653,1.002988,1.023870,1.013912,1.009183,1.034709,1.033450,1.017460,1.035701,1.033511,0.999859,0.924069,1.013437,0.991744,1.004742,1.037456,1.037444,1.015107,1.006885,1.037492
0.266560,1.038445,1.017332,0.997886,0.976743,0.986996,0.989256,0.983885,0.984724,1.026804,1.008974,1.001194,0.989082,1.002222,0.989890,0.985686,1.003307,1.006126,1.002085,1.033672,0.981042,1.002301,1.023225,1.013269,1.008435,1.034184,1.032863,1.016825,1.035152,1.032994,0.999477,0.923273,1.012763,0.991187,1.004190,1.036879,1.036920,1.014612,1.006439,1.037357
0.274890,1.038212,1.016914,0.997337,0.975992,0.986295,0.988561,0.983200,0.984040,1.026471,1.008292,1.000508,0.988393,1.001533,0.989189,0.985042,1.002719,1.005567,1.001530,1.033139,0.980538,1.001753,1.022712,1.012761,1.007830,1.033766,1.032398,1.016320,1.034719,1.032591,0.999169,0.922624,1.012200,0.990731,1.003738,1.036414,1.036516,1.014212,1.006099,1.037255
0.283220,1.038029,1.016586,0.996906,0.975385,0.985730,0.988000,0.982648,0.983491,1.026214,1.007735,0.999951,0.987833,1.000973,0.988623,0.984525,1.002251,1.005125,1.001093,1.032711,0.980128,1.001321,1.022310,1.012366,1.007345,1.033438,1.032036,1.015923,1.034386,1.032285,0.998923,0.922099,1.011731,0.990359,1.003375,1.036045,1.036215,1.013891,1.005848,1.037181
0.291550,1.037884,1.016328,0.996567,0.974895,0.985272,0.987546,0.982203,0.983049,1.026017,1.007279,0.999496,0.987376,1.000515,0.988163,0.984109,1.001877,1.004775,1.000746,1.032366,0.979795,1.000980,1.021995,1.012060,1.006956,1.033182,1.031755,1.015612,1.034132,1.032057,0.998727,0.921675,1.011338,0.990058,1.003088,1.035751,1.035998,1.013633,1.005669,1.037129
0.299880,1.037769,1.016117,0.996291,0.974490,0.984893,0.987170,0.981836,0.982684,1.025862,1.006897,0.999117,0.986993,1.000132,0.987781,0.983764,1.001571,1.004488,1.000463,1.032085,0.979523,1.000703,1.021742,1.011817,1.006636,1.032976,1.031533,1.015362,1.033936,1.031885,0.998568,0.921323,1.011001,0.989810,1.002861,1.035512,1.035845,1.013421,1.005541,1.037096
0.308210,1.037674,1.015936,0.996052,0.974141,0.984566,0.986844,0.981519,0.982370,1.025733,1.006562,0.998786,0.986660,0.999798,0.987448,0.983464,1.001306,1.004240,1.000218,1.031845,0.979295,1.000465,1.021527,1.011614,1.006360,1.032803,1.031346,1.015149,1.033777,1.031747,0.998434,0.921019,1.010703,0.989599,1.002681,1.035308,1.035735,1.013237,1.005445,1.037077
0.316540,1.037590,1.015767,0.995828,0.973822,0.984266,0.986545,0.981229,0.982083,1.025619,1.006255,0.998482,0.986353,0.999489,0.987140,0.983185,1.001060,1.004010,0.999989,1.031629,0.979095,1.000243,1.021329,1.011430,1.006106,1.032646,1.031176,1.014953,1.033636,1.031627,0.998315,0.920739,1.010429,0.989411,1.002531,1.035123,1.035649,1.013069,1.005365,1.037067
0.324870,1.037512,1.015599,0.995601,0.973511,0.983974,0.986254,0.980946,0.981804,1.025508,1.005955,0.998186,0.986053,0.999188,0.986837,0.982908,1.000816,1.003780,0.999759,1.031421,0.978909,1.000021,1.021133,1.011247,1.005856,1.032492,1.031009,1.014758,1.033499,1.031509,0.998201,0.920467,1.010167,0.989235,1.002401,1.034942,1.035575,1.012905,1.005287,1.037063
0.333200,1.037434,1.015421,0.995361,0.973193,0.983675,0.985957,0.980658,0.981519,1.025393,1.005651,0.997885,0.985749,0.998882,0.986526,0.982620,1.000561,1.003539,0.999517,1.031211,0.978727,0.999788,1.020926,1.011054,1.005597,1.032333,1.030833,1.014553,1.033354,1.031384,0.998086,0.920190,1.009908,0.989060,1.002279,1.034756,1.035500,1.012738,1.005203,1.037064
0.341530,1.037354,1.015231,0.995101,0.972859,0.983363,0.985646,0.980356,0.981221,1.025271,1.005336,0.997571,0.985432,0.998561,0.986197,0.982313,1.000288,1.003279,0.999255,1.030990,0.978542,0.999535,1.020703,1.010844,1.005321,1.032164,1.030642,1.014332,1.033197,1.031245,0.997969,0.919899,1.009646,0.988881,1.002158,1.034559,1.035418,1.012563,1.005106,1.037066
0.349860,1.037270,1.015028,0.994820,0.972505,0.983033,0.985318,0.980038,0.980906,1.025141,1.005005,0.997241,0.985098,0.998225,0.985849,0.981985,0.999994,1.003000,0.998974,1.030757,0.978350,0.999262,1.020461,1.010615,1.005025,1.031983,1.030435,1.014092,1.033024,1.031090,0.997848,0.919593,1.009378,0.988695,1.002034,1.034349,1.035324,1.012379,1.004994,1.037070
0.358190,1.037183,1.014813,0.994521,0.972131,0.982687,0.984974,0.979703,0.980575,1.025004,1.004659,0.996896,0.984749,0.997873,0.985483,0.981637,0.999682,1.002703,0.998674,1.030510,0.978148,0.998970,1.020202,1.010369,1.004711,1.031791,1.030214,1.013837,1.032836,1.030920,0.997723,0.919272,1.009105,0.988502,1.001902,1.034127,1.035216,1.012187,1.004869,1.037075
0.366520,1.037095,1.014590,0.994210,0.971743,0.982328,0.984619,0.979357,0.980232,1.024863,1.004304,0.996540,0.984389,0.997510,0.985103,0.981274,0.999356,1.002393,0.998361,1.030254,0.977938,0.998665,1.019929,1.010109,1.004382,1.031592,1.029981,1.013570,1.032637,1.030740,0.997596,0.918939,1.008829,0.988302,1.001764,1.033896,1.035097,1.011989,1.004734,1.037082
0.374850,1.037006,1.014365,0.993893,0.971346,0.981964,0.984258,0.979006,0.979885,1.024721,1.003943,0.996179,0.984024,0.997141,0.984717,0.980903,0.999022,1.002075,0.998042,1.029991,0.977723,0.998351,1.019650,1.009840,1.004045,1.031390,1.029743,1.013296,1.032433,1.030553,0.997471,0.918602,1.008552,0.988099,1.001621,1.033660,1.034969,1.011791,1.004593,1.037091
0.383180,1.036919,1.014142,0.993578,0.970950,0.981601,0.983898,0.978657,0.979540,1.024582,1.003584,0.995820,0.983661,0.996773,0.984331,0.980532,0.998687,1.001758,0.997724,1.029728,0.977507,0.998036,1.019369,1.009570,1.003706,1.031190,1.029506,1.013023,1.032227,1.030366,0.997349,0.918266,1.008280,0.987896,1.001475,1.033423,1.034836,1.011594,1.004451,1.037102
0.391510,1.036836,1.013927,0.993271,0.970561,0.981247,0.983547,0.978316,0.979203,1.024450,1.003233,0.995469,0.983305,0.996414,0.983953,0.980167,0.998358,1.001448,0.997413,1.029469,0.977292,0.997728,1.019094,1.009304,1.003373,1.030996,1.029275,1.012757,1.032027,1.030183,0.997234,0.917938,1.008016,0.987698,1.001330,1.033192,1.034701,1.011405,1.004312,1.037117
0.399840,1.036758,1.013723,0.992979,0.970187,0.980907,0.983210,0.977990,0.978881,1.024328,1.002896,0.995132,0.982963,0.996068,0.983589,0.979814,0.998041,1.001150,0.997115,1.029218,0.977084,0.997430,1.018828,1.009047,1.003050,1.030813,1.029054,1.012501,1.031835,1.030010,0.997129,0.917623,1.007765,0.987506,1.001188,1.032969,1.034569,1.011224,1.004181,1.037136
0.408170,1.036688,1.013534,0.992704,0.969832,0.980586,0.982892,0.977683,0.978578,1.024218,1.002577,0.994813,0.982640,0.995741,0.983244,0.979479,0.997740,1.000867,0.996834,1.028980,0.976885,0.997147,1.018575,1.008803,1.002743,1.030644,1.028848,1.012261,1.031657,1.029848,0.997035,0.917326,1.007528,0.987325,1.001053,1.032757,1.034441,1.011056,1.004059,1.037160
0.416500,1.036625,1.013361,0.992450,0.969501,0.980287,0.982595,0.977397,0.978296,1.024121,1.002278,0.994516,0.982337,0.995434,0.982921,0.979164,0.997457,1.000604,0.996572,1.028757,0.976697,0.996882,1.018338,1.008574,1.002454,1.030489,1.028658,1.012038,1.031493,1.029701,0.996954,0.917049,1.007309,0.987155,1.000926,1.032558,1.034320,1.010901,1.003950,1.037187
0.424830,1.036571,1.013204,0.992217,0.969194,0.980011,0.982322,0.977134,0.978037,1.024037,1.002001,0.994240,0.982057,0.995150,0.982621,0.978870,0.997193,1.000359,0.996330,1.028549,0.976522,0.996635,1.018117,1.008361,1.002185,1.030350,1.028484,1.011833,1.031344,1.029567,0.996887,0.916793,1.007107,0.986998,1.000809,1.032372,1.034207,1.010760,1.003853,1.037220
0.433160,1.036524,1.013062,0.992004,0.968912,0.979757,0.982071,0.976893,0.977801,1.023966,1.001746,0.993987,0.981799,0.994888,0.982344,0.978597,0.996948,1.000133,0.996107,1.028356,0.976361,0.996405,1.017912,1.008163,1.001934,1.030225,1.028326,1.011645,1.031210,1.029448,0.996832,0.916559,1.006924,0.986854,1.000703,1.032200,1.034102,1.010631,1.003766,1.037257
0.441490,1.036484,1.012935,0.991809,0.968652,0.979525,0.981840,0.976673,0.977585,1.023906,1.001512,0.993754,0.981561,0.994647,0.982088,0.978343,0.996720,0.999924,0.995902,1.028177,0.976211,0.996191,1.017721,1.007979,1.001700,1.030114,1.028183,1.011472,1.031088,1.029340,0.996789,0.916344,1.006758,0.986721,1.000607,1.032039,1.034004,1.010514,1.003690,1.037297
0.449820,1.036451,1.012820,0.991629,0.968412,0.979311,0.981629,0.976471,0.977387,1.023857,1.001296,0.993540,0.981342,0.994423,0.981850,0.978105,0.996507,0.999729,0.995710,1.028011,0.976074,0.995990,1.017541,1.007806,1.001481,1.030014,1.028051,1.011312,1.030977,1.029242,0.996757,0.916146,1.006608,0.986599,1.000521,1.031887,1.033912,1.010408,1.003621,1.037342
0.458150,1.036423,1.012715,0.991461,0.968189,0.979113,0.981433,0.976285,0.977204,1.023815,1.001096,0.993341,0.981139,0.994216,0.981628,0.977881,0.996305,0.999545,0.995531,1.027855,0.975946,0.995799,1.017370,1.007641,1.001274,1.029924,1.027930,1.011163,1.030875,1.029152,0.996735,0.915963,1.006473,0.986487,1.000443,1.031743,1.033826,1.010310,1.003558,1.037389
0.466480,1.036400,1.012619,0.991304,0.967980,0.978929,0.981250,0.976111,0.977035,1.023781,1.000909,0.993156,0.980949,0.994023,0.981419,0.977667,0.996112,0.999371,0.995362,1.027708,0.975826,0.995616,1.017206,1.007484,1.001076,1.029841,1.027816,1.011022,1.030779,1.029067,0.996722,0.915792,1.006351,0.986381,1.000371,1.031605,1.033742,1.010219,1.003498,1.037439
0.474810,1.036380,1.012529,0.991154,0.967782,0.978755,0.981079,0.975949,0.976876,1.023752,1.000734,0.992982,0.980770,0.993840,0.981221,0.977461,0.995927,0.999203,0.995199,1.027566,0.975712,0.995439,1.017046,1.007331,1.000886,1.029764,1.027707,1.010886,1.030687,1.028985,0.996717,0.915632,1.006240,0.986282,1.000305,1.031471,1.033660,1.010134,1.003441,1.037491
0.483140,1.036364,1.012445,0.991010,0.967592,0.978590,0.980915,0.975794,0.976726,1.023728,1.000568,0.992817,0.980601,0.993666,0.981031,0.977262,0.995746,0.999040,0.995041,1.027429,0.975603,0.995266,1.016890,1.007181,1.000700,1.029692,1.027602,1.010756,1.030597,1.028905,0.996718,0.915479,1.006140,0.986187,1.000243,1.031339,1.033580,1.010052,1.003384,1.037546
0.491470,1.036350,1.012365,0.990870,0.967410,0.978432,0.980760,0.975647,0.976582,1.023707,1.000410,0.992660,0.980439,0.993500,0.980848,0.977068,0.995569,0.998881,0.994888,1.027295,0.975498,0.995095,1.016735,1.007032,1.000519,1.029623,1.027499,1.010628,1.030510,1.028827,0.996726,0.915334,1.006050,0.986095,1.000183,1.031209,1.033499,1.009975,1.003326,1.037601
0.499800,1.036338,1.012288,0.990735,0.967234,0.978281,0.980610,0.975506,0.976445,1.023690,1.000260,0.992510,0.980284,0.993341,0.980671,0.976877,0.995395,0.998726,0.994738,1.027164,0.975395,0.994927,1.016582,1.006886,1.000340,1.029557,1.027399,1.010503,1.030423,1.028749,0.996738,0.915194,1.005968,0.986007,1.000125,1.031081,1.033419,1.009901,1.003268,1.037658
0.508130,1.036328,1.012216,0.990604,0.967064,0.978135,0.980467,0.975371,0.976313,1.023675,1.000116,0.992366,0.980136,0.993189,0.980500,0.976691,0.995224,0.998573,0.994592,1.027036,0.975294,0.994761,1.016432,1.006741,1.000165,1.029494,1.027302,1.010381,1.030338,1.028672,0.996755,0.915060,1.005895,0.985920,1.000068,1.030954,1.033339,1.009829,1.003210,1.037717
0.516460,1.036321,1.012148,0.990477,0.966900,0.977996,0.980330,0.975242,0.976187,1.023664,0.999980,0.992229,0.979995,0.993044,0.980335,0.976510,0.995057,0.998425,0.994450,1.026910,0.975195,0.994598,1.016283,1.006598,0.999993,1.029434,1.027207,1.010262,1.030255,1.028596,0.996777,0.914932,1.005831,0.985836,1.000013,1.030829,1.033259,1.009761,1.003152,1.037776
0.524790,1.036316,1.012084,0.990355,0.966742,0.977863,0.980199,0.975119,0.976068,1.023657,0.999851,0.992100,0.979861,0.992906,0.980176,0.976334,0.994894,0.998281,0.994313,1.026787,0.975099,0.994440,1.016138,1.006458,0.999826,1.029378,1.027115,1.010147,1.030174,1.028522,0.996803,0.914810,1.005775,0.985754,0.999958,1.030707,1.033180,1.009697,1.003094,1.037837
0.533120,1.036313,1.012025,0.990239,0.966591,0.977737,0.980076,0.975003,0.975956,1.023653,0.999731,0.991978,0.979735,0.992776,0.980026,0.976164,0.994736,0.998142,0.994181,1.026668,0.975006,0.994286,1.015997,1.006322,0.999663,1.029326,1.027028,1.010037,1.030095,1.028451,0.996834,0.914695,1.005729,0.985676,0.999906,1.030587,1.033103,1.009637,1.003038,1.037899
0.541450,1.036312,1.011971,0.990131,0.966449,0.977620,0.979962,0.974896,0.975852,1.023654,0.999620,0.991866,0.979618,0.992656,0.979884,0.976001,0.994585,0.998009,0.994056,1.026553,0.974917,0.994137,1.015861,1.006192,0.999507,1.029278,1.026945,1.009932,1.030021,1.028383,0.996868,0.914588,1.005692,0.985601,0.999856,1.030472,1.033028,1.009581,1.002984,1.037963
