Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039045,1.028409,1.021175,1.019431,1.033754,1.038751,1.027196,1.023898,1.046154,1.050034,1.045232,1.034756,1.043226,1.029743,1.017197,1.025100,1.024626,1.021123,1.050045,0.989800,1.025554,1.042029,1.032688,1.027453,1.050044,1.044568,1.027440,1.047065,1.050045,1.005340,1.032257,1.036532,1.006394,1.017246,1.050000,1.050000,1.038511,1.034128,1.040707
0.083300,1.039045,1.028409,1.021175,1.019431,1.033754,1.038751,1.027196,1.023898,1.046154,1.050034,1.045232,1.034756,1.043226,1.029743,1.017197,1.025100,1.024626,1.021123,1.050045,0.989800,1.025554,1.042029,1.032688,1.027453,1.050044,1.044568,1.027440,1.047065,1.050045,1.005340,1.032257,1.036532,1.006394,1.017246,1.050000,1.050000,1.038511,1.034128,1.040707
0.091630,1.039045,1.028409,1.021175,1.019431,1.033754,1.038751,1.027196,1.023898,1.046154,1.050034,1.045232,1.034756,1.043226,1.029743,1.017197,1.025100,1.024626,1.021123,1.050045,0.989800,1.025554,1.042029,1.032688,1.027453,1.050044,1.044568,1.027440,1.047065,1.050045,1.005340,1.032257,1.036532,1.006394,1.017246,1.050000,1.050000,1.038511,1.034128,1.040707
0.099960,1.039045,1.028409,1.021175,1.019431,1.033754,1.038751,1.027196,1.023898,1.046154,1.050034,1.045232,1.034756,1.043226,1.029743,1.017197,1.025100,1.024626,1.021123,1.050045,0.989800,1.025554,1.042029,1.032688,1.027453,1.050044,1.044568,1.027440,1.047065,1.050045,1.005340,1.032257,1.036532,1.006394,1.017246,1.050000,1.050000,1.038511,1.034128,1.040707
0.108290,1.039045,1.028409,1.021175,1.019431,1.033754,1.038751,1.027196,1.023898,1.046154,1.050034,1.045232,1.034756,1.043226,1.029743,1.017197,1.025100,1.024626,1.021123,1.050046,0.989800,1.025554,1.042029,1.032688,1.027453,1.050044,1.044568,1.027440,1.047065,1.050045,1.005340,1.032257,1.036532,1.006394,1.017246,1.050000,1.050000,1.038511,1.034128,1.040707
0.116620,0.936760,0.843507,0.707753,0.470584,0.478723,0.465246,0.517336,0.544534,0.821130,0.231360,0.305006,0.199560,0.098496,0.244498,0.613603,0.761076,0.764138,0.741019,0.895225,0.886253,0.814364,0.881629,0.874422,0.790725,0.885242,0.872108,0.816732,0.936140,0.950532,0.905761,0.664709,0.508573,0.900409,0.943082,0.941684,0.953875,0.935455,0.966944,0.994623
0.124950,0.924801,0.822510,0.679138,0.435521,0.448319,0.436856,0.484649,0.509616,0.803193,0.218735,0.287357,0.188223,0.093103,0.228039,0.580000,0.725810,0.732269,0.710388,0.857307,0.851460,0.780072,0.848250,0.838822,0.752852,0.864388,0.848030,0.789328,0.914921,0.931855,0.892370,0.636929,0.485824,0.862885,0.910519,0.913697,0.915233,0.916268,0.952817,0.988779
0.133280,0.916450,0.808296,0.660693,0.413876,0.429203,0.418896,0.464172,0.487834,0.791628,0.210485,0.276019,0.180909,0.089582,0.217781,0.559019,0.703465,0.711879,0.690723,0.833574,0.828504,0.758077,0.826574,0.816293,0.728827,0.850221,0.832191,0.771568,0.900888,0.919426,0.882775,0.618286,0.470004,0.840689,0.888755,0.894373,0.892251,0.902442,0.943253,0.984556
0.141610,0.910168,0.797862,0.647659,0.398982,0.415893,0.406351,0.449931,0.472716,0.783399,0.204660,0.268059,0.175766,0.087097,0.210722,0.544822,0.688234,0.697780,0.677009,0.817746,0.812787,0.742945,0.811546,0.801037,0.712486,0.839860,0.820979,0.759152,0.890981,0.910599,0.875396,0.604837,0.458632,0.826479,0.873826,0.880335,0.877643,0.891946,0.936384,0.981326
0.149940,0.905109,0.789580,0.637542,0.387482,0.405598,0.396651,0.438903,0.461004,0.776958,0.200213,0.261940,0.171817,0.085199,0.205321,0.534304,0.676963,0.687173,0.666566,0.806390,0.801467,0.731701,0.800362,0.789885,0.700442,0.831711,0.812398,0.749732,0.883454,0.903860,0.869363,0.594445,0.450171,0.816560,0.863173,0.869593,0.867578,0.883563,0.931112,0.978744
0.158270,0.900803,0.782579,0.629053,0.377679,0.396881,0.388466,0.429537,0.451031,0.771503,0.196569,0.256846,0.168541,0.083643,0.200794,0.525850,0.667981,0.678577,0.657989,0.797689,0.792852,0.722748,0.791497,0.781156,0.690881,0.824898,0.805365,0.742057,0.877329,0.898357,0.864193,0.585929,0.443649,0.809152,0.855174,0.860979,0.860120,0.876560,0.926806,0.976611
0.166600,0.896983,0.776382,0.621526,0.368738,0.389017,0.381118,0.421057,0.441971,0.766630,0.193415,0.252350,0.165661,0.082293,0.196749,0.518602,0.660369,0.671191,0.650530,0.790596,0.785905,0.715199,0.784083,0.773907,0.682802,0.818932,0.799281,0.735441,0.872052,0.893611,0.859614,0.578626,0.438444,0.803253,0.848830,0.853783,0.854208,0.870493,0.923104,0.974809
0.174930,0.893492,0.770733,0.614629,0.360278,0.381666,0.374284,0.413104,0.433444,0.762149,0.190580,0.248232,0.163034,0.081079,0.192999,0.512107,0.653624,0.664578,0.643793,0.784499,0.779989,0.708552,0.777618,0.767603,0.675649,0.813540,0.793819,0.729510,0.867317,0.889356,0.855469,0.572165,0.434155,0.798276,0.843516,0.847562,0.849244,0.865089,0.919801,0.973267
0.183260,0.890243,0.765493,0.608204,0.352158,0.374689,0.367828,0.405537,0.425306,0.757979,0.187980,0.244394,0.160593,0.079965,0.189466,0.506132,0.647472,0.658511,0.637577,0.779051,0.774727,0.702529,0.771815,0.761946,0.669123,0.808574,0.788800,0.724066,0.862957,0.885445,0.851667,0.566342,0.430522,0.793900,0.838856,0.842045,0.844905,0.860180,0.916783,0.971941
0.191590,0.887180,0.760586,0.602184,0.344353,0.368049,0.361707,0.398324,0.417530,0.754094,0.185571,0.240793,0.158309,0.078931,0.186123,0.500559,0.641765,0.652868,0.631781,0.774052,0.769892,0.696974,0.766505,0.756763,0.663060,0.803951,0.784129,0.719002,0.858885,0.881806,0.848153,0.561044,0.427375,0.789934,0.834625,0.837057,0.841006,0.855661,0.913993,0.970802
0.199920,0.960235,0.889070,0.824130,0.745643,0.790349,0.801763,0.786671,0.781138,0.924431,0.834466,0.822736,0.817810,0.832622,0.755869,0.783404,0.820790,0.831633,0.826464,0.873298,0.833914,0.835195,0.866971,0.855663,0.821805,0.917574,0.900767,0.862617,0.931137,0.946034,0.916123,0.840774,0.843479,0.855165,0.878450,0.901079,0.896398,0.923028,0.956112,1.005013
0.208250,0.970380,0.907061,0.851860,0.786387,0.829581,0.840647,0.825836,0.820500,0.944020,0.873077,0.861457,0.856575,0.871233,0.794682,0.818113,0.850961,0.859478,0.854254,0.901260,0.857462,0.862326,0.891227,0.881545,0.852375,0.934861,0.920298,0.885736,0.946451,0.959400,0.926508,0.872614,0.879074,0.881613,0.899392,0.919326,0.922521,0.936547,0.965661,1.010489
0.216580,0.977061,0.918602,0.869254,0.811654,0.854626,0.865625,0.850871,0.845602,0.956831,0.898435,0.886699,0.881928,0.896582,0.818704,0.839542,0.869804,0.876914,0.871665,0.918977,0.873125,0.879460,0.906806,0.897887,0.871458,0.946095,0.932692,0.900301,0.956131,0.967868,0.933464,0.893929,0.903460,0.897979,0.913744,0.931781,0.938779,0.945859,0.971777,1.014501
0.224910,0.981764,0.926680,0.881208,0.828760,0.871946,0.882971,0.868224,0.862984,0.965943,0.916235,0.904358,0.899690,0.914373,0.834930,0.853864,0.882444,0.888716,0.883521,0.930789,0.883730,0.891059,0.917475,0.908867,0.884178,0.954012,0.941206,0.910234,0.962690,0.973653,0.938557,0.909150,0.920952,0.908694,0.923586,0.940758,0.949369,0.952709,0.976008,1.017639
0.233240,0.985322,0.932902,0.890346,0.841741,0.885154,0.896201,0.881501,0.876302,0.973053,0.929744,0.917782,0.913178,0.927876,0.847164,0.864435,0.891712,0.897490,0.892431,0.939189,0.891167,0.899609,0.925375,0.916858,0.893408,0.960122,0.947635,0.917680,0.967567,0.978011,0.942631,0.920809,0.934162,0.916190,0.930489,0.947629,0.956763,0.958101,0.979245,1.020238
0.241570,0.988168,0.938064,0.897946,0.852576,0.896068,0.907099,0.892508,0.887379,0.978999,0.940688,0.928718,0.924134,0.938819,0.857277,0.872956,0.899082,0.904569,0.899704,0.945557,0.896643,0.906420,0.931657,0.923131,0.900678,0.965197,0.952905,0.923741,0.971543,0.981618,0.946105,0.930269,0.944599,0.921754,0.935548,0.953183,0.962311,0.962590,0.981971,1.022472
0.249900,0.990519,0.942541,0.904593,0.862151,0.905541,0.916515,0.902088,0.897054,0.984169,0.949949,0.938037,0.933439,0.948081,0.866125,0.880263,0.905315,0.910622,0.905975,0.950705,0.900938,0.912176,0.936945,0.928371,0.906793,0.969615,0.957479,0.928964,0.975023,0.984815,0.949177,0.938248,0.953132,0.926157,0.939488,0.957871,0.966772,0.966471,0.984433,1.024429
0.258230,0.992486,0.946493,0.910528,0.870812,0.913951,0.924837,0.910607,0.905686,0.988737,0.957974,0.946166,0.941529,0.956110,0.874062,0.886731,0.910777,0.915956,0.911525,0.955083,0.904531,0.917210,0.941548,0.932918,0.912146,0.973546,0.961563,0.933599,0.978193,0.987750,0.951929,0.945128,0.960275,0.929833,0.942771,0.961937,0.970545,0.969894,0.986731,1.026157
0.266560,0.994124,0.949977,0.915829,0.878672,0.921460,0.932241,0.918227,0.913426,0.992787,0.964999,0.953322,0.948633,0.963141,0.881207,0.892509,0.915627,0.920695,0.916461,0.958934,0.907703,0.921664,0.945602,0.936922,0.916910,0.977053,0.965230,0.937740,0.981112,0.990461,0.954389,0.951126,0.966343,0.933024,0.945673,0.965500,0.973819,0.972929,0.988884,1.027683
0.274890,0.995466,0.953004,0.920504,0.885746,0.928142,0.938813,0.925021,0.920344,0.996370,0.971163,0.959625,0.954878,0.969311,0.887580,0.897627,0.919900,0.924865,0.920801,0.962343,0.910573,0.925567,0.949141,0.940416,0.921127,0.980148,0.968484,0.941398,0.983764,0.992922,0.956559,0.956371,0.971543,0.935817,0.948317,0.968603,0.976653,0.975600,0.990857,1.029029
0.283220,0.996534,0.955572,0.924548,0.892030,0.934047,0.944612,0.931039,0.926485,0.999527,0.976562,0.965160,0.960356,0.974715,0.893180,0.902087,0.923606,0.928468,0.924546,0.965366,0.913211,0.928921,0.952167,0.943402,0.924803,0.982827,0.971305,0.944564,0.986108,0.995087,0.958434,0.960959,0.976024,0.938292,0.950776,0.971255,0.979070,0.977913,0.992603,1.030213
0.291550,0.997349,0.957675,0.927948,0.897519,0.939208,0.949681,0.936320,0.931885,1.002293,0.981265,0.969987,0.965131,0.979423,0.897993,0.905864,0.926719,0.931480,0.927676,0.967988,0.915605,0.931697,0.954654,0.945851,0.927909,0.985078,0.973661,0.947209,0.988093,0.996901,0.960006,0.964958,0.979889,0.940440,0.953042,0.973447,0.981047,0.979866,0.994067,1.031251
0.299880,0.997927,0.959315,0.930705,0.902218,0.943660,0.954059,0.940900,0.936579,1.004699,0.985327,0.974156,0.969257,0.983491,0.902022,0.908948,0.929224,0.933892,0.930187,0.970191,0.917729,0.933876,0.956582,0.947739,0.930422,0.986894,0.975532,0.949317,0.989675,0.998320,0.961272,0.968422,0.983219,0.942259,0.955090,0.975167,0.982565,0.981456,0.995208,1.032156
0.308210,0.998283,0.960503,0.932831,0.906143,0.947437,0.957782,0.944812,0.940597,1.006770,0.988795,0.977710,0.972777,0.986962,0.905281,0.911339,0.931115,0.935702,0.932083,0.971957,0.919548,0.935453,0.957944,0.949056,0.932332,0.988280,0.976909,0.950883,0.990826,0.999320,0.962238,0.971397,0.986074,0.943736,0.956886,0.976412,0.983609,0.982689,0.995998,1.032940
0.316540,0.998433,0.961260,0.934356,0.909327,0.950576,0.960888,0.948090,0.943973,1.008526,0.991710,0.980689,0.975732,0.989880,0.907802,0.913061,0.932409,0.936931,0.933389,0.973281,0.921036,0.936441,0.958753,0.949814,0.933648,0.989249,0.977803,0.951922,0.991541,0.999897,0.962912,0.973919,0.988501,0.944868,0.958400,0.977194,0.984183,0.983581,0.996432,1.033613
0.324870,0.998393,0.961619,0.935325,0.911816,0.953119,0.963419,0.950777,0.946749,1.009987,0.994113,0.983135,0.978163,0.992285,0.909635,0.914155,0.933139,0.937614,0.934145,0.974169,0.922177,0.936876,0.959042,0.950042,0.934400,0.989830,0.978240,0.952467,0.991834,1.000067,0.963315,0.976027,0.990542,0.945661,0.959613,0.977541,0.984304,0.984155,0.996525,1.034184
0.333200,0.998179,0.961624,0.935798,0.913671,0.955120,0.965427,0.952925,0.948975,1.011175,0.996051,0.985097,0.980118,0.994223,0.910847,0.914683,0.933359,0.937808,0.934409,0.974647,0.922972,0.936815,0.958863,0.949794,0.934639,0.990061,0.978266,0.952565,0.991742,0.999868,0.963473,0.977759,0.992238,0.946130,0.960518,0.977496,0.984012,0.984446,0.996307,1.034660
0.341530,0.997810,0.961327,0.935848,0.914969,0.956645,0.966974,0.954596,0.950717,1.012117,0.997577,0.986630,0.981652,0.995749,0.911522,0.914725,0.933140,0.937581,0.934253,0.974754,0.923435,0.936330,0.958285,0.949139,0.934431,0.989991,0.977938,0.952282,0.991314,0.999352,0.963420,0.979161,0.993631,0.946304,0.961123,0.977115,0.983361,0.984496,0.995823,1.035051
0.349860,0.997309,0.960788,0.935556,0.915798,0.957766,0.968132,0.955864,0.952047,1.012844,0.998753,0.987800,0.982828,0.996925,0.911753,0.914370,0.932561,0.937013,0.933756,0.974541,0.923597,0.935502,0.957387,0.948157,0.933856,0.989675,0.977324,0.951689,0.990613,0.998581,0.963193,0.980282,0.994765,0.946219,0.961450,0.976461,0.982414,0.984351,0.995125,1.035365
0.358190,0.996697,0.960065,0.935006,0.916253,0.958564,0.968975,0.956808,0.953047,1.013393,0.999644,0.988676,0.983714,0.997816,0.911640,0.913712,0.931709,0.936187,0.933002,0.974067,0.923496,0.934421,0.956252,0.946932,0.932999,0.989172,0.976495,0.950864,0.989706,0.997620,0.962832,0.981172,0.995690,0.945916,0.961529,0.975604,0.981241,0.984062,0.994270,1.035613
0.366520,0.995998,0.959218,0.934279,0.916428,0.959116,0.969579,0.957506,0.953796,1.013799,1.000317,0.989326,0.984377,0.998487,0.911279,0.912844,0.930668,0.935184,0.932072,0.973393,0.923181,0.933170,0.954961,0.945548,0.931946,0.988538,0.975520,0.949879,0.988661,0.996536,0.962374,0.981883,0.996449,0.945443,0.961402,0.974609,0.979914,0.983673,0.993313,1.035803
0.374850,0.995234,0.958298,0.933449,0.916413,0.959495,0.970014,0.958029,0.954367,1.014096,1.000831,0.989813,0.984878,0.999000,0.910759,0.911849,0.929514,0.934077,0.931040,0.972581,0.922702,0.931827,0.953587,0.944080,0.930775,0.987824,0.974461,0.948804,0.987538,0.995386,0.961856,0.982463,0.997088,0.944845,0.961112,0.973537,0.978498,0.983226,0.992304,1.035947
0.383180,0.994424,0.957349,0.932576,0.916284,0.959762,0.970339,0.958439,0.954823,1.014313,1.001239,0.990194,0.985273,0.999407,0.910157,0.910798,0.928314,0.932929,0.929967,0.971685,0.922109,0.930457,0.952193,0.942593,0.929553,0.987075,0.973373,0.947695,0.986389,0.994219,0.961306,0.982952,0.997643,0.944168,0.960705,0.972438,0.977050,0.982757,0.991283,1.036051
0.391510,0.993586,0.956405,0.931705,0.916101,0.959967,0.970600,0.958783,0.955211,1.014475,1.001583,0.990510,0.985603,0.999749,0.909530,0.909745,0.927118,0.931786,0.928900,0.970754,0.921450,0.929110,0.950826,0.941135,0.928333,0.986322,0.972293,0.946595,0.985253,0.993070,0.960749,0.983383,0.998143,0.943447,0.960225,0.971353,0.975615,0.982292,0.990280,1.036126
0.399840,0.992734,0.955486,0.930867,0.915907,0.960143,0.970830,0.959094,0.955564,1.014599,1.001893,0.990794,0.985899,1.000058,0.908918,0.908728,0.925961,0.930681,0.927869,0.969821,0.920761,0.927818,0.949517,0.939740,0.927152,0.985589,0.971248,0.945531,0.984152,0.991961,0.960199,0.983781,0.998612,0.942713,0.959707,0.970307,0.974225,0.981847,0.989311,1.036176
0.408170,0.991877,0.954605,0.930079,0.915728,0.960311,0.971050,0.959392,0.955902,1.014699,1.002188,0.991065,0.986181,1.000353,0.908345,0.907767,0.924862,0.929631,0.926892,0.968912,0.920073,0.926601,0.948283,0.938425,0.926032,0.984887,0.970251,0.944519,0.983101,0.990902,0.959667,0.984160,0.999065,0.941987,0.959178,0.969316,0.972898,0.981432,0.988385,1.036207
0.416500,0.991023,0.953765,0.929342,0.915577,0.960481,0.971270,0.959687,0.956236,1.014780,1.002480,0.991333,0.986461,1.000644,0.907818,0.906868,0.923828,0.928641,0.925972,0.968040,0.919403,0.925460,0.947128,0.937194,0.924979,0.984220,0.969305,0.943563,0.982100,0.989894,0.959156,0.984531,0.999510,0.941282,0.958657,0.968384,0.971643,0.981050,0.987500,1.036223
0.424830,0.990176,0.952963,0.928653,0.915452,0.960655,0.971491,0.959979,0.956565,1.014849,1.002772,0.991602,0.986740,1.000935,0.907335,0.906027,0.922854,0.927706,0.925104,0.967206,0.918760,0.924391,0.946046,0.936042,0.923990,0.983586,0.968404,0.942656,0.981141,0.988926,0.958666,0.984896,0.999951,0.940602,0.958154,0.967506,0.970455,0.980697,0.986647,1.036228
0.433160,0.989339,0.952192,0.927999,0.915346,0.960829,0.971711,0.960265,0.956886,1.014905,1.003063,0.991869,0.987018,1.001224,0.906883,0.905230,0.921928,0.926814,0.924277,0.966406,0.918144,0.923379,0.945022,0.934954,0.923053,0.982976,0.967536,0.941788,0.980213,0.987987,0.958192,0.985256,1.000390,0.939945,0.957669,0.966672,0.969326,0.980365,0.985815,1.036224
0.441490,0.988515,0.951441,0.927366,0.915246,0.960996,0.971922,0.960537,0.957191,1.014948,1.003348,0.992130,0.987290,1.001508,0.906447,0.904460,0.921034,0.925948,0.923474,0.965630,0.917549,0.922406,0.944040,0.933911,0.922151,0.982381,0.966687,0.940942,0.979299,0.987060,0.957728,0.985607,1.000823,0.939303,0.957197,0.965868,0.968242,0.980048,0.984988,1.036214
0.449820,0.987703,0.950701,0.926740,0.915139,0.961147,0.972118,0.960789,0.957473,1.014979,1.003622,0.992377,0.987550,1.001781,0.906013,0.903700,0.920153,0.925094,0.922682,0.964864,0.916964,0.921453,0.943080,0.932896,0.921266,0.981790,0.965843,0.940103,0.978385,0.986130,0.957270,0.985947,1.001250,0.938668,0.956729,0.965080,0.967187,0.979734,0.984154,1.036198
0.458150,0.986904,0.949963,0.926107,0.915010,0.961275,0.972291,0.961012,0.957724,1.014996,1.003879,0.992607,0.987792,1.002037,0.905563,0.902933,0.919270,0.924236,0.921884,0.964095,0.916377,0.920502,0.942126,0.931891,0.920381,0.981196,0.964991,0.939259,0.977456,0.985184,0.956811,0.986272,1.001665,0.938029,0.956253,0.964293,0.966147,0.979417,0.983301,1.036178
0.466480,0.986118,0.949220,0.925456,0.914851,0.961373,0.972435,0.961202,0.957938,1.014998,1.004115,0.992812,0.988012,1.002272,0.905088,0.902146,0.918372,0.923363,0.921071,0.963309,0.915775,0.919541,0.941164,0.930881,0.919483,0.980590,0.964121,0.938397,0.976501,0.984211,0.956347,0.986579,1.002066,0.937376,0.955757,0.963497,0.965110,0.979090,0.982419,1.036156
0.474810,0.985346,0.948469,0.924783,0.914653,0.961438,0.972547,0.961354,0.958113,1.014985,1.004327,0.992991,0.988207,1.002482,0.904578,0.901329,0.917449,0.922467,0.920236,0.962498,0.915148,0.918559,0.940185,0.929856,0.918561,0.979968,0.963226,0.937511,0.975515,0.983205,0.955875,0.986866,1.002452,0.936702,0.955231,0.962683,0.964066,0.978748,0.981503,1.036132
0.483140,0.984590,0.947707,0.924084,0.914413,0.961469,0.972627,0.961468,0.958247,1.014958,1.004514,0.993142,0.988375,1.002667,0.904032,0.900479,0.916498,0.921544,0.919375,0.961655,0.914487,0.917551,0.939184,0.928812,0.917610,0.979330,0.962304,0.936598,0.974494,0.982164,0.955395,0.987133,1.002822,0.936002,0.954666,0.961848,0.963011,0.978390,0.980553,1.036107
0.491470,0.983850,0.946936,0.923362,0.914132,0.961466,0.972674,0.961546,0.958342,1.014917,1.004676,0.993266,0.988517,1.002827,0.903450,0.899596,0.915517,0.920595,0.918490,0.960777,0.913788,0.916519,0.938160,0.927749,0.916630,0.978675,0.961355,0.935659,0.973440,0.981090,0.954908,0.987379,1.003175,0.935272,0.954058,0.960991,0.961944,0.978017,0.979568,1.036083
0.499800,0.983129,0.946160,0.922621,0.913814,0.961433,0.972693,0.961591,0.958402,1.014864,1.004816,0.993365,0.988635,1.002965,0.902837,0.898686,0.914512,0.919625,0.917586,0.959867,0.913049,0.915466,0.937119,0.926670,0.915625,0.978009,0.960386,0.934698,0.972357,0.979987,0.954416,0.987608,1.003514,0.934514,0.953405,0.960115,0.960869,0.977630,0.978555,1.036059
0.508130,0.982428,0.945385,0.921869,0.913467,0.961377,0.972689,0.961608,0.958432,1.014801,1.004938,0.993445,0.988735,1.003085,0.902202,0.897756,0.913491,0.918643,0.916671,0.958929,0.912273,0.914401,0.936067,0.925583,0.914602,0.977335,0.959402,0.933724,0.971252,0.978863,0.953923,0.987823,1.003840,0.933731,0.952708,0.959227,0.959792,0.977234,0.977518,1.036038
0.516460,0.981752,0.944618,0.921116,0.913099,0.961302,0.972667,0.961604,0.958439,1.014732,1.005046,0.993510,0.988821,1.003191,0.901554,0.896817,0.912463,0.917656,0.915754,0.957971,0.911465,0.913333,0.935015,0.924499,0.913572,0.976662,0.958413,0.932745,0.970135,0.977726,0.953433,0.988027,1.004156,0.932928,0.951973,0.958333,0.958721,0.976834,0.976467,1.036019
0.524790,0.981101,0.943865,0.920371,0.912721,0.961218,0.972636,0.961586,0.958431,1.014658,1.005147,0.993566,0.988898,1.003290,0.900907,0.895881,0.911440,0.916677,0.914846,0.957001,0.910633,0.912275,0.933973,0.923428,0.912544,0.975997,0.957429,0.931772,0.969015,0.976587,0.952951,0.988225,1.004466,0.932113,0.951206,0.957445,0.957665,0.976436,0.975410,1.036004
0.533120,0.980480,0.943135,0.919645,0.912344,0.961132,0.972602,0.961562,0.958414,1.014585,1.005247,0.993621,0.988974,1.003387,0.900270,0.894960,0.910434,0.915717,0.913957,0.956031,0.909784,0.911237,0.932953,0.922382,0.911533,0.975346,0.956458,0.930814,0.967903,0.975455,0.952483,0.988422,1.004775,0.931294,0.950416,0.956570,0.956634,0.976045,0.974355,1.035994
0.541450,0.979891,0.942435,0.918947,0.911979,0.961051,0.972572,0.961540,0.958397,1.014514,1.005351,0.993681,0.989055,1.003489,0.899656,0.894067,0.909456,0.914786,0.913098,0.955069,0.908930,0.910233,0.931966,0.921372,0.910549,0.974718,0.955511,0.929883,0.966806,0.974339,0.952034,0.988623,1.005085,0.930479,0.949611,0.955717,0.955638,0.975668,0.973310,1.035991
