Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.007405,0.958932,0.916083,0.905249,0.940815,0.947319,0.942386,0.942790,1.004472,0.948984,0.946779,0.924186,0.934902,0.905369,0.851649,0.855467,0.881849,0.893011,0.908889,0.867746,0.845455,0.866992,0.786818,0.838682,0.971439,0.945614,0.913091,0.956762,0.959299,0.967512,0.966091,0.969099,0.889754,0.905890,0.883928,0.831851,0.959990,0.943387,1.027269
0.299880,1.007347,0.958899,0.915801,0.905402,0.940964,0.947452,0.942591,0.943033,1.004796,0.948930,0.946782,0.924129,0.934785,0.905132,0.851215,0.854859,0.881256,0.892464,0.909158,0.868627,0.844518,0.866170,0.782442,0.838151,0.971714,0.945632,0.912818,0.957075,0.959598,0.967962,0.966344,0.969179,0.890209,0.907078,0.883692,0.827015,0.960454,0.943754,1.027599
0.308210,1.007015,0.958296,0.914774,0.904825,0.940522,0.947011,0.942238,0.942725,1.004812,0.948294,0.946205,0.923472,0.934046,0.904162,0.849766,0.853166,0.879733,0.891061,0.908461,0.868650,0.842430,0.864177,0.776659,0.836424,0.971397,0.944895,0.911715,0.956654,0.959185,0.968027,0.966210,0.968871,0.889892,0.907489,0.882364,0.820879,0.960398,0.943477,1.027812
0.316540,1.006439,0.957202,0.913104,0.903599,0.939553,0.946060,0.941388,0.941924,1.004556,0.947140,0.945111,0.922281,0.932753,0.902545,0.847426,0.850524,0.877402,0.888921,0.906902,0.867892,0.839356,0.861195,0.769635,0.833637,0.970564,0.943508,0.909896,0.955605,0.958165,0.967750,0.965730,0.968213,0.888885,0.907189,0.880118,0.813590,0.959891,0.942653,1.027920
0.324870,1.005650,0.955695,0.910898,0.901817,0.938131,0.944669,0.940111,0.940701,1.004068,0.945539,0.943572,0.920629,0.930984,0.900378,0.844329,0.847077,0.874392,0.886162,0.904596,0.866443,0.835469,0.857407,0.761561,0.829940,0.969297,0.941578,0.907476,0.954038,0.956646,0.967183,0.964948,0.967250,0.887272,0.906255,0.877128,0.805320,0.959007,0.941384,1.027936
0.333200,1.004683,0.953855,0.908266,0.899583,0.936337,0.942916,0.938482,0.939131,1.003388,0.943569,0.941666,0.918598,0.928825,0.897764,0.840616,0.842975,0.870834,0.882907,0.901660,0.864398,0.830940,0.852995,0.752648,0.825490,0.967679,0.939213,0.904573,0.952063,0.954735,0.966374,0.963915,0.966030,0.885140,0.904771,0.873565,0.796266,0.957817,0.939769,1.027872
0.341530,1.003568,0.951762,0.905315,0.897004,0.934255,0.940882,0.936582,0.937293,1.002560,0.941310,0.939473,0.916271,0.926362,0.894807,0.836425,0.838368,0.866857,0.879275,0.898219,0.861860,0.825942,0.848138,0.743114,0.820446,0.965789,0.936518,0.901301,0.949784,0.952534,0.965375,0.962683,0.964604,0.882584,0.902830,0.869589,0.786633,0.956391,0.937902,1.027743
0.349860,1.002337,0.949487,0.902144,0.894181,0.931966,0.938645,0.934486,0.935262,1.001624,0.938841,0.937073,0.913730,0.923680,0.891605,0.831893,0.833400,0.862581,0.875380,0.894393,0.858933,0.820633,0.843000,0.733172,0.814967,0.963702,0.933589,0.897768,0.947296,0.950137,0.964233,0.961304,0.963023,0.879693,0.900526,0.865351,0.776624,0.954794,0.935866,1.027560
0.358190,1.001017,0.947095,0.898840,0.891209,0.929544,0.936277,0.932265,0.933107,1.000616,0.936236,0.934538,0.911050,0.920855,0.888250,0.827145,0.828203,0.858119,0.871321,0.890295,0.855720,0.815158,0.837726,0.723023,0.809200,0.961486,0.930514,0.894071,0.944680,0.947622,0.962990,0.959825,0.961336,0.876557,0.897952,0.860981,0.766430,0.953082,0.933735,1.027335
0.366520,0.999635,0.944640,0.895476,0.888164,0.927052,0.933840,0.929976,0.930887,0.999565,0.933556,0.931930,0.908294,0.917955,0.884820,0.822289,0.822894,0.853566,0.867185,0.886031,0.852317,0.809641,0.832442,0.712837,0.803278,0.959196,0.927365,0.890292,0.942005,0.945055,0.961683,0.958288,0.959586,0.873261,0.895197,0.856592,0.756218,0.951303,0.931566,1.027080
0.374850,0.998209,0.942162,0.892110,0.885109,0.924540,0.931381,0.927667,0.928646,0.998496,0.930853,0.929300,0.905516,0.915035,0.881374,0.817415,0.817569,0.848999,0.863041,0.881689,0.848808,0.804183,0.827246,0.702759,0.797314,0.956878,0.924201,0.886498,0.939322,0.942488,0.960341,0.956726,0.957809,0.869874,0.892339,0.852274,0.746128,0.949494,0.929405,1.026802
0.383180,0.996755,0.939692,0.888779,0.882085,0.922044,0.928936,0.925370,0.926418,0.997424,0.928163,0.926683,0.902754,0.912132,0.877959,0.812587,0.812300,0.844476,0.858937,0.877339,0.845262,0.798854,0.822211,0.692892,0.791394,0.954563,0.921063,0.882738,0.936669,0.939955,0.958984,0.955165,0.956031,0.866457,0.889444,0.848091,0.736259,0.947683,0.927283,1.026509
0.391510,0.995285,0.937248,0.885509,0.879119,0.919585,0.926527,0.923107,0.924222,0.996359,0.925513,0.924105,0.900031,0.909273,0.874601,0.807853,0.807139,0.840036,0.854907,0.873035,0.841732,0.793707,0.817385,0.683304,0.785582,0.952273,0.917978,0.879044,0.934069,0.937479,0.957629,0.953622,0.954273,0.863055,0.886562,0.844089,0.726682,0.945887,0.925220,1.026205
0.399840,0.993804,0.934841,0.882311,0.876224,0.917177,0.924166,0.920889,0.922069,0.995307,0.922916,0.921578,0.897364,0.906473,0.871318,0.803238,0.802115,0.835704,0.850970,0.868810,0.838256,0.788770,0.812796,0.674034,0.779918,0.950019,0.914964,0.875436,0.931534,0.935071,0.956284,0.952107,0.952545,0.859700,0.883728,0.840295,0.717433,0.944116,0.923223,1.025895
0.408170,0.992317,0.932472,0.879186,0.873401,0.914822,0.921856,0.918717,0.919962,0.994269,0.920378,0.919107,0.894756,0.903737,0.868114,0.798754,0.797244,0.831488,0.847132,0.864682,0.834855,0.784049,0.808450,0.665090,0.774422,0.947805,0.912024,0.871921,0.929067,0.932734,0.954952,0.950625,0.950856,0.856410,0.880965,0.836717,0.708522,0.942373,0.921294,1.025579
0.416500,0.990826,0.930138,0.876129,0.870643,0.912516,0.919596,0.916590,0.917896,0.993244,0.917897,0.916691,0.892207,0.901063,0.864984,0.794398,0.792522,0.827387,0.843389,0.860657,0.831538,0.779542,0.804342,0.656458,0.769096,0.945628,0.909156,0.868497,0.926664,0.930463,0.953633,0.949175,0.949206,0.853192,0.878280,0.833354,0.699936,0.940657,0.919429,1.025261
0.424830,0.989329,0.927834,0.873129,0.867940,0.910254,0.917378,0.914500,0.915865,0.992228,0.915468,0.914323,0.889710,0.898446,0.861921,0.790158,0.787940,0.823390,0.839732,0.856728,0.828302,0.775231,0.800456,0.648108,0.763931,0.943483,0.906351,0.865155,0.924317,0.928249,0.952325,0.947755,0.947594,0.850044,0.875672,0.830193,0.691648,0.938962,0.917618,1.024939
0.433160,0.987826,0.925551,0.870173,0.865277,0.908024,0.915193,0.912439,0.913861,0.991218,0.913083,0.911996,0.887256,0.895876,0.858912,0.786018,0.783478,0.819482,0.836147,0.852882,0.825138,0.771094,0.796769,0.640000,0.758906,0.941362,0.903600,0.861881,0.922014,0.926081,0.951024,0.946360,0.946015,0.846957,0.873133,0.827217,0.683619,0.937282,0.915852,1.024616
0.441490,0.986316,0.923279,0.867249,0.862642,0.905818,0.913031,0.910396,0.911873,0.990210,0.910733,0.909699,0.884836,0.893342,0.855945,0.781959,0.779114,0.815647,0.832618,0.849100,0.822029,0.767105,0.793256,0.632088,0.753998,0.939255,0.900887,0.858663,0.919745,0.923947,0.949726,0.944986,0.944465,0.843919,0.870649,0.824405,0.675805,0.935610,0.914120,1.024290
0.449820,0.984795,0.921011,0.864343,0.860020,0.903625,0.910885,0.908364,0.909894,0.989200,0.908408,0.907424,0.882441,0.890836,0.853008,0.777960,0.774828,0.811868,0.829131,0.845363,0.818959,0.763240,0.789891,0.624326,0.749179,0.937154,0.898203,0.855485,0.917498,0.921837,0.948425,0.943626,0.942938,0.840915,0.868201,0.821737,0.668163,0.933938,0.912411,1.023962
0.458150,0.983263,0.918741,0.861446,0.857402,0.901439,0.908747,0.906336,0.907917,0.988186,0.906100,0.905164,0.880062,0.888348,0.850090,0.774004,0.770597,0.808129,0.825673,0.841652,0.815908,0.759475,0.786652,0.616671,0.744424,0.935052,0.895535,0.852334,0.915263,0.919741,0.947118,0.942276,0.941428,0.837929,0.865775,0.819193,0.660651,0.932260,0.910717,1.023632
0.466480,0.981719,0.916463,0.858551,0.854780,0.899252,0.906609,0.904305,0.905935,0.987165,0.903803,0.902910,0.877693,0.885871,0.847184,0.770076,0.766403,0.804416,0.822233,0.837949,0.812860,0.755789,0.783518,0.609085,0.739711,0.932942,0.892876,0.849201,0.913033,0.917652,0.945803,0.940932,0.939931,0.834948,0.863352,0.816756,0.653232,0.930572,0.909032,1.023299
0.474810,0.980162,0.914172,0.855651,0.852149,0.897061,0.904469,0.902269,0.903946,0.986136,0.901513,0.900660,0.875329,0.883401,0.844283,0.766163,0.762231,0.800719,0.818802,0.834239,0.809802,0.752166,0.780472,0.601536,0.735019,0.930820,0.890217,0.846075,0.910803,0.915563,0.944476,0.939591,0.938444,0.831959,0.860921,0.814412,0.645875,0.928869,0.907350,1.022964
0.483140,0.978592,0.911868,0.852743,0.849504,0.894864,0.902324,0.900224,0.901948,0.985100,0.899226,0.898410,0.872966,0.880935,0.841384,0.762257,0.758069,0.797029,0.815374,0.830512,0.806720,0.748593,0.777502,0.593996,0.730334,0.928683,0.887555,0.842952,0.908568,0.913472,0.943135,0.938251,0.936963,0.828955,0.858468,0.812149,0.638554,0.927150,0.905668,1.022628
0.491470,0.977009,0.909548,0.849828,0.846847,0.892658,0.900173,0.898170,0.899939,0.984055,0.896940,0.896159,0.870604,0.878470,0.838485,0.758352,0.753910,0.793343,0.811946,0.826760,0.803607,0.745061,0.774598,0.586445,0.725643,0.926530,0.884887,0.839827,0.906326,0.911376,0.941781,0.936911,0.935487,0.825926,0.855987,0.809959,0.631250,0.925414,0.903986,1.022290
0.499800,0.975414,0.907214,0.846903,0.844179,0.890446,0.898016,0.896108,0.897921,0.983002,0.894655,0.893906,0.868242,0.876005,0.835586,0.754445,0.749748,0.789655,0.808517,0.822977,0.800458,0.741564,0.771754,0.578867,0.720938,0.924361,0.882211,0.836698,0.904078,0.909276,0.940411,0.935570,0.934014,0.822871,0.853472,0.807836,0.623947,0.923660,0.902302,1.021951
0.508130,0.973807,0.904865,0.843972,0.841500,0.888227,0.895854,0.894039,0.895895,0.981942,0.892371,0.891653,0.865880,0.873542,0.832688,0.750534,0.745579,0.785965,0.805085,0.819162,0.797270,0.738098,0.768966,0.571251,0.716212,0.922177,0.879527,0.833564,0.901824,0.907172,0.939028,0.934230,0.932545,0.819785,0.850921,0.805776,0.616634,0.921890,0.900620,1.021611
0.516460,0.972189,0.902505,0.841035,0.838814,0.886004,0.893689,0.891964,0.893861,0.980876,0.890088,0.889399,0.863519,0.871082,0.829791,0.746618,0.741403,0.782272,0.801651,0.815314,0.794042,0.734661,0.766231,0.563588,0.711464,0.919978,0.876837,0.830426,0.899566,0.905066,0.937632,0.932891,0.931078,0.816669,0.848332,0.803776,0.609304,0.920105,0.898939,1.021272
0.524790,0.970563,0.900133,0.838095,0.836124,0.883779,0.891522,0.889885,0.891823,0.979806,0.887809,0.887146,0.861160,0.868624,0.826897,0.742699,0.737218,0.778576,0.798215,0.811434,0.790776,0.731252,0.763546,0.555871,0.706690,0.917767,0.874142,0.827283,0.897305,0.902961,0.936224,0.931553,0.929615,0.813525,0.845708,0.801836,0.601951,0.918306,0.897264,1.020933
0.533120,0.968929,0.897752,0.835153,0.833433,0.881552,0.889355,0.887804,0.889782,0.978731,0.885533,0.884896,0.858804,0.866171,0.824008,0.738776,0.733024,0.774878,0.794779,0.807524,0.787475,0.727869,0.760912,0.548093,0.701889,0.915546,0.871442,0.824137,0.895044,0.900858,0.934805,0.930217,0.928154,0.810353,0.843051,0.799952,0.594568,0.916495,0.895595,1.020596
0.541450,0.967289,0.895363,0.832211,0.830741,0.879326,0.887188,0.885722,0.887739,0.977653,0.883261,0.882649,0.856453,0.863723,0.821123,0.734851,0.728821,0.771176,0.791341,0.803587,0.784140,0.724510,0.758324,0.540247,0.697060,0.913315,0.868740,0.820989,0.892784,0.898759,0.933376,0.928883,0.926696,0.807155,0.840363,0.798123,0.587151,0.914673,0.893935,1.020260
