Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.083300,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.091630,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.099960,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.108290,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.116620,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.124950,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.133280,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.141610,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.149940,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.158270,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.166600,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.174930,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.183260,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.191590,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.199920,1.048039,1.047073,1.043489,1.034829,1.044067,1.046276,1.042348,1.040967,1.049984,1.047298,1.046217,1.037315,1.044826,1.041056,1.041041,1.045487,1.045339,1.044193,1.050016,0.989914,1.045504,1.050012,1.045157,1.049019,1.040378,1.050025,1.045717,1.037590,1.029364,1.013784,1.007517,0.994095,0.988631,0.998690,1.034069,1.050000,1.004727,0.987109,1.036168
0.208250,1.048033,1.047063,1.043475,1.034809,1.044040,1.046247,1.042322,1.040943,1.049971,1.047274,1.046191,1.037291,1.044802,1.041035,1.041027,1.045475,1.045327,1.044180,1.050008,0.989908,1.045493,1.050003,1.045148,1.049008,1.040369,1.050015,1.045706,1.037582,1.029356,1.013778,1.007456,0.994074,0.988624,0.998685,1.034062,1.049993,1.004719,0.987102,1.036163
0.216580,1.048032,1.047061,1.043473,1.034806,1.044038,1.046244,1.042320,1.040941,1.049970,1.047271,1.046188,1.037288,1.044800,1.041033,1.041024,1.045473,1.045324,1.044178,1.050005,0.989905,1.045490,1.050000,1.045145,1.049005,1.040367,1.050013,1.045704,1.037580,1.029354,1.013777,1.007454,0.994072,0.988622,0.998682,1.034059,1.049990,1.004717,0.987100,1.036163
0.224910,1.048031,1.047060,1.043471,1.034804,1.044036,1.046242,1.042318,1.040938,1.049969,1.047269,1.046186,1.037286,1.044797,1.041030,1.041021,1.045470,1.045321,1.044175,1.050002,0.989903,1.045487,1.049997,1.045142,1.049002,1.040365,1.050011,1.045702,1.037578,1.029352,1.013776,1.007452,0.994070,0.988620,0.998680,1.034057,1.049988,1.004715,0.987098,1.036162
0.233240,1.048030,1.047058,1.043468,1.034802,1.044033,1.046240,1.042316,1.040936,1.049968,1.047267,1.046184,1.037283,1.044795,1.041028,1.041018,1.045468,1.045319,1.044173,1.050000,0.989900,1.045485,1.049995,1.045140,1.049000,1.040364,1.050009,1.045700,1.037576,1.029350,1.013774,1.007450,0.994068,0.988618,0.998678,1.034055,1.049985,1.004714,0.987097,1.036162
0.241570,1.048029,1.047056,1.043466,1.034799,1.044031,1.046237,1.042313,1.040934,1.049967,1.047264,1.046181,1.037281,1.044792,1.041025,1.041016,1.045465,1.045317,1.044171,1.049998,0.989898,1.045483,1.049993,1.045138,1.048997,1.040362,1.050007,1.045697,1.037574,1.029349,1.013773,1.007447,0.994066,0.988616,0.998676,1.034053,1.049983,1.004712,0.987095,1.036161
0.249900,1.048028,1.047054,1.043464,1.034797,1.044029,1.046235,1.042311,1.040932,1.049965,1.047262,1.046179,1.037279,1.044790,1.041023,1.041014,1.045463,1.045315,1.044169,1.049996,0.989897,1.045481,1.049991,1.045136,1.048995,1.040360,1.050005,1.045695,1.037572,1.029347,1.013771,1.007445,0.994064,0.988614,0.998674,1.034051,1.049981,1.004710,0.987093,1.036160
0.258230,1.048027,1.047053,1.043462,1.034795,1.044027,1.046233,1.042309,1.040930,1.049964,1.047260,1.046177,1.037276,1.044788,1.041021,1.041012,1.045461,1.045313,1.044167,1.049994,0.989895,1.045479,1.049989,1.045134,1.048993,1.040358,1.050003,1.045694,1.037571,1.029345,1.013770,1.007442,0.994062,0.988612,0.998672,1.034049,1.049979,1.004709,0.987091,1.036160
0.266560,1.048026,1.047051,1.043460,1.034792,1.044024,1.046231,1.042307,1.040928,1.049963,1.047258,1.046175,1.037274,1.044786,1.041018,1.041010,1.045459,1.045311,1.044165,1.049992,0.989893,1.045477,1.049987,1.045132,1.048991,1.040357,1.050001,1.045692,1.037569,1.029343,1.013768,1.007440,0.994060,0.988611,0.998671,1.034047,1.049978,1.004707,0.987090,1.036159
0.274890,1.048025,1.047050,1.043459,1.034790,1.044023,1.046229,1.042305,1.040926,1.049962,1.047256,1.046173,1.037272,1.044784,1.041017,1.041008,1.045457,1.045309,1.044163,1.049990,0.989892,1.045475,1.049985,1.045130,1.048989,1.040355,1.050000,1.045690,1.037567,1.029342,1.013767,1.007437,0.994058,0.988609,0.998669,1.034046,1.049976,1.004706,0.987088,1.036159
0.283220,1.048024,1.047048,1.043457,1.034789,1.044021,1.046227,1.042304,1.040924,1.049961,1.047254,1.046171,1.037271,1.044782,1.041015,1.041006,1.045456,1.045308,1.044162,1.049989,0.989890,1.045473,1.049984,1.045129,1.048988,1.040354,1.049998,1.045689,1.037566,1.029340,1.013765,1.007435,0.994056,0.988608,0.998668,1.034044,1.049974,1.004705,0.987087,1.036158
0.291550,1.048023,1.047047,1.043456,1.034787,1.044019,1.046225,1.042302,1.040923,1.049960,1.047252,1.046169,1.037269,1.044780,1.041013,1.041005,1.045454,1.045306,1.044160,1.049987,0.989889,1.045472,1.049982,1.045127,1.048986,1.040352,1.049997,1.045687,1.037564,1.029339,1.013764,1.007433,0.994055,0.988607,0.998667,1.034043,1.049973,1.004703,0.987086,1.036158
0.299880,1.048023,1.047046,1.043454,1.034786,1.044018,1.046224,1.042300,1.040921,1.049959,1.047251,1.046168,1.037267,1.044779,1.041012,1.041003,1.045453,1.045305,1.044159,1.049986,0.989888,1.045471,1.049981,1.045126,1.048985,1.040351,1.049996,1.045686,1.037563,1.029338,1.013762,1.007431,0.994053,0.988606,0.998665,1.034042,1.049971,1.004702,0.987085,1.036157
0.308210,1.048022,1.047044,1.043453,1.034784,1.044016,1.046222,1.042299,1.040920,1.049958,1.047249,1.046166,1.037266,1.044777,1.041010,1.041002,1.045452,1.045303,1.044157,1.049985,0.989886,1.045469,1.049980,1.045124,1.048984,1.040350,1.049994,1.045684,1.037562,1.029336,1.013761,1.007429,0.994052,0.988604,0.998664,1.034041,1.049970,1.004701,0.987083,1.036157
0.316540,1.048021,1.047043,1.043452,1.034783,1.044015,1.046221,1.042298,1.040919,1.049958,1.047248,1.046165,1.037264,1.044776,1.041009,1.041001,1.045450,1.045302,1.044156,1.049984,0.989885,1.045468,1.049978,1.045123,1.048982,1.040349,1.049993,1.045683,1.037560,1.029335,1.013760,1.007428,0.994050,0.988603,0.998663,1.034040,1.049969,1.004700,0.987082,1.036157
0.324870,1.048021,1.047042,1.043450,1.034781,1.044013,1.046220,1.042296,1.040917,1.049957,1.047246,1.046163,1.037263,1.044775,1.041008,1.040999,1.045449,1.045301,1.044155,1.049982,0.989884,1.045467,1.049977,1.045122,1.048981,1.040347,1.049992,1.045682,1.037559,1.029334,1.013758,1.007426,0.994049,0.988602,0.998662,1.034038,1.049967,1.004699,0.987081,1.036156
0.333200,1.048020,1.047040,1.043449,1.034780,1.044012,1.046218,1.042295,1.040916,1.049956,1.047245,1.046162,1.037262,1.044773,1.041006,1.040998,1.045448,1.045299,1.044153,1.049981,0.989883,1.045465,1.049976,1.045121,1.048980,1.040346,1.049990,1.045681,1.037558,1.029332,1.013757,1.007424,0.994048,0.988601,0.998661,1.034037,1.049966,1.004697,0.987080,1.036156
0.341530,1.048019,1.047039,1.043448,1.034779,1.044011,1.046217,1.042294,1.040915,1.049955,1.047243,1.046160,1.037260,1.044772,1.041005,1.040996,1.045446,1.045298,1.044152,1.049980,0.989882,1.045464,1.049975,1.045119,1.048978,1.040345,1.049989,1.045679,1.037557,1.029331,1.013755,1.007422,0.994046,0.988600,0.998660,1.034036,1.049965,1.004696,0.987078,1.036156
0.349860,1.048019,1.047038,1.043446,1.034777,1.044009,1.046215,1.042292,1.040913,1.049955,1.047242,1.046159,1.037259,1.044770,1.041003,1.040995,1.045445,1.045297,1.044151,1.049978,0.989880,1.045463,1.049973,1.045118,1.048977,1.040344,1.049988,1.045678,1.037555,1.029330,1.013754,1.007421,0.994045,0.988599,0.998658,1.034035,1.049964,1.004695,0.987077,1.036155
0.358190,1.048018,1.047037,1.043445,1.034776,1.044008,1.046214,1.042291,1.040912,1.049954,1.047240,1.046157,1.037257,1.044769,1.041002,1.040993,1.045443,1.045295,1.044149,1.049977,0.989879,1.045461,1.049972,1.045116,1.048975,1.040342,1.049986,1.045676,1.037554,1.029328,1.013753,1.007419,0.994043,0.988597,0.998657,1.034033,1.049962,1.004694,0.987076,1.036155
0.366520,1.048017,1.047035,1.043443,1.034774,1.044006,1.046212,1.042289,1.040911,1.049953,1.047239,1.046156,1.037256,1.044767,1.041000,1.040992,1.045442,1.045294,1.044148,1.049976,0.989878,1.045460,1.049970,1.045115,1.048974,1.040341,1.049985,1.045675,1.037552,1.029327,1.013751,1.007417,0.994042,0.988596,0.998656,1.034032,1.049961,1.004693,0.987075,1.036155
0.374850,1.048016,1.047034,1.043442,1.034773,1.044005,1.046211,1.042288,1.040909,1.049952,1.047237,1.046154,1.037254,1.044766,1.040999,1.040990,1.045440,1.045292,1.044146,1.049974,0.989876,1.045458,1.049969,1.045114,1.048972,1.040340,1.049983,1.045673,1.037551,1.029326,1.013750,1.007415,0.994040,0.988595,0.998655,1.034031,1.049960,1.004691,0.987073,1.036154
0.383180,1.048016,1.047033,1.043440,1.034771,1.044003,1.046209,1.042287,1.040908,1.049952,1.047236,1.046153,1.037252,1.044764,1.040997,1.040989,1.045439,1.045291,1.044145,1.049973,0.989875,1.045457,1.049967,1.045112,1.048971,1.040338,1.049982,1.045672,1.037550,1.029324,1.013748,1.007414,0.994039,0.988594,0.998653,1.034029,1.049958,1.004690,0.987072,1.036154
0.391510,1.048015,1.047031,1.043439,1.034770,1.044002,1.046208,1.042285,1.040907,1.049951,1.047234,1.046151,1.037251,1.044762,1.040995,1.040987,1.045437,1.045289,1.044143,1.049971,0.989874,1.045455,1.049966,1.045111,1.048969,1.040337,1.049981,1.045671,1.037548,1.029323,1.013747,1.007412,0.994037,0.988592,0.998652,1.034028,1.049957,1.004689,0.987071,1.036154
0.399840,1.048014,1.047030,1.043438,1.034768,1.044000,1.046206,1.042284,1.040905,1.049950,1.047233,1.046150,1.037249,1.044761,1.040994,1.040986,1.045436,1.045288,1.044142,1.049970,0.989872,1.045454,1.049965,1.045109,1.048968,1.040336,1.049979,1.045669,1.037547,1.029322,1.013746,1.007410,0.994036,0.988591,0.998651,1.034027,1.049956,1.004687,0.987069,1.036153
0.408170,1.048014,1.047029,1.043436,1.034767,1.043999,1.046205,1.042283,1.040904,1.049950,1.047231,1.046148,1.037248,1.044759,1.040992,1.040984,1.045434,1.045286,1.044141,1.049968,0.989871,1.045452,1.049963,1.045108,1.048966,1.040334,1.049978,1.045668,1.037545,1.029320,1.013744,1.007409,0.994034,0.988590,0.998649,1.034025,1.049955,1.004686,0.987068,1.036153
0.416500,1.048013,1.047027,1.043435,1.034765,1.043997,1.046203,1.042281,1.040903,1.049949,1.047230,1.046147,1.037247,1.044758,1.040991,1.040983,1.045433,1.045285,1.044139,1.049967,0.989870,1.045451,1.049962,1.045107,1.048965,1.040333,1.049976,1.045666,1.037544,1.029319,1.013743,1.007407,0.994033,0.988589,0.998648,1.034024,1.049953,1.004685,0.987067,1.036153
0.424830,1.048012,1.047026,1.043433,1.034764,1.043996,1.046202,1.042280,1.040901,1.049948,1.047228,1.046146,1.037245,1.044757,1.040990,1.040981,1.045432,1.045284,1.044138,1.049966,0.989869,1.045450,1.049961,1.045105,1.048964,1.040332,1.049975,1.045665,1.037543,1.029317,1.013741,1.007406,0.994031,0.988588,0.998647,1.034023,1.049952,1.004684,0.987065,1.036152
0.433160,1.048012,1.047025,1.043432,1.034763,1.043995,1.046201,1.042279,1.040900,1.049948,1.047227,1.046144,1.037244,1.044755,1.040988,1.040980,1.045430,1.045282,1.044136,1.049964,0.989867,1.045448,1.049959,1.045104,1.048962,1.040331,1.049974,1.045664,1.037541,1.029316,1.013740,1.007405,0.994030,0.988586,0.998646,1.034022,1.049951,1.004683,0.987064,1.036152
0.441490,1.048011,1.047024,1.043431,1.034761,1.043994,1.046200,1.042278,1.040899,1.049947,1.047226,1.046143,1.037242,1.044754,1.040987,1.040979,1.045429,1.045281,1.044135,1.049963,0.989866,1.045447,1.049958,1.045102,1.048961,1.040329,1.049972,1.045662,1.037540,1.029315,1.013739,1.007403,0.994029,0.988585,0.998644,1.034020,1.049949,1.004681,0.987063,1.036152
0.449820,1.048010,1.047022,1.043430,1.034760,1.043992,1.046198,1.042276,1.040898,1.049946,1.047224,1.046142,1.037241,1.044753,1.040986,1.040977,1.045427,1.045279,1.044134,1.049962,0.989865,1.045446,1.049957,1.045101,1.048959,1.040328,1.049971,1.045661,1.037539,1.029314,1.013737,1.007402,0.994027,0.988584,0.998643,1.034019,1.049948,1.004680,0.987062,1.036152
0.458150,1.048010,1.047021,1.043428,1.034759,1.043991,1.046197,1.042275,1.040897,1.049946,1.047223,1.046140,1.037240,1.044751,1.040984,1.040976,1.045426,1.045278,1.044132,1.049960,0.989864,1.045444,1.049955,1.045100,1.048958,1.040327,1.049970,1.045660,1.037538,1.029312,1.013736,1.007401,0.994026,0.988583,0.998642,1.034018,1.049947,1.004679,0.987061,1.036151
0.466480,1.048009,1.047020,1.043427,1.034758,1.043990,1.046196,1.042274,1.040896,1.049945,1.047222,1.046139,1.037239,1.044750,1.040983,1.040975,1.045425,1.045277,1.044131,1.049959,0.989862,1.045443,1.049954,1.045098,1.048957,1.040326,1.049969,1.045658,1.037536,1.029311,1.013735,1.007400,0.994025,0.988582,0.998641,1.034017,1.049946,1.004678,0.987059,1.036151
0.474810,1.048009,1.047019,1.043426,1.034756,1.043989,1.046195,1.042273,1.040895,1.049945,1.047221,1.046138,1.037237,1.044749,1.040982,1.040973,1.045423,1.045276,1.044130,1.049958,0.989861,1.045442,1.049953,1.045097,1.048955,1.040324,1.049967,1.045657,1.037535,1.029310,1.013733,1.007399,0.994024,0.988581,0.998639,1.034015,1.049944,1.004677,0.987058,1.036151
0.483140,1.048008,1.047018,1.043425,1.034755,1.043988,1.046194,1.042272,1.040894,1.049944,1.047219,1.046137,1.037236,1.044748,1.040981,1.040972,1.045422,1.045274,1.044129,1.049957,0.989860,1.045440,1.049951,1.045096,1.048954,1.040323,1.049966,1.045656,1.037534,1.029309,1.013732,1.007398,0.994023,0.988579,0.998638,1.034014,1.049943,1.004676,0.987057,1.036151
0.491470,1.048008,1.047016,1.043423,1.034754,1.043987,1.046193,1.042271,1.040893,1.049944,1.047218,1.046136,1.037235,1.044746,1.040979,1.040971,1.045421,1.045273,1.044127,1.049955,0.989859,1.045439,1.049950,1.045095,1.048953,1.040322,1.049965,1.045655,1.037533,1.029307,1.013731,1.007397,0.994022,0.988578,0.998637,1.034013,1.049942,1.004675,0.987056,1.036151
0.499800,1.048007,1.047015,1.043422,1.034753,1.043986,1.046192,1.042270,1.040892,1.049943,1.047217,1.046135,1.037234,1.044745,1.040978,1.040969,1.045420,1.045272,1.044126,1.049954,0.989857,1.045438,1.049949,1.045093,1.048952,1.040321,1.049964,1.045653,1.037531,1.029306,1.013729,1.007396,0.994020,0.988577,0.998636,1.034012,1.049940,1.004674,0.987055,1.036150
0.508130,1.048006,1.047014,1.043421,1.034752,1.043985,1.046191,1.042269,1.040891,1.049943,1.047216,1.046134,1.037233,1.044744,1.040977,1.040968,1.045418,1.045271,1.044125,1.049953,0.989856,1.045436,1.049947,1.045092,1.048950,1.040320,1.049962,1.045652,1.037530,1.029305,1.013728,1.007395,0.994019,0.988576,0.998635,1.034011,1.049939,1.004673,0.987054,1.036150
0.516460,1.048006,1.047013,1.043420,1.034751,1.043984,1.046190,1.042268,1.040890,1.049942,1.047215,1.046132,1.037232,1.044743,1.040976,1.040967,1.045417,1.045269,1.044124,1.049952,0.989855,1.045435,1.049946,1.045091,1.048949,1.040319,1.049961,1.045651,1.037529,1.029304,1.013727,1.007394,0.994018,0.988575,0.998633,1.034010,1.049938,1.004671,0.987052,1.036150
0.524790,1.048005,1.047012,1.043419,1.034750,1.043983,1.046189,1.042267,1.040889,1.049942,1.047214,1.046131,1.037231,1.044742,1.040975,1.040966,1.045416,1.045268,1.044123,1.049950,0.989854,1.045434,1.049945,1.045089,1.048948,1.040318,1.049960,1.045650,1.037528,1.029303,1.013725,1.007393,0.994017,0.988574,0.998632,1.034008,1.049937,1.004670,0.987051,1.036150
0.533120,1.048005,1.047011,1.043418,1.034749,1.043982,1.046188,1.042266,1.040888,1.049941,1.047213,1.046130,1.037230,1.044741,1.040974,1.040965,1.045415,1.045267,1.044121,1.049949,0.989853,1.045433,1.049944,1.045088,1.048947,1.040317,1.049959,1.045649,1.037527,1.029301,1.013724,1.007392,0.994016,0.988573,0.998631,1.034007,1.049935,1.004669,0.987050,1.036150
0.541450,1.048004,1.047010,1.043417,1.034748,1.043981,1.046187,1.042265,1.040887,1.049941,1.047212,1.046130,1.037229,1.044740,1.040973,1.040964,1.045413,1.045266,1.044120,1.049948,0.989852,1.045432,1.049943,1.045087,1.048945,1.040316,1.049958,1.045648,1.037525,1.029300,1.013723,1.007392,0.994015,0.988572,0.998630,1.034006,1.049934,1.004668,0.987049,1.036150
