Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.967351,0.895701,0.832060,0.771435,0.827954,0.837673,0.834271,0.834364,0.943783,0.844046,0.840271,0.817515,0.831565,0.805715,0.830720,0.851816,0.848993,0.839245,0.902845,0.862260,0.864270,0.892967,0.883923,0.853597,0.913277,0.898320,0.872176,0.905445,0.908296,0.921498,0.879757,0.865790,0.881961,0.899643,0.918877,0.929427,0.898123,0.892150,1.003853
0.233240,0.971503,0.902797,0.841838,0.784011,0.839893,0.849534,0.845974,0.846013,0.950640,0.856031,0.852220,0.829526,0.843659,0.818067,0.842435,0.862744,0.859146,0.849208,0.913406,0.871955,0.874640,0.902834,0.893954,0.864786,0.920753,0.906751,0.881352,0.913195,0.915670,0.926132,0.890072,0.876797,0.891497,0.908858,0.927659,0.938913,0.905124,0.898600,1.006816
0.241570,0.974955,0.908770,0.850112,0.794931,0.850143,0.859688,0.856029,0.856040,0.956656,0.866213,0.862398,0.839759,0.853969,0.828688,0.851614,0.871239,0.867206,0.857298,0.921275,0.879028,0.882721,0.910530,0.901683,0.873437,0.927016,0.913592,0.888712,0.919469,0.921664,0.930150,0.898697,0.885890,0.898470,0.915547,0.934634,0.945948,0.910973,0.903869,1.009446
0.249900,0.977948,0.914052,0.857528,0.805139,0.859545,0.868964,0.865237,0.865234,0.962179,0.875440,0.871648,0.849068,0.863360,0.838476,0.859299,0.878265,0.874000,0.864268,0.927497,0.884493,0.889383,0.916841,0.907978,0.880569,0.932529,0.919459,0.894964,0.924834,0.926799,0.933773,0.906315,0.893817,0.903876,0.920673,0.940378,0.951485,0.916067,0.908388,1.011838
0.258230,0.980585,0.918809,0.864314,0.814926,0.868388,0.877658,0.873880,0.873870,0.967322,0.884034,0.880283,0.857768,0.872149,0.847737,0.865984,0.884294,0.879910,0.870439,0.932651,0.888959,0.895058,0.922177,0.913283,0.886686,0.937486,0.924629,0.900435,0.929555,0.931315,0.937081,0.913232,0.900934,0.908278,0.924836,0.945215,0.956035,0.920596,0.912360,1.014032
0.266560,0.982907,0.923090,0.870517,0.824305,0.876730,0.885835,0.882013,0.881999,0.972103,0.892083,0.888383,0.865939,0.880410,0.856518,0.871881,0.889541,0.885096,0.875929,0.937047,0.892773,0.899951,0.926738,0.917811,0.892021,0.941956,0.929214,0.905258,0.933741,0.935313,0.940094,0.919580,0.907404,0.911986,0.928386,0.949324,0.959857,0.924646,0.915866,1.016043
0.274890,0.984928,0.926893,0.876113,0.833194,0.884539,0.893474,0.889612,0.889594,0.976514,0.899582,0.895936,0.873566,0.888128,0.864774,0.877065,0.894090,0.889611,0.880762,0.940840,0.896113,0.904144,0.930613,0.921656,0.896663,0.945951,0.933246,0.909475,0.937423,0.938818,0.942807,0.925409,0.913302,0.915162,0.931509,0.952796,0.963075,0.928250,0.918929,1.017878
0.283220,0.986652,0.930200,0.881060,0.841491,0.891765,0.900533,0.896632,0.896611,0.980541,0.906501,0.902909,0.880612,0.895262,0.872439,0.881549,0.897964,0.893459,0.884925,0.944090,0.899056,0.907661,0.933831,0.924846,0.900635,0.949459,0.936722,0.913089,0.940598,0.941825,0.945204,0.930738,0.918664,0.917882,0.934291,0.955678,0.965736,0.931414,0.921543,1.019542
0.291550,0.988082,0.932993,0.885318,0.849111,0.898364,0.906974,0.903036,0.903011,0.984179,0.912809,0.909268,0.887043,0.901774,0.879454,0.885321,0.901155,0.896628,0.888395,0.946815,0.901618,0.910498,0.936399,0.927384,0.903929,0.952467,0.939628,0.916085,0.943249,0.944319,0.947270,0.935575,0.923508,0.920174,0.936752,0.957988,0.967854,0.934137,0.923691,1.021039
0.299880,0.989222,0.935257,0.888857,0.855993,0.904305,0.912772,0.908799,0.908770,0.987426,0.918486,0.914992,0.892833,0.907637,0.885778,0.888364,0.903653,0.899103,0.891151,0.949010,0.903787,0.912650,0.938317,0.929267,0.906530,0.954961,0.941949,0.918450,0.945361,0.946286,0.948996,0.939927,0.927850,0.922046,0.938885,0.959739,0.969432,0.936413,0.925362,1.022376
0.308210,0.990077,0.936988,0.891664,0.862100,0.909572,0.917914,0.913909,0.913874,0.990288,0.923523,0.920069,0.897970,0.912838,0.891387,0.890667,0.905448,0.900874,0.893184,0.950662,0.905540,0.914113,0.939584,0.930494,0.908427,0.956935,0.943680,0.920176,0.946927,0.947717,0.950374,0.943802,0.931701,0.923490,0.940666,0.960940,0.970466,0.938243,0.926549,1.023557
0.316540,0.990655,0.938189,0.893738,0.867413,0.914164,0.922398,0.918364,0.918326,0.992775,0.927918,0.924498,0.902453,0.917374,0.896273,0.892234,0.906546,0.901946,0.894495,0.951769,0.906857,0.914896,0.940215,0.931076,0.909623,0.958395,0.944823,0.921268,0.947949,0.948617,0.951406,0.947210,0.935075,0.924508,0.942076,0.961609,0.970964,0.939632,0.927258,1.024591
0.324870,0.990963,0.938875,0.895098,0.871937,0.918092,0.926238,0.922178,0.922136,0.994901,0.931684,0.928292,0.906291,0.921255,0.900443,0.893080,0.906963,0.902334,0.895102,0.952331,0.907725,0.915021,0.940234,0.931035,0.910133,0.959351,0.945394,0.921739,0.948441,0.949002,0.952098,0.950167,0.937989,0.925097,0.943098,0.961768,0.970939,0.940594,0.927503,1.025483
0.333200,0.991014,0.939070,0.895775,0.875691,0.921377,0.929455,0.925376,0.925332,0.996684,0.934840,0.931472,0.909506,0.924502,0.903918,0.893239,0.906732,0.902069,0.895036,0.952366,0.908143,0.914526,0.939677,0.930408,0.909989,0.959828,0.945418,0.921619,0.948428,0.948897,0.952466,0.952693,0.940460,0.925267,0.943728,0.961453,0.970417,0.941151,0.927310,1.026241
0.341530,0.990822,0.938809,0.895817,0.878709,0.924055,0.932083,0.927992,0.927948,0.998147,0.937419,0.934069,0.912129,0.927148,0.906730,0.892761,0.905899,0.901198,0.894344,0.951901,0.908124,0.913462,0.938597,0.929248,0.909240,0.959856,0.944935,0.920949,0.947948,0.948339,0.952529,0.954811,0.942515,0.925037,0.943975,0.960704,0.969437,0.941330,0.926714,1.026874
0.349860,0.990405,0.938135,0.895283,0.881040,0.926172,0.934168,0.930074,0.930034,0.999318,0.939459,0.936126,0.914202,0.929233,0.908926,0.891708,0.904526,0.899779,0.893085,0.950976,0.907693,0.911891,0.937051,0.927614,0.907945,0.959476,0.943991,0.919780,0.947047,0.947375,0.952314,0.956554,0.944182,0.924433,0.943856,0.959572,0.968046,0.941169,0.925757,1.027391
0.358190,0.989784,0.937097,0.894243,0.882748,0.927781,0.935761,0.931676,0.931644,1.000227,0.941012,0.937693,0.915776,0.930809,0.910563,0.890153,0.902679,0.897878,0.891329,0.949639,0.906885,0.909883,0.935109,0.925575,0.906174,0.958736,0.942643,0.918174,0.945776,0.946058,0.951855,0.957956,0.945496,0.923490,0.943400,0.958110,0.966299,0.940707,0.924490,1.027801
0.366520,0.988982,0.935750,0.892775,0.883905,0.928945,0.936922,0.932859,0.932840,1.000909,0.942132,0.938827,0.916908,0.931934,0.911703,0.888175,0.900434,0.895568,0.889152,0.947946,0.905742,0.907513,0.932838,0.923203,0.904003,0.957688,0.940951,0.916195,0.944195,0.944444,0.951184,0.959057,0.946497,0.922247,0.942643,0.956375,0.964255,0.939991,0.922965,1.028116
0.374850,0.988023,0.934150,0.890957,0.884590,0.929728,0.937714,0.933684,0.933685,1.001396,0.942880,0.939590,0.917660,0.932673,0.912419,0.885853,0.897864,0.892926,0.886631,0.945954,0.904315,0.904852,0.930307,0.920566,0.901506,0.956384,0.938978,0.913911,0.942360,0.942590,0.950340,0.959899,0.947227,0.920749,0.941626,0.954421,0.961972,0.939063,0.921233,1.028347
0.383180,0.986932,0.932352,0.888868,0.884885,0.930197,0.938200,0.934217,0.934242,1.001723,0.943320,0.940045,0.918097,0.933090,0.912783,0.883263,0.895041,0.890023,0.883841,0.943721,0.902653,0.901969,0.927578,0.917731,0.898756,0.954876,0.936783,0.911387,0.940327,0.940550,0.949357,0.960525,0.947728,0.919040,0.940394,0.952299,0.959507,0.937969,0.919343,1.028506
0.391510,0.985733,0.930406,0.886579,0.884870,0.930414,0.938441,0.934515,0.934569,1.001921,0.943511,0.940252,0.918281,0.933250,0.912866,0.880470,0.892028,0.886924,0.880853,0.941300,0.900805,0.898923,0.924705,0.914751,0.895816,0.953213,0.934420,0.908682,0.938146,0.938374,0.948269,0.960974,0.948045,0.917162,0.938991,0.950050,0.956907,0.936748,0.917340,1.028603
0.399840,0.984448,0.928354,0.884151,0.884620,0.930436,0.938493,0.934631,0.934718,1.002018,0.943508,0.940266,0.918268,0.933209,0.912733,0.877532,0.888880,0.883687,0.877724,0.938740,0.898818,0.895765,0.921737,0.911676,0.892740,0.951437,0.931936,0.905847,0.935859,0.936102,0.947103,0.961285,0.948215,0.915156,0.937457,0.947714,0.954217,0.935435,0.915261,1.028649
0.408170,0.983096,0.926233,0.881636,0.884197,0.930312,0.938402,0.934611,0.934734,1.002036,0.943362,0.940137,0.918108,0.933020,0.912440,0.874493,0.885638,0.880355,0.874503,0.936080,0.896729,0.892533,0.918704,0.908540,0.889571,0.949580,0.929369,0.902923,0.933501,0.933767,0.945884,0.961489,0.948275,0.913054,0.935828,0.945317,0.951467,0.934057,0.913133,1.028652
0.416500,0.981693,0.924069,0.879069,0.883654,0.930083,0.938207,0.934491,0.934651,1.001995,0.943110,0.939904,0.917842,0.932723,0.912034,0.871384,0.882332,0.876960,0.871226,0.933347,0.894568,0.889253,0.915632,0.905367,0.886337,0.947670,0.926746,0.899939,0.931096,0.931393,0.944629,0.961613,0.948254,0.910880,0.934132,0.942878,0.948681,0.932634,0.910976,1.028621
0.424830,0.980252,0.921878,0.876477,0.883028,0.929777,0.937937,0.934297,0.934495,1.001908,0.942784,0.939595,0.917500,0.932349,0.911549,0.868225,0.878981,0.873525,0.867913,0.930562,0.892355,0.885939,0.912532,0.902170,0.883057,0.945723,0.924085,0.896915,0.928659,0.928993,0.943351,0.961679,0.948173,0.908654,0.932389,0.940408,0.945872,0.931181,0.908804,1.028561
0.433160,0.978783,0.919671,0.873872,0.882347,0.929415,0.937611,0.934048,0.934283,1.001785,0.942404,0.939232,0.917103,0.931922,0.911009,0.865023,0.875593,0.870060,0.864578,0.927736,0.890104,0.882598,0.909408,0.898954,0.879739,0.943748,0.921396,0.893860,0.926200,0.926576,0.942056,0.961700,0.948050,0.906385,0.930612,0.937912,0.943046,0.929705,0.906621,1.028478
0.441490,0.977290,0.917451,0.871257,0.881622,0.929008,0.937242,0.933753,0.934024,1.001631,0.941983,0.938826,0.916664,0.931453,0.910426,0.861778,0.872170,0.866566,0.861222,0.924871,0.887817,0.879227,0.906260,0.895715,0.876383,0.941749,0.918681,0.890778,0.923718,0.924140,0.940748,0.961685,0.947894,0.904077,0.928806,0.935387,0.940205,0.928208,0.904427,1.028375
0.449820,0.975778,0.915215,0.868628,0.880860,0.928561,0.936832,0.933416,0.933723,1.001449,0.941526,0.938384,0.916188,0.930948,0.909806,0.858486,0.868704,0.863039,0.857842,0.921965,0.885494,0.875821,0.903079,0.892449,0.872984,0.939725,0.915937,0.887664,0.921211,0.921684,0.939426,0.961640,0.947713,0.901731,0.926971,0.932829,0.937344,0.926687,0.902218,1.028256
0.458150,0.974249,0.912959,0.865976,0.880056,0.928074,0.936383,0.933037,0.933378,1.001238,0.941035,0.937905,0.915676,0.930406,0.909148,0.855136,0.865188,0.859470,0.854428,0.919010,0.883129,0.872368,0.899856,0.889143,0.869531,0.937670,0.913157,0.884511,0.918673,0.919200,0.938088,0.961566,0.947507,0.899342,0.925101,0.930232,0.934457,0.925138,0.899988,1.028122
0.466480,0.972703,0.910674,0.863290,0.879204,0.927541,0.935890,0.932612,0.932986,1.000999,0.940505,0.937386,0.915124,0.929825,0.908445,0.851717,0.861609,0.855848,0.850969,0.915998,0.880713,0.868857,0.896582,0.885789,0.866014,0.935578,0.910333,0.881310,0.916095,0.916680,0.936728,0.961462,0.947276,0.896904,0.923190,0.927587,0.931536,0.923555,0.897728,1.027974
0.474810,0.971141,0.908354,0.860557,0.878294,0.926958,0.935349,0.932136,0.932542,1.000730,0.939932,0.936822,0.914527,0.929199,0.907692,0.848217,0.857958,0.852163,0.847453,0.912919,0.878237,0.865279,0.893246,0.882377,0.862422,0.933442,0.907457,0.878052,0.913469,0.914116,0.935344,0.961325,0.947017,0.894409,0.921228,0.924887,0.928576,0.921931,0.895432,1.027814
0.483140,0.969562,0.905990,0.857767,0.877315,0.926318,0.934753,0.931604,0.932041,1.000429,0.939310,0.936207,0.913879,0.928520,0.906879,0.844627,0.854224,0.848405,0.843870,0.909765,0.875693,0.861623,0.889841,0.878898,0.858745,0.931256,0.904522,0.874727,0.910789,0.911501,0.933931,0.961152,0.946726,0.891852,0.919207,0.922127,0.925571,0.920260,0.893093,1.027643
0.491470,0.967965,0.903578,0.854909,0.876259,0.925615,0.934097,0.931011,0.931478,1.000094,0.938633,0.935535,0.913173,0.927783,0.905999,0.840940,0.850401,0.844565,0.840211,0.906529,0.873074,0.857885,0.886361,0.875348,0.854976,0.929015,0.901520,0.871330,0.908049,0.908831,0.932485,0.960940,0.946401,0.889227,0.917121,0.919304,0.922521,0.918538,0.890708,1.027461
0.499800,0.966350,0.901114,0.851979,0.875117,0.924845,0.933377,0.930353,0.930850,0.999724,0.937896,0.934801,0.912405,0.926983,0.905047,0.837152,0.846484,0.840640,0.836471,0.903207,0.870374,0.854060,0.882805,0.871724,0.851111,0.926715,0.898450,0.867857,0.905246,0.906102,0.931004,0.960686,0.946038,0.886531,0.914963,0.916414,0.919424,0.916761,0.888273,1.027268
0.508130,0.964719,0.898597,0.848974,0.873886,0.924005,0.932589,0.929627,0.930154,0.999320,0.937097,0.934004,0.911572,0.926116,0.904018,0.833263,0.842474,0.836629,0.832649,0.899799,0.867591,0.850148,0.879172,0.868027,0.847151,0.924356,0.895309,0.864306,0.902380,0.903314,0.929488,0.960390,0.945634,0.883763,0.912730,0.913459,0.916282,0.914929,0.885789,1.027066
0.516460,0.963071,0.896028,0.845895,0.872563,0.923094,0.931734,0.928834,0.929391,0.998881,0.936235,0.933141,0.910672,0.925182,0.902911,0.829274,0.838372,0.832533,0.828746,0.896305,0.864725,0.846153,0.875466,0.864259,0.843096,0.921938,0.892101,0.860680,0.899453,0.900469,0.927938,0.960049,0.945189,0.880925,0.910422,0.910441,0.913097,0.913042,0.883258,1.026855
0.524790,0.961409,0.893410,0.842747,0.871151,0.922114,0.930813,0.927975,0.928561,0.998409,0.935309,0.932214,0.909707,0.924180,0.901727,0.825192,0.834184,0.828358,0.824767,0.892730,0.861780,0.842079,0.871691,0.860427,0.838954,0.919467,0.888830,0.856984,0.896469,0.897573,0.926356,0.959666,0.944702,0.878019,0.908041,0.907365,0.909873,0.911102,0.880684,1.026636
0.533120,0.959735,0.890748,0.839536,0.869654,0.921068,0.929827,0.927053,0.927668,0.997907,0.934323,0.931225,0.908680,0.923115,0.900469,0.821024,0.829918,0.824111,0.820720,0.889080,0.858761,0.837935,0.867855,0.856536,0.834730,0.916945,0.885501,0.853223,0.893434,0.894630,0.924745,0.959241,0.944174,0.875051,0.905590,0.904236,0.906617,0.909113,0.878074,1.026410
0.541450,0.958052,0.888048,0.836271,0.868077,0.919960,0.928783,0.926072,0.926717,0.997376,0.933281,0.930180,0.907594,0.921991,0.899145,0.816780,0.825582,0.819801,0.816614,0.885365,0.855674,0.833729,0.863966,0.852597,0.830434,0.914381,0.882123,0.849407,0.890357,0.891649,0.923110,0.958778,0.943609,0.872027,0.903076,0.901061,0.903336,0.907082,0.875435,1.026178
