Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032651,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.083300,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032651,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.091630,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032651,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.099960,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032651,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.108290,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032651,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.116620,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032651,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.124950,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032651,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.133280,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032650,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.141610,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032650,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.149940,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032650,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.158270,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032650,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.166600,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032650,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.174930,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032650,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.183260,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032650,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.191590,1.043483,1.039375,1.039786,1.029914,1.033621,1.034258,1.032650,1.032373,1.043044,1.034948,1.034389,1.031209,1.034969,1.036081,1.042771,1.047238,1.047270,1.044559,1.049636,0.988420,1.043660,1.041400,1.041472,1.050007,1.033361,1.049995,1.048184,1.037790,1.028346,0.998667,0.972010,0.967421,0.983380,0.987717,1.009364,1.046148,0.993266,0.982645,1.029704
0.199920,1.050862,1.050205,1.046645,1.032925,1.035816,1.036324,1.034725,1.034462,1.045391,1.036908,1.036389,1.033220,1.036946,1.038083,1.043435,1.047417,1.050102,1.048804,1.048069,0.986498,1.042478,1.039158,1.039218,1.049645,1.049313,1.058257,1.053921,1.043475,1.033308,1.024590,0.972559,0.968822,0.981650,0.985482,1.006284,1.043075,1.004989,0.985730,1.032192
0.208250,1.051969,1.051944,1.048392,1.034977,1.037683,1.038171,1.036538,1.036259,1.046500,1.038750,1.038233,1.035072,1.038790,1.039929,1.044989,1.048829,1.051618,1.050407,1.049353,0.987519,1.043629,1.040090,1.040245,1.051082,1.051120,1.059800,1.055450,1.044860,1.034490,1.026287,0.974152,0.970507,0.983007,0.986223,1.006839,1.044182,1.007280,0.986564,1.032833
0.216580,1.052430,1.052578,1.048938,1.035681,1.038302,1.038776,1.037147,1.036871,1.046906,1.039335,1.038825,1.035660,1.039368,1.040486,1.045315,1.049055,1.051955,1.050821,1.049482,0.987562,1.043672,1.039992,1.040188,1.051318,1.051810,1.060219,1.055832,1.045153,1.034679,1.026905,0.974583,0.971039,0.983200,0.986112,1.006562,1.044148,1.008395,0.986578,1.033128
0.224910,1.052450,1.052480,1.048685,1.035472,1.038078,1.038544,1.036940,1.036679,1.046831,1.039074,1.038573,1.035398,1.039094,1.040179,1.044828,1.048502,1.051514,1.050451,1.048861,0.986941,1.042998,1.039236,1.039444,1.050757,1.051752,1.059899,1.055457,1.044738,1.034225,1.026809,0.974253,0.970799,0.982669,0.985406,1.005748,1.043421,1.008724,0.986061,1.033177
0.233240,1.052203,1.051956,1.047970,1.034716,1.037352,1.037814,1.036246,1.036003,1.046464,1.038312,1.037821,1.034632,1.038317,1.039363,1.043876,1.047510,1.050630,1.049630,1.047815,0.985923,1.041934,1.038129,1.038332,1.049743,1.051247,1.059155,1.054650,1.043932,1.033417,1.026299,0.973487,0.970103,0.981734,0.984336,1.004657,1.042326,1.008575,0.985264,1.033071
0.241570,1.051837,1.051260,1.047071,1.033722,1.036411,1.036873,1.035343,1.035118,1.045970,1.037341,1.036860,1.033655,1.037330,1.038338,1.042752,1.046362,1.049582,1.048638,1.046608,0.984741,1.040749,1.036928,1.037118,1.048563,1.050544,1.058248,1.053680,1.042991,1.032494,1.025620,0.972555,0.969218,0.980639,0.983117,1.003508,1.041123,1.008194,0.984388,1.032888
0.249900,1.051462,1.050579,1.046198,1.032729,1.035478,1.035941,1.034443,1.034235,1.045474,1.036382,1.035910,1.032690,1.036358,1.037333,1.041675,1.045268,1.048577,1.047684,1.045438,0.983582,1.039644,1.035823,1.035995,1.047436,1.049827,1.057371,1.052746,1.042102,1.031631,1.024956,0.971660,0.968346,0.979562,0.981922,1.002465,1.039995,1.007762,0.983585,1.032691
0.258230,1.051153,1.050036,1.045489,1.031899,1.034702,1.035167,1.033694,1.033498,1.045063,1.035588,1.035121,1.031891,1.035553,1.036503,1.040793,1.044372,1.047754,1.046905,1.044446,0.982577,1.038753,1.034936,1.035090,1.046508,1.049218,1.056650,1.051979,1.041383,1.030936,1.024426,0.970936,0.967625,0.978631,0.980878,1.001636,1.039063,1.007397,0.982946,1.032522
0.266560,1.050950,1.049691,1.045015,1.031318,1.034161,1.034630,1.033172,1.032983,1.044780,1.035035,1.034574,1.031334,1.034994,1.035927,1.040177,1.043742,1.047182,1.046371,1.043702,0.981799,1.038136,1.034322,1.034459,1.045853,1.048782,1.056146,1.051444,1.040888,1.030458,1.024089,0.970447,0.967125,0.977914,0.980054,1.001065,1.038382,1.007161,0.982509,1.032404
0.274890,1.050861,1.049554,1.044785,1.031007,1.033875,1.034345,1.032894,1.032709,1.044634,1.034741,1.034283,1.031038,1.034697,1.035622,1.039841,1.043387,1.046869,1.046091,1.043223,0.981268,1.037796,1.033982,1.034105,1.045480,1.048530,1.055866,1.051149,1.040618,1.030196,1.023955,0.970203,0.966861,0.977430,0.979471,1.000750,1.037958,1.007068,0.982271,1.032343
0.283220,1.050872,1.049596,1.044769,1.030940,1.033817,1.034288,1.032836,1.032650,1.044608,1.034679,1.034222,1.030975,1.034634,1.035557,1.039748,1.043273,1.046782,1.046032,1.042981,0.980965,1.037693,1.033874,1.033983,1.045354,1.048442,1.055779,1.051062,1.040539,1.030117,1.023996,0.970175,0.966807,0.977157,0.979109,1.000648,1.037751,1.007103,0.982197,1.032333
0.291550,1.050958,1.049771,1.044914,1.031062,1.033933,1.034404,1.032947,1.032758,1.044674,1.034794,1.034339,1.031091,1.034751,1.035676,1.039838,1.043338,1.046865,1.046140,1.042921,0.980840,1.037765,1.033933,1.034032,1.045415,1.048475,1.055835,1.051129,1.040597,1.030167,1.024167,0.970307,0.966914,0.977050,0.978923,1.000699,1.037704,1.007230,0.982237,1.032360
0.299880,1.051090,1.050026,1.045159,1.031309,1.034165,1.034635,1.033169,1.032976,1.044797,1.035026,1.034570,1.031324,1.034984,1.035916,1.040047,1.043519,1.047055,1.046352,1.042987,0.980842,1.037945,1.034097,1.034188,1.045597,1.048583,1.055979,1.051293,1.040736,1.030295,1.024415,0.970542,0.967126,0.977063,0.978862,1.000844,1.037763,1.007408,0.982344,1.032412
0.308210,1.051233,1.050298,1.045432,1.031606,1.034439,1.034908,1.033432,1.033234,1.044935,1.035299,1.034843,1.031599,1.035260,1.036197,1.040290,1.043730,1.047273,1.046593,1.043089,0.980886,1.038149,1.034279,1.034361,1.045813,1.048706,1.056140,1.051480,1.040888,1.030432,1.024681,0.970807,0.967374,0.977107,0.978840,1.001002,1.037832,1.007591,0.982454,1.032466
0.316540,1.051366,1.050554,1.045693,1.031902,1.034710,1.035178,1.033692,1.033490,1.045065,1.035569,1.035114,1.031871,1.035532,1.036475,1.040526,1.043934,1.047481,1.046823,1.043197,0.980944,1.038340,1.034445,1.034520,1.046022,1.048814,1.056286,1.051654,1.041020,1.030548,1.024930,0.971065,0.967618,0.977170,0.978831,1.001141,1.037896,1.007749,0.982542,1.032515
0.324870,1.051466,1.050754,1.045897,1.032146,1.034931,1.035397,1.033903,1.033698,1.045161,1.035787,1.035333,1.032091,1.035752,1.036697,1.040703,1.044078,1.047632,1.046995,1.043257,0.980959,1.038467,1.034546,1.034614,1.046173,1.048870,1.056375,1.051770,1.041092,1.030604,1.025125,0.971270,0.967814,0.977193,0.978780,1.001218,1.037900,1.007854,0.982573,1.032544
0.333200,1.051523,1.050879,1.046022,1.032311,1.035076,1.035540,1.034040,1.033833,1.045207,1.035928,1.035474,1.032233,1.035893,1.036839,1.040797,1.044140,1.047702,1.047087,1.043245,0.980909,1.038509,1.034563,1.034624,1.046240,1.048857,1.056386,1.051808,1.041086,1.030585,1.025248,0.971401,0.967940,0.977160,0.978662,1.001214,1.037829,1.007890,0.982532,1.032547
0.341530,1.051528,1.050921,1.046053,1.032378,1.035128,1.035591,1.034087,1.033879,1.045196,1.035975,1.035523,1.032282,1.035940,1.036884,1.040793,1.044106,1.047678,1.047086,1.043143,0.980775,1.038454,1.034485,1.034539,1.046209,1.048762,1.056310,1.051756,1.040993,1.030481,1.025288,0.971446,0.967981,0.977053,0.978460,1.001122,1.037670,1.007849,0.982414,1.032521
0.349860,1.051483,1.050879,1.045994,1.032346,1.035087,1.035549,1.034044,1.033835,1.045127,1.035929,1.035479,1.032237,1.035892,1.036832,1.040693,1.043977,1.047563,1.046993,1.042953,0.980553,1.038308,1.034317,1.034364,1.046082,1.048587,1.056149,1.051616,1.040817,1.030298,1.025248,0.971405,0.967937,0.976868,0.978170,1.000947,1.037427,1.007732,0.982222,1.032466
0.358190,1.051393,1.050766,1.045855,1.032226,1.034963,1.035425,1.033920,1.033712,1.045008,1.035800,1.035352,1.032108,1.035761,1.036694,1.040510,1.043768,1.047369,1.046821,1.042683,0.980253,1.038083,1.034075,1.034113,1.045872,1.048341,1.055914,1.051399,1.040569,1.030046,1.025137,0.971292,0.967818,0.976616,0.977800,1.000705,1.037113,1.007547,0.981970,1.032384
0.366520,1.051267,1.050596,1.045654,1.032035,1.034774,1.035238,1.033733,1.033526,1.044850,1.035606,1.035160,1.031914,1.035564,1.036491,1.040264,1.043498,1.047114,1.046589,1.042351,0.979890,1.037801,1.033779,1.033808,1.045599,1.048039,1.055622,1.051125,1.040268,1.029743,1.024972,0.971123,0.967641,0.976309,0.977365,1.000416,1.036747,1.007306,0.981673,1.032281
0.374850,1.051117,1.050390,1.045415,1.031798,1.034544,1.035008,1.033505,1.033299,1.044665,1.035371,1.034927,1.031678,1.035326,1.036244,1.039978,1.043190,1.046821,1.046318,1.041979,0.979483,1.037486,1.033452,1.033471,1.045288,1.047698,1.055293,1.050812,1.039933,1.029408,1.024771,0.970921,0.967427,0.975965,0.976886,1.000101,1.036350,1.007025,0.981348,1.032163
0.383180,1.050953,1.050165,1.045157,1.031539,1.034293,1.034759,1.033257,1.033053,1.044468,1.035116,1.034674,1.031422,1.035068,1.035978,1.039677,1.042867,1.046513,1.046030,1.041589,0.979055,1.037159,1.033117,1.033125,1.044962,1.047337,1.054946,1.050483,1.039583,1.029059,1.024552,0.970705,0.967196,0.975603,0.976383,0.999782,1.035941,1.006719,0.981012,1.032038
0.391510,1.050786,1.049938,1.044898,1.031278,1.034042,1.034510,1.033009,1.032805,1.044270,1.034862,1.034422,1.031167,1.034811,1.035714,1.039379,1.042549,1.046206,1.045744,1.041198,0.978622,1.036840,1.032792,1.032787,1.044639,1.046970,1.054599,1.050155,1.039234,1.028711,1.024330,0.970494,0.966966,0.975240,0.975875,0.999474,1.035537,1.006400,0.980678,1.031910
0.399840,1.050622,1.049719,1.044654,1.031031,1.033806,1.034276,1.032774,1.032572,1.044079,1.034623,1.034184,1.030927,1.034569,1.035465,1.039100,1.042248,1.045916,1.045474,1.040823,0.978201,1.036542,1.032488,1.032470,1.044336,1.046609,1.054263,1.049840,1.038895,1.028375,1.024116,0.970300,0.966750,0.974889,0.975376,0.999188,1.035150,1.006080,0.980355,1.031784
0.408170,1.050467,1.049515,1.044430,1.030809,1.033593,1.034065,1.032563,1.032360,1.043900,1.034407,1.033971,1.030712,1.034352,1.035242,1.038848,1.041975,1.045650,1.045226,1.040471,0.977801,1.036272,1.032213,1.032181,1.044060,1.046263,1.053945,1.049546,1.038575,1.028056,1.023917,0.970131,0.966556,0.974557,0.974896,0.998931,1.034786,1.005765,0.980048,1.031663
0.416500,1.050320,1.049329,1.044230,1.030616,1.033407,1.033881,1.032377,1.032174,1.043736,1.034220,1.033785,1.030523,1.034162,1.035048,1.038625,1.041731,1.045410,1.045003,1.040148,0.977427,1.036033,1.031968,1.031921,1.043814,1.045934,1.053648,1.049275,1.038275,1.027756,1.023736,0.969988,0.966386,0.974250,0.974442,0.998703,1.034446,1.005458,0.979759,1.031547
0.424830,1.050181,1.049158,1.044051,1.030448,1.033246,1.033722,1.032215,1.032011,1.043585,1.034057,1.033623,1.030360,1.033998,1.034879,1.038429,1.041512,1.045194,1.044804,1.039849,0.977079,1.035819,1.031748,1.031686,1.043594,1.045621,1.053370,1.049026,1.037993,1.027473,1.023568,0.969868,0.966239,0.973964,0.974012,0.998500,1.034128,1.005159,0.979485,1.031435
0.433160,1.050048,1.048997,1.043889,1.030302,1.033104,1.033581,1.032071,1.031867,1.043443,1.033913,1.033481,1.030217,1.033853,1.034731,1.038254,1.041314,1.044997,1.044622,1.039573,0.976752,1.035625,1.031548,1.031470,1.043397,1.045322,1.053108,1.048793,1.037724,1.027203,1.023412,0.969766,0.966109,0.973698,0.973602,0.998316,1.033826,1.004867,0.979222,1.031327
0.441490,1.049918,1.048842,1.043736,1.030170,1.032974,1.033453,1.031940,1.031734,1.043305,1.033782,1.033351,1.030086,1.033721,1.034596,1.038092,1.041130,1.044812,1.044451,1.039311,0.976441,1.035445,1.031360,1.031267,1.043213,1.045032,1.052854,1.048571,1.037463,1.026940,1.023261,0.969675,0.965990,0.973445,0.973209,0.998144,1.033534,1.004580,0.978964,1.031221
0.449820,1.049786,1.048686,1.043585,1.030042,1.032849,1.033329,1.031812,1.031605,1.043169,1.033655,1.033225,1.029959,1.033593,1.034466,1.037935,1.040950,1.044630,1.044283,1.039057,0.976139,1.035269,1.031177,1.031068,1.043035,1.044748,1.052604,1.048352,1.037203,1.026678,1.023109,0.969586,0.965874,0.973199,0.972824,0.997977,1.033247,1.004294,0.978706,1.031114
0.458150,1.049649,1.048525,1.043430,1.029913,1.032720,1.033203,1.031681,1.031473,1.043029,1.033526,1.033097,1.029830,1.033463,1.034334,1.037776,1.040770,1.044447,1.044113,1.038804,0.975840,1.035091,1.030992,1.030867,1.042856,1.044464,1.052352,1.048132,1.036940,1.026412,1.022951,0.969494,0.965756,0.972955,0.972441,0.997809,1.032958,1.004005,0.978443,1.031005
0.466480,1.049506,1.048353,1.043266,1.029776,1.032584,1.033067,1.031543,1.031333,1.042882,1.033388,1.032960,1.029692,1.033324,1.034193,1.037609,1.040582,1.044257,1.043935,1.038547,0.975538,1.034906,1.030800,1.030659,1.042669,1.044177,1.052094,1.047905,1.036670,1.026138,1.022784,0.969392,0.965629,0.972708,0.972056,0.997634,1.032665,1.003713,0.978173,1.030893
0.474810,1.049355,1.048169,1.043089,1.029625,1.032435,1.032920,1.031392,1.031181,1.042728,1.033238,1.032811,1.029542,1.033173,1.034039,1.037431,1.040384,1.044056,1.043745,1.038281,0.975228,1.034711,1.030598,1.030442,1.042473,1.043885,1.051827,1.047668,1.036389,1.025854,1.022604,0.969278,0.965491,0.972454,0.971664,0.997451,1.032364,1.003417,0.977892,1.030776
0.483140,1.049196,1.047973,1.042899,1.029460,1.032271,1.032758,1.031226,1.031016,1.042564,1.033073,1.032648,1.029377,1.033008,1.033871,1.037240,1.040173,1.043842,1.043543,1.038004,0.974910,1.034503,1.030385,1.030212,1.042263,1.043587,1.051550,1.047420,1.036097,1.025558,1.022412,0.969150,0.965339,0.972191,0.971262,0.997258,1.032054,1.003115,0.977600,1.030655
0.491470,1.049028,1.047763,1.042695,1.029280,1.032093,1.032581,1.031047,1.030836,1.042391,1.032894,1.032469,1.029198,1.032827,1.033689,1.037035,1.039949,1.043616,1.043327,1.037716,0.974581,1.034283,1.030161,1.029971,1.042041,1.043284,1.051263,1.047161,1.035794,1.025252,1.022208,0.969008,0.965174,0.971919,0.970851,0.997055,1.031735,1.002810,0.977296,1.030529
0.499800,1.048854,1.047542,1.042479,1.029086,1.031902,1.032391,1.030856,1.030644,1.042212,1.032701,1.032278,1.029005,1.032634,1.033493,1.036818,1.039714,1.043379,1.043100,1.037418,0.974242,1.034052,1.029926,1.029720,1.041807,1.042977,1.050967,1.046892,1.035481,1.024935,1.021993,0.968853,0.964996,0.971637,0.970430,0.996844,1.031408,1.002502,0.976983,1.030401
0.508130,1.048675,1.047313,1.042253,1.028881,1.031701,1.032191,1.030653,1.030441,1.042027,1.032498,1.032076,1.028802,1.032430,1.033286,1.036591,1.039470,1.043133,1.042864,1.037111,0.973895,1.033813,1.029683,1.029460,1.041563,1.042668,1.050664,1.046616,1.035160,1.024610,1.021769,0.968688,0.964809,0.971349,0.970001,0.996626,1.031073,1.002195,0.976661,1.030270
0.516460,1.048493,1.047078,1.042021,1.028667,1.031491,1.031984,1.030444,1.030232,1.041838,1.032287,1.031866,1.028591,1.032218,1.033071,1.036357,1.039220,1.042881,1.042621,1.036798,0.973543,1.033568,1.029435,1.029195,1.041313,1.042360,1.050358,1.046335,1.034834,1.024280,1.021540,0.968516,0.964614,0.971055,0.969568,0.996404,1.030734,1.001890,0.976333,1.030138
0.524790,1.048310,1.046840,1.041784,1.028449,1.031278,1.031771,1.030231,1.030018,1.041649,1.032071,1.031652,1.028375,1.032001,1.032851,1.036118,1.038965,1.042625,1.042375,1.036482,0.973187,1.033319,1.029183,1.028926,1.041058,1.042056,1.050050,1.046051,1.034504,1.023945,1.021307,0.968339,0.964414,0.970758,0.969132,0.996179,1.030391,1.001589,0.976001,1.030006
0.533120,1.048127,1.046600,1.041546,1.028228,1.031062,1.031557,1.030015,1.029803,1.041461,1.031853,1.031435,1.028156,1.031782,1.032629,1.035878,1.038709,1.042368,1.042127,1.036164,0.972830,1.033068,1.028930,1.028655,1.040802,1.041756,1.049742,1.045766,1.034171,1.023608,1.021073,0.968160,0.964212,0.970459,0.968696,0.995954,1.030045,1.001295,0.975665,1.029875
0.541450,1.047945,1.046361,1.041308,1.028006,1.030846,1.031342,1.029800,1.029588,1.041274,1.031635,1.031218,1.027938,1.031562,1.032407,1.035637,1.038452,1.042110,1.041879,1.035847,0.972474,1.032817,1.028677,1.028383,1.040545,1.041463,1.049435,1.045483,1.033839,1.023270,1.020840,0.967980,0.964009,0.970161,0.968261,0.995729,1.029699,1.001009,0.975326,1.029746
