Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050013,1.037859,1.027106,1.018738,1.035087,1.039927,1.028697,1.026976,1.047328,1.050029,1.045347,1.029269,1.042901,1.029692,1.016825,1.028247,1.030656,1.028312,1.050038,0.993065,1.025856,1.042266,1.033127,1.033238,1.050035,1.050086,1.036781,1.048005,1.044730,1.011688,1.032721,1.037796,1.003197,1.015061,1.050000,1.050000,1.028684,1.015194,1.042046
0.091630,1.050013,1.037859,1.027106,1.018738,1.035087,1.039927,1.028697,1.026976,1.047328,1.050029,1.045347,1.029269,1.042901,1.029692,1.016825,1.028247,1.030656,1.028312,1.050038,0.993065,1.025856,1.042266,1.033127,1.033238,1.050035,1.050086,1.036781,1.048005,1.044730,1.011688,1.032721,1.037796,1.003197,1.015061,1.050000,1.050000,1.028684,1.015194,1.042046
0.099960,1.050013,1.037859,1.027106,1.018738,1.035087,1.039927,1.028697,1.026976,1.047328,1.050029,1.045347,1.029269,1.042901,1.029692,1.016825,1.028247,1.030656,1.028312,1.050038,0.993065,1.025856,1.042266,1.033127,1.033238,1.050035,1.050086,1.036781,1.048005,1.044730,1.011688,1.032721,1.037796,1.003197,1.015061,1.050000,1.050000,1.028684,1.015194,1.042046
0.108290,1.050013,1.037859,1.027106,1.018738,1.035087,1.039927,1.028697,1.026976,1.047328,1.050029,1.045347,1.029269,1.042901,1.029692,1.016825,1.028247,1.030656,1.028312,1.050038,0.993065,1.025856,1.042266,1.033127,1.033238,1.050035,1.050086,1.036781,1.048005,1.044730,1.011688,1.032721,1.037796,1.003197,1.015061,1.050000,1.050000,1.028684,1.015194,1.042046
0.116620,1.050013,1.037859,1.027106,1.018738,1.035087,1.039927,1.028697,1.026976,1.047328,1.050029,1.045347,1.029269,1.042901,1.029692,1.016825,1.028247,1.030656,1.028312,1.050038,0.993065,1.025856,1.042266,1.033127,1.033238,1.050035,1.050086,1.036781,1.048005,1.044730,1.011688,1.032721,1.037796,1.003197,1.015061,1.050000,1.050000,1.028684,1.015194,1.042046
0.124950,1.050013,1.037859,1.027106,1.018738,1.035087,1.039927,1.028697,1.026976,1.047328,1.050029,1.045347,1.029269,1.042901,1.029692,1.016825,1.028247,1.030656,1.028312,1.050038,0.993065,1.025856,1.042266,1.033127,1.033238,1.050035,1.050086,1.036781,1.048005,1.044730,1.011688,1.032721,1.037796,1.003197,1.015061,1.050000,1.050000,1.028684,1.015194,1.042046
0.133280,1.050013,1.037859,1.027106,1.018738,1.035087,1.039927,1.028697,1.026976,1.047328,1.050029,1.045347,1.029269,1.042901,1.029692,1.016825,1.028247,1.030656,1.028312,1.050038,0.993065,1.025856,1.042266,1.033127,1.033238,1.050035,1.050086,1.036781,1.048005,1.044730,1.011688,1.032721,1.037796,1.003197,1.015061,1.050000,1.050000,1.028684,1.015194,1.042046
0.141610,1.050013,1.037859,1.027106,1.018738,1.035087,1.039927,1.028697,1.026976,1.047328,1.050029,1.045347,1.029269,1.042901,1.029692,1.016825,1.028247,1.030656,1.028312,1.050038,0.993065,1.025856,1.042266,1.033127,1.033238,1.050035,1.050086,1.036781,1.048005,1.044730,1.011688,1.032721,1.037796,1.003197,1.015061,1.050000,1.050000,1.028684,1.015194,1.042046
0.149940,1.050013,1.037859,1.027106,1.018738,1.035087,1.039927,1.028697,1.026976,1.047328,1.050029,1.045347,1.029269,1.042901,1.029692,1.016825,1.028247,1.030656,1.028312,1.050038,0.993065,1.025856,1.042266,1.033127,1.033238,1.050035,1.050086,1.036781,1.048005,1.044730,1.011688,1.032721,1.037796,1.003197,1.015061,1.050000,1.050000,1.028684,1.015194,1.042046
0.158270,1.050013,1.037859,1.027106,1.018738,1.035087,1.039927,1.028697,1.026976,1.047328,1.050029,1.045347,1.029269,1.042901,1.029692,1.016825,1.028247,1.030656,1.028312,1.050038,0.993065,1.025856,1.042266,1.033127,1.033238,1.050035,1.050086,1.036781,1.048005,1.044730,1.011688,1.032721,1.037796,1.003197,1.015061,1.050000,1.050000,1.028684,1.015194,1.042046
0.166600,1.050013,1.037859,1.027106,1.018738,1.035087,1.039927,1.028697,1.026976,1.047328,1.050029,1.045347,1.029269,1.042901,1.029692,1.016825,1.028247,1.030656,1.028312,1.050038,0.993065,1.025856,1.042266,1.033127,1.033238,1.050035,1.050086,1.036781,1.048005,1.044730,1.011688,1.032721,1.037796,1.003197,1.015061,1.050000,1.050000,1.028684,1.015194,1.042046
0.174930,1.050013,1.037859,1.027106,1.018738,1.035087,1.039927,1.028697,1.026976,1.047328,1.050029,1.045347,1.029269,1.042901,1.029692,1.016825,1.028247,1.030656,1.028312,1.050038,0.993065,1.025856,1.042266,1.033127,1.033238,1.050035,1.050086,1.036781,1.048005,1.044730,1.011688,1.032721,1.037796,1.003197,1.015061,1.050000,1.050000,1.028684,1.015194,1.042046
0.183260,1.050013,1.037859,1.027106,1.018738,1.035087,1.039927,1.028697,1.026976,1.047328,1.050029,1.045347,1.029269,1.042901,1.029692,1.016825,1.028247,1.030656,1.028312,1.050038,0.993065,1.025856,1.042266,1.033127,1.033238,1.050035,1.050086,1.036781,1.048005,1.044730,1.011688,1.032721,1.037796,1.003197,1.015061,1.050000,1.050000,1.028684,1.015194,1.042046
0.191590,1.050013,1.037859,1.027106,1.018738,1.035087,1.039927,1.028697,1.026976,1.047328,1.050029,1.045347,1.029269,1.042901,1.029692,1.016825,1.028247,1.030656,1.028312,1.050038,0.993065,1.025856,1.042266,1.033127,1.033238,1.050035,1.050086,1.036781,1.048005,1.044730,1.011688,1.032721,1.037796,1.003197,1.015061,1.050000,1.050000,1.028684,1.015194,1.042046
0.199920,1.049544,1.035443,1.025381,1.018585,1.035121,1.040009,1.028673,1.026900,1.046924,1.050394,1.045630,1.029622,1.043273,1.029990,1.015890,1.025355,1.028231,1.026327,1.043146,0.986716,1.021729,1.032592,1.024854,1.031078,1.046636,1.045806,1.033229,1.042938,1.039280,1.009727,1.032471,1.037880,0.997263,1.009134,1.033452,1.024854,1.024908,1.009541,1.041911
0.208250,1.049550,1.035141,1.025482,1.019261,1.035734,1.040621,1.029243,1.027452,1.047032,1.051066,1.046285,1.030310,1.043985,1.030789,1.016877,1.026063,1.028625,1.026625,1.043226,0.986393,1.022365,1.033140,1.025489,1.032169,1.046139,1.045301,1.033112,1.041993,1.038149,1.009260,1.032945,1.038286,0.997628,1.008312,1.033786,1.025489,1.024231,1.008160,1.041923
0.216580,1.049329,1.034386,1.024895,1.019221,1.035749,1.040647,1.029255,1.027458,1.046860,1.051111,1.046324,1.030352,1.044021,1.030791,1.016712,1.025606,1.028053,1.026061,1.042317,0.985353,1.021881,1.032613,1.024983,1.031889,1.045197,1.044167,1.032215,1.040531,1.036555,1.008542,1.033013,1.038294,0.996995,1.006995,1.033241,1.024983,1.023260,1.006430,1.041859
0.224910,1.048960,1.033361,1.023875,1.018672,1.035330,1.040248,1.028859,1.027063,1.046490,1.050707,1.045921,1.029932,1.043577,1.030242,1.015809,1.024445,1.026894,1.024966,1.040824,0.983839,1.020757,1.031501,1.023845,1.030770,1.044001,1.042673,1.030859,1.038776,1.034714,1.007679,1.032789,1.038008,0.995788,1.005329,1.032250,1.023845,1.022130,1.004536,1.041739
0.233240,1.048521,1.032242,1.022665,1.017825,1.034648,1.039590,1.028211,1.026418,1.046008,1.050033,1.045251,1.029236,1.042850,1.029379,1.014540,1.022984,1.025486,1.023642,1.039095,0.982105,1.019404,1.030222,1.022504,1.029274,1.042732,1.041071,1.029334,1.036954,1.032844,1.006778,1.032383,1.037541,0.994333,1.003501,1.031175,1.022504,1.020975,1.002662,1.041590
0.241570,1.048086,1.031181,1.021473,1.016872,1.033861,1.038828,1.027461,1.025670,1.045496,1.049254,1.044477,1.028435,1.042020,1.028415,1.013217,1.021546,1.024110,1.022342,1.037409,0.980382,1.018147,1.029096,1.021296,1.027773,1.041545,1.039571,1.027883,1.035261,1.031128,1.005929,1.031898,1.036999,0.992873,1.001701,1.030289,1.021296,1.019910,1.000966,1.041434
0.249900,1.047709,1.030288,1.020453,1.015972,1.033105,1.038093,1.026734,1.024944,1.045024,1.048510,1.043735,1.027671,1.041233,1.027521,1.012072,1.020366,1.022965,1.021250,1.035968,0.978852,1.017207,1.028337,1.020445,1.026535,1.040550,1.038323,1.026678,1.033835,1.029696,1.005203,1.031417,1.036474,0.991582,1.000088,1.029769,1.020445,1.019019,0.999557,1.041292
0.258230,1.047429,1.029631,1.019703,1.015239,1.032476,1.037482,1.026124,1.024332,1.044638,1.047899,1.043124,1.027046,1.040595,1.026816,1.011251,1.019576,1.022169,1.020474,1.034893,0.977634,1.016705,1.028053,1.020067,1.025711,1.039810,1.037410,1.025817,1.032754,1.028616,1.004638,1.031005,1.036032,0.990568,0.998771,1.029699,1.020067,1.018349,0.998487,1.041178
0.266560,1.047259,1.029229,1.019261,1.014741,1.032034,1.037051,1.025687,1.023890,1.044365,1.047479,1.042700,1.026618,1.040165,1.026363,1.010818,1.019222,1.021763,1.020057,1.034229,0.976785,1.016670,1.028259,1.020184,1.025355,1.039341,1.036851,1.025327,1.032034,1.027897,1.004250,1.030697,1.035712,0.989878,0.997800,1.030084,1.020184,1.017908,0.997757,1.041099
0.274890,1.047201,1.029068,1.019117,1.014496,1.031799,1.036821,1.025445,1.023641,1.044211,1.047269,1.042484,1.026407,1.039963,1.026181,1.010769,1.019281,1.021727,1.019981,1.033958,0.976300,1.017064,1.028906,1.020748,1.025443,1.039122,1.036617,1.025183,1.031643,1.027501,1.004027,1.030510,1.035528,0.989506,0.997176,1.030875,1.020748,1.017676,0.997325,1.041057
0.283220,1.047239,1.029108,1.019229,1.014490,1.031762,1.036782,1.025389,1.023577,1.044163,1.047258,1.042466,1.026402,1.039974,1.026246,1.011053,1.019683,1.021999,1.020193,1.034020,0.976136,1.017805,1.029904,1.021670,1.025902,1.039106,1.036645,1.025322,1.031516,1.027359,1.003943,1.030441,1.035474,0.989411,0.996856,1.031984,1.021670,1.017615,0.997125,1.041048
0.291550,1.047351,1.029294,1.019531,1.014683,1.031890,1.036906,1.025492,1.023669,1.044200,1.047413,1.042613,1.026568,1.040162,1.026515,1.011593,1.020338,1.022498,1.020618,1.034330,0.976220,1.018794,1.031146,1.022841,1.026632,1.039234,1.036856,1.025663,1.031570,1.027389,1.003965,1.030471,1.035531,0.989529,0.996775,1.033314,1.022841,1.017673,0.997074,1.041067
0.299880,1.047514,1.029568,1.019955,1.015021,1.032142,1.037149,1.025712,1.023879,1.044293,1.047692,1.042882,1.026860,1.040480,1.026929,1.012301,1.021148,1.023134,1.021175,1.034798,0.976470,1.019927,1.032525,1.024154,1.027530,1.039444,1.037168,1.026119,1.031722,1.027503,1.004053,1.030578,1.035669,0.989788,0.996853,1.034769,1.024154,1.017797,0.997092,1.041104
0.308210,1.047701,1.029875,1.020430,1.015446,1.032470,1.037466,1.026004,1.024160,1.044414,1.048046,1.043226,1.027229,1.040875,1.027427,1.013094,1.022022,1.023827,1.021787,1.035339,0.976806,1.021113,1.033949,1.025516,1.028500,1.039677,1.037506,1.026614,1.031892,1.027627,1.004170,1.030731,1.035857,0.990122,0.997014,1.036265,1.025516,1.017940,0.997106,1.041151
0.316540,1.047891,1.030169,1.020899,1.015903,1.032826,1.037811,1.026324,1.024468,1.044535,1.048429,1.043598,1.027628,1.041300,1.027954,1.013897,1.022888,1.024508,1.022390,1.035880,0.977158,1.022279,1.035345,1.026851,1.029462,1.039888,1.037809,1.027083,1.032019,1.027699,1.004285,1.030905,1.036066,0.990471,0.997190,1.037738,1.026851,1.018061,0.997062,1.041201
0.324870,1.048067,1.030416,1.021318,1.016344,1.033171,1.038147,1.026634,1.024767,1.044634,1.048802,1.043961,1.028016,1.041711,1.028461,1.014654,1.023689,1.025126,1.022934,1.036370,0.977473,1.023371,1.036663,1.028108,1.030358,1.040041,1.038034,1.027479,1.032058,1.027675,1.004375,1.031074,1.036268,0.990792,0.997327,1.039146,1.028108,1.018132,0.996919,1.041246
0.333200,1.048216,1.030594,1.021657,1.016735,1.033474,1.038442,1.026903,1.025024,1.044696,1.049134,1.044283,1.028362,1.042079,1.028913,1.015327,1.024393,1.025650,1.023391,1.036776,0.977714,1.024359,1.037875,1.029257,1.031152,1.040116,1.038156,1.027774,1.031983,1.027535,1.004423,1.031219,1.036443,0.991056,0.997390,1.040464,1.029257,1.018137,0.996659,1.041281
0.341530,1.048332,1.030695,1.021902,1.017053,1.033715,1.038677,1.027112,1.025222,1.044710,1.049406,1.044545,1.028645,1.042382,1.029290,1.015896,1.024985,1.026067,1.023745,1.037083,0.977862,1.025234,1.038974,1.030290,1.031827,1.040106,1.038166,1.027959,1.031788,1.027271,1.004423,1.031328,1.036578,0.991249,0.997359,1.041687,1.030290,1.018069,0.996278,1.041303
0.349860,1.048413,1.030720,1.022055,1.017287,1.033885,1.038843,1.027252,1.025349,1.044673,1.049608,1.044737,1.028858,1.042611,1.029583,1.016358,1.025467,1.026378,1.023999,1.037292,0.977915,1.026001,1.039968,1.031215,1.032386,1.040015,1.038072,1.028039,1.031479,1.026894,1.004376,1.031392,1.036665,0.991368,0.997230,1.042824,1.031215,1.017934,0.995788,1.041311
0.358190,1.048462,1.030681,1.022125,1.017440,1.033984,1.038939,1.027321,1.025406,1.044588,1.049742,1.044860,1.029000,1.042768,1.029795,1.016725,1.025856,1.026599,1.024165,1.037417,0.977881,1.026677,1.040876,1.032051,1.032846,1.039855,1.037890,1.028029,1.031077,1.026423,1.004287,1.031413,1.036704,0.991423,0.997013,1.043888,1.032051,1.017742,0.995208,1.041306
0.366520,1.048485,1.030594,1.022131,1.017523,1.034020,1.038975,1.027329,1.025400,1.044461,1.049815,1.044922,1.029080,1.042861,1.029939,1.017017,1.026175,1.026752,1.024265,1.037480,0.977779,1.027287,1.041721,1.032821,1.033231,1.039644,1.037643,1.027952,1.030605,1.025885,1.004167,1.031394,1.036701,0.991427,0.996726,1.044902,1.032821,1.017507,0.994564,1.041289
0.374850,1.048490,1.030476,1.022095,1.017553,1.034007,1.038962,1.027288,1.025345,1.044303,1.049841,1.044937,1.029112,1.042907,1.030031,1.017259,1.026450,1.026862,1.024321,1.037505,0.977633,1.027856,1.042530,1.033554,1.033571,1.039400,1.037357,1.027835,1.030090,1.025307,1.004027,1.031342,1.036664,0.991400,0.996391,1.045885,1.033554,1.017247,0.993883,1.041262
0.383180,1.048484,1.030345,1.022040,1.017548,1.033960,1.038917,1.027213,1.025256,1.044122,1.049836,1.044920,1.029112,1.042921,1.030091,1.017476,1.026708,1.026953,1.024359,1.037518,0.977467,1.028410,1.043323,1.034271,1.033891,1.039142,1.037055,1.027701,1.029560,1.024713,1.003878,1.031267,1.036603,0.991361,0.996032,1.046856,1.034271,1.016977,0.993188,1.041229
0.391510,1.048475,1.030216,1.021984,1.017527,1.033897,1.038854,1.027120,1.025148,1.043930,1.049814,1.044887,1.029096,1.042919,1.030138,1.017689,1.026970,1.027046,1.024397,1.037539,0.977302,1.028967,1.044120,1.034992,1.034216,1.038886,1.036757,1.027570,1.029033,1.024126,1.003730,1.031178,1.036528,0.991325,0.995672,1.047827,1.034992,1.016709,0.992499,1.041193
0.399840,1.048466,1.030100,1.021940,1.017507,1.033830,1.038788,1.027022,1.025035,1.043735,1.049790,1.044850,1.029078,1.042916,1.030188,1.017917,1.027250,1.027156,1.024450,1.037584,0.977157,1.029539,1.044928,1.035726,1.034559,1.038641,1.036476,1.027456,1.028525,1.023557,1.003590,1.031082,1.036449,0.991306,0.995328,1.048804,1.035726,1.016452,0.991829,1.041155
0.408170,1.048463,1.030003,1.021918,1.017499,1.033770,1.038728,1.026930,1.024926,1.043540,1.049771,1.044820,1.029066,1.042921,1.030249,1.018168,1.027556,1.027290,1.024526,1.037661,0.977042,1.030131,1.045751,1.036478,1.034928,1.038414,1.036219,1.027367,1.028043,1.023016,1.003463,1.030985,1.036370,0.991313,0.995014,1.049787,1.036478,1.016211,0.991183,1.041116
0.416500,1.048464,1.029925,1.021920,1.017508,1.033721,1.038678,1.026847,1.024828,1.043349,1.049764,1.044800,1.029066,1.042938,1.030327,1.018445,1.027890,1.027449,1.024626,1.037775,0.976965,1.030741,1.046586,1.037244,1.035326,1.038205,1.035987,1.027303,1.027589,1.022502,1.003348,1.030891,1.036297,0.991346,0.994734,1.050772,1.037244,1.015986,0.990563,1.041078
0.424830,1.048469,1.029863,1.021941,1.017535,1.033684,1.038639,1.026775,1.024740,1.043162,1.049768,1.044792,1.029079,1.042969,1.030423,1.018745,1.028246,1.027629,1.024747,1.037922,0.976923,1.031364,1.047424,1.038018,1.035746,1.038012,1.035776,1.027260,1.027159,1.022011,1.003244,1.030799,1.036229,0.991406,0.994491,1.051750,1.038018,1.015775,0.989965,1.041041
0.433160,1.048475,1.029812,1.021977,1.017576,1.033657,1.038609,1.026712,1.024661,1.042975,1.049780,1.044792,1.029100,1.043009,1.030530,1.019061,1.028616,1.027823,1.024881,1.038095,0.976914,1.031988,1.048254,1.038787,1.036179,1.037828,1.035579,1.027231,1.026745,1.021536,1.003148,1.030708,1.036164,0.991488,0.994280,1.052710,1.038787,1.015572,0.989381,1.041002
0.441490,1.048478,1.029764,1.022017,1.017626,1.033633,1.038583,1.026652,1.024585,1.042783,1.049795,1.044796,1.029125,1.043052,1.030644,1.019383,1.028989,1.028020,1.025019,1.038285,0.976929,1.032603,1.049064,1.039540,1.036615,1.037646,1.035387,1.027206,1.026338,1.021068,1.003055,1.030614,1.036099,0.991585,0.994096,1.053642,1.039540,1.015371,0.988803,1.040962
0.449820,1.048475,1.029712,1.022054,1.017675,1.033607,1.038553,1.026589,1.024505,1.042584,1.049807,1.044796,1.029146,1.043093,1.030754,1.019700,1.029354,1.028211,1.025151,1.038484,0.976959,1.033197,1.049843,1.040265,1.037041,1.037458,1.035189,1.027174,1.025929,1.020597,1.002960,1.030514,1.036030,0.991690,0.993929,1.054536,1.040265,1.015166,0.988223,1.040918
0.458150,1.048462,1.029649,1.022077,1.017715,1.033569,1.038512,1.026514,1.024414,1.042371,1.049808,1.044785,1.029156,1.043122,1.030852,1.020003,1.029701,1.028384,1.025267,1.038681,0.976997,1.033760,1.050581,1.040953,1.037447,1.037258,1.034978,1.027128,1.025510,1.020116,1.002858,1.030403,1.035952,0.991795,0.993773,1.055381,1.040953,1.014952,0.987633,1.040868
0.466480,1.048435,1.029568,1.022079,1.017738,1.033515,1.038453,1.026422,1.024306,1.042140,1.049791,1.044756,1.029149,1.043133,1.030932,1.020281,1.030022,1.028533,1.025360,1.038868,0.977035,1.034283,1.051269,1.041594,1.037825,1.037040,1.034747,1.027060,1.025073,1.019618,1.002745,1.030277,1.035860,0.991895,0.993620,1.056173,1.041594,1.014723,0.987028,1.040813
0.474810,1.048392,1.029466,1.022056,1.017737,1.033437,1.038372,1.026307,1.024175,1.041888,1.049752,1.044705,1.029118,1.043120,1.030986,1.020529,1.030311,1.028652,1.025424,1.039041,0.977065,1.034762,1.051903,1.042183,1.038168,1.036800,1.034492,1.026966,1.024616,1.019100,1.002620,1.030132,1.035752,0.991985,0.993464,1.056906,1.042183,1.014477,0.986405,1.040750
0.483140,1.048331,1.029341,1.022004,1.017709,1.033333,1.038265,1.026165,1.024016,1.041613,1.049686,1.044627,1.029061,1.043081,1.031011,1.020743,1.030564,1.028739,1.025458,1.039195,0.977085,1.035194,1.052481,1.042719,1.038473,1.036538,1.034211,1.026842,1.024137,1.018560,1.002479,1.029967,1.035624,0.992061,0.993303,1.057579,1.042719,1.014213,0.985764,1.040679
0.491470,1.048253,1.029193,1.021923,1.017652,1.033200,1.038129,1.025994,1.023829,1.041316,1.049593,1.044521,1.028975,1.043012,1.031004,1.020922,1.030781,1.028793,1.025459,1.039329,0.977093,1.035579,1.053002,1.043201,1.038739,1.036253,1.033904,1.026690,1.023636,1.018000,1.002324,1.029779,1.035475,0.992124,0.993134,1.058192,1.043201,1.013930,0.985105,1.040601
0.499800,1.048157,1.029023,1.021813,1.017563,1.033037,1.037964,1.025795,1.023612,1.040995,1.049470,1.044387,1.028860,1.042914,1.030966,1.021065,1.030963,1.028815,1.025430,1.039445,0.977090,1.035917,1.053469,1.043631,1.038967,1.035946,1.033575,1.026511,1.023116,1.017423,1.002154,1.029570,1.035306,0.992173,0.992958,1.058747,1.043631,1.013630,0.984433,1.040514
0.508130,1.048045,1.028833,1.021679,1.017447,1.032847,1.037772,1.025567,1.023368,1.040654,1.049321,1.044225,1.028717,1.042788,1.030899,1.021175,1.031114,1.028808,1.025373,1.039545,0.977076,1.036213,1.053885,1.044012,1.039160,1.035621,1.033226,1.026309,1.022581,1.016833,1.001972,1.029339,1.035116,0.992210,0.992777,1.059246,1.044012,1.013316,0.983750,1.040420
0.516460,1.047918,1.028627,1.021522,1.017304,1.032632,1.037554,1.025315,1.023097,1.040293,1.049146,1.044038,1.028549,1.042636,1.030804,1.021257,1.031236,1.028776,1.025293,1.039631,0.977055,1.036469,1.054253,1.044348,1.039322,1.035281,1.032861,1.026087,1.022036,1.016235,1.001778,1.029089,1.034908,0.992237,0.992594,1.059695,1.044348,1.012990,0.983062,1.040319
0.524790,1.047778,1.028407,1.021347,1.017138,1.032394,1.037314,1.025039,1.022805,1.039916,1.048949,1.043828,1.028358,1.042461,1.030686,1.021313,1.031333,1.028724,1.025193,1.039707,0.977030,1.036691,1.054578,1.044643,1.039456,1.034929,1.032486,1.025851,1.021485,1.015632,1.001576,1.028821,1.034682,0.992257,0.992412,1.060095,1.044643,1.012655,0.982374,1.040212
0.533120,1.047626,1.028177,1.021158,1.016952,1.032136,1.037055,1.024744,1.022492,1.039525,1.048732,1.043599,1.028147,1.042267,1.030547,1.021348,1.031411,1.028655,1.025076,1.039777,0.977005,1.036883,1.054863,1.044902,1.039568,1.034568,1.032103,1.025603,1.020933,1.015031,1.001366,1.028536,1.034442,0.992273,0.992235,1.060452,1.044902,1.012313,0.981689,1.040100
0.541450,1.047464,1.027939,1.020958,1.016751,1.031862,1.036779,1.024433,1.022163,1.039122,1.048499,1.043353,1.027920,1.042056,1.030391,1.021365,1.031471,1.028572,1.024947,1.039844,0.976983,1.037047,1.055113,1.045127,1.039660,1.034202,1.031717,1.025348,1.020384,1.014434,1.001151,1.028238,1.034188,0.992287,0.992067,1.060767,1.045127,1.011968,0.981012,1.039984
