Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.872525,0.765352,0.631046,0.455881,0.504218,0.501998,0.537369,0.555313,0.784728,0.395659,0.429167,0.382102,0.348759,0.231014,0.354887,0.583890,0.617562,0.622379,0.741939,0.759909,0.653465,0.727910,0.727575,0.628904,0.757363,0.724787,0.674085,0.768787,0.771401,0.857303,0.577779,0.434714,0.755330,0.819456,0.786296,0.824617,0.758199,0.766265,0.926923
0.124950,0.852505,0.735123,0.593985,0.417953,0.468438,0.466981,0.501002,0.518243,0.761452,0.367834,0.399078,0.355275,0.323765,0.213095,0.323380,0.535479,0.572958,0.580579,0.678977,0.697789,0.602193,0.673952,0.670150,0.573923,0.725121,0.685008,0.632118,0.727693,0.731865,0.837517,0.541302,0.405818,0.689629,0.756922,0.736541,0.757514,0.725179,0.729851,0.913553
0.133280,0.838809,0.715012,0.570283,0.394393,0.445996,0.444976,0.478169,0.494981,0.746192,0.350253,0.380106,0.338345,0.308005,0.201886,0.304188,0.505803,0.545058,0.554214,0.642395,0.660196,0.570563,0.640535,0.635716,0.540056,0.703716,0.659099,0.605302,0.700387,0.705452,0.823459,0.518223,0.387226,0.654180,0.718851,0.703923,0.720821,0.702758,0.705182,0.904089
0.141610,0.828720,0.700471,0.553633,0.378088,0.430426,0.429705,0.462316,0.478826,0.735263,0.338032,0.366926,0.326577,0.297055,0.194114,0.291383,0.485935,0.525987,0.536006,0.619065,0.635920,0.549282,0.618005,0.613061,0.517345,0.688326,0.640811,0.586654,0.680857,0.686504,0.812727,0.502254,0.374251,0.632575,0.694484,0.681065,0.698440,0.686466,0.687336,0.896977
0.149940,0.820798,0.689131,0.540831,0.365477,0.418443,0.417967,0.450112,0.466381,0.726761,0.328661,0.356811,0.317540,0.288649,0.188123,0.282008,0.471421,0.511779,0.522280,0.602852,0.619095,0.533724,0.601566,0.596800,0.500734,0.676421,0.626887,0.572597,0.665888,0.671970,0.804040,0.490165,0.364406,0.618040,0.677847,0.664045,0.683319,0.673855,0.673607,0.891377
0.158270,0.814237,0.679698,0.530183,0.354721,0.408333,0.408091,0.439819,0.455873,0.719668,0.320815,0.348324,0.309954,0.281594,0.183051,0.274517,0.459911,0.500321,0.511081,0.590588,0.606511,0.521443,0.588680,0.584159,0.487532,0.666605,0.615544,0.561197,0.653680,0.660134,0.796678,0.480248,0.356336,0.607298,0.665642,0.650653,0.672094,0.663527,0.662440,0.886801
0.166600,0.808579,0.671462,0.520798,0.344892,0.399220,0.399215,0.430548,0.446398,0.713444,0.313805,0.340723,0.303156,0.275272,0.178457,0.268097,0.450148,0.490482,0.501368,0.580594,0.596386,0.511123,0.577966,0.573677,0.476300,0.658107,0.605795,0.551401,0.643220,0.650019,0.790233,0.471607,0.349309,0.598702,0.656008,0.639609,0.663094,0.654676,0.652936,0.882965
0.174930,0.803565,0.664042,0.512227,0.335563,0.390691,0.390935,0.421880,0.437532,0.707816,0.307297,0.333654,0.296829,0.269386,0.174135,0.262332,0.441473,0.481666,0.492601,0.571985,0.587742,0.502058,0.568669,0.564574,0.466280,0.650504,0.597104,0.542643,0.633944,0.641074,0.784468,0.463792,0.342945,0.591409,0.647919,0.630155,0.655476,0.646841,0.644575,0.879699
0.183260,0.799048,0.657233,0.504254,0.326578,0.382583,0.383085,0.413650,0.429106,0.702658,0.301152,0.326967,0.290839,0.263814,0.170006,0.257009,0.433529,0.473554,0.484499,0.564267,0.580027,0.493852,0.560352,0.556415,0.457063,0.643568,0.589171,0.534615,0.625531,0.632984,0.779247,0.456592,0.337062,0.584945,0.640795,0.621831,0.648772,0.639758,0.637053,0.876899
0.191590,0.794942,0.650930,0.496789,0.317927,0.374862,0.375627,0.405820,0.421087,0.697918,0.295331,0.320625,0.285155,0.258526,0.166058,0.252026,0.426129,0.465982,0.476927,0.557168,0.572933,0.486287,0.552767,0.548953,0.448439,0.637175,0.581835,0.527151,0.617801,0.625566,0.774487,0.449924,0.331586,0.579049,0.634312,0.614351,0.642726,0.633274,0.630192,0.874503
0.199920,0.909611,0.832260,0.765150,0.700475,0.730293,0.733959,0.737456,0.739590,0.871753,0.728465,0.729330,0.714787,0.723466,0.713896,0.718763,0.732784,0.748032,0.753265,0.751834,0.713911,0.741153,0.755278,0.748249,0.727169,0.819729,0.794576,0.771391,0.793079,0.793867,0.871152,0.724815,0.698491,0.720267,0.738381,0.762733,0.775322,0.790309,0.773903,0.945759
0.208250,0.928049,0.860262,0.802801,0.745213,0.772945,0.776530,0.778994,0.780636,0.896243,0.771693,0.772340,0.757971,0.766935,0.757991,0.768364,0.780796,0.791739,0.794683,0.801835,0.759117,0.787217,0.799134,0.794442,0.776609,0.849295,0.830582,0.810893,0.827182,0.826646,0.887408,0.764849,0.738831,0.768909,0.780971,0.799323,0.823668,0.818585,0.803258,0.958305
0.216580,0.940528,0.878588,0.826768,0.773164,0.799845,0.803414,0.805260,0.806606,0.912405,0.799033,0.799530,0.785303,0.794377,0.785698,0.799570,0.811175,0.819488,0.820984,0.833303,0.788516,0.816756,0.827703,0.823980,0.807921,0.868797,0.854059,0.836295,0.849853,0.848530,0.898553,0.790400,0.764660,0.798703,0.809317,0.824468,0.853686,0.837654,0.823111,0.967328
0.224910,0.949559,0.891476,0.843220,0.792065,0.818178,0.821751,0.823211,0.824374,0.923952,0.817678,0.818075,0.803950,0.813069,0.804511,0.820426,0.831580,0.838254,0.838851,0.854111,0.808161,0.836842,0.847385,0.844003,0.828956,0.882570,0.870360,0.853690,0.865834,0.864014,0.906794,0.807912,0.782398,0.818010,0.828411,0.842545,0.873407,0.851314,0.837307,0.974269
0.233240,0.956605,0.901345,0.855649,0.806403,0.832106,0.835675,0.836882,0.837925,0.933019,0.831808,0.832138,0.818088,0.827238,0.818778,0.835548,0.846387,0.852011,0.852077,0.868786,0.821909,0.851531,0.861889,0.858582,0.844226,0.893117,0.882584,0.866578,0.877929,0.875759,0.913392,0.821099,0.795801,0.831413,0.841718,0.856229,0.887326,0.861819,0.848147,0.979974
0.241570,0.962450,0.909470,0.865859,0.818472,0.843774,0.847321,0.848351,0.849311,0.940707,0.843595,0.843880,0.829892,0.839075,0.830738,0.847411,0.857958,0.862884,0.862665,0.879837,0.832103,0.863031,0.873256,0.869925,0.856178,0.901778,0.892407,0.876839,0.887688,0.885241,0.919008,0.831925,0.806860,0.841342,0.851490,0.867085,0.897848,0.870411,0.856922,0.984896
0.249900,0.967503,0.916496,0.874737,0.829333,0.854192,0.857700,0.858594,0.859493,0.947540,0.854076,0.854328,0.840400,0.849619,0.841440,0.857319,0.867558,0.871993,0.871647,0.888701,0.840157,0.872542,0.882621,0.879240,0.866123,0.909243,0.900720,0.885470,0.895949,0.893263,0.923975,0.841371,0.816560,0.849193,0.859123,0.876029,0.906292,0.877762,0.864346,0.989268
0.258230,0.971966,0.922732,0.882682,0.839401,0.863775,0.867230,0.868013,0.868861,0.953749,0.863683,0.863912,0.850044,0.859302,0.851311,0.865913,0.875823,0.879889,0.879518,0.896144,0.846867,0.880677,0.890579,0.887149,0.874717,0.915850,0.907967,0.892966,0.903144,0.900243,0.928450,0.849885,0.825343,0.855701,0.865431,0.883588,0.913337,0.884217,0.870797,0.993208
0.266560,0.975946,0.928322,0.889866,0.848810,0.872668,0.876064,0.876750,0.877554,0.959432,0.872580,0.872790,0.858982,0.868281,0.860495,0.873509,0.883076,0.886849,0.886514,0.902585,0.852678,0.887758,0.897454,0.893984,0.882284,0.921762,0.914375,0.899578,0.909498,0.906400,0.932506,0.857665,0.833399,0.861283,0.870870,0.890067,0.919351,0.889957,0.876479,0.996779
0.274890,0.979500,0.933335,0.896357,0.857574,0.880910,0.884242,0.884841,0.885606,0.964633,0.880813,0.881008,0.867260,0.876599,0.869023,0.880255,0.889473,0.893006,0.892745,0.908242,0.857820,0.893946,0.903417,0.899916,0.888981,0.927059,0.920058,0.905429,0.915127,0.911851,0.936177,0.864795,0.840804,0.866161,0.875681,0.895645,0.924527,0.895079,0.881502,1.000023
0.283220,0.982667,0.937805,0.902181,0.865675,0.888501,0.891770,0.892290,0.893020,0.969381,0.888390,0.888570,0.874881,0.884259,0.876890,0.886216,0.895085,0.898420,0.898260,0.913213,0.862397,0.899321,0.908558,0.905031,0.894877,0.931784,0.925076,0.910581,0.920097,0.916661,0.939479,0.871312,0.847586,0.870438,0.879974,0.900425,0.928959,0.899637,0.885930,1.002967
0.291550,0.985474,0.941754,0.907350,0.873091,0.895437,0.898646,0.899097,0.899796,0.973698,0.895309,0.895477,0.881843,0.891257,0.884083,0.891426,0.899953,0.903128,0.903085,0.917549,0.866454,0.903931,0.912931,0.909378,0.900006,0.935964,0.929468,0.915073,0.924449,0.920871,0.942423,0.877240,0.853762,0.874173,0.883798,0.904476,0.932702,0.903669,0.889806,1.005636
0.299880,0.987945,0.945198,0.911873,0.879810,0.901717,0.904871,0.905263,0.905936,0.977605,0.901573,0.901730,0.888147,0.897593,0.890598,0.895902,0.904096,0.907149,0.907236,0.921268,0.869997,0.907802,0.916571,0.912990,0.904386,0.939621,0.933260,0.918928,0.928213,0.924514,0.945018,0.882595,0.859344,0.877386,0.887160,0.907844,0.935785,0.907201,0.893161,1.008052
0.308210,0.990095,0.948153,0.915762,0.885827,0.907347,0.910452,0.910794,0.911445,0.981119,0.907187,0.907335,0.893798,0.903270,0.896433,0.899660,0.907534,0.910504,0.910730,0.924383,0.873029,0.910961,0.919512,0.915895,0.908035,0.942775,0.936478,0.922171,0.931420,0.927620,0.947273,0.887396,0.864346,0.880090,0.890058,0.910570,0.938234,0.910259,0.896025,1.010231
0.316540,0.991941,0.950636,0.919034,0.891147,0.912336,0.915399,0.915700,0.916335,0.984256,0.912162,0.912302,0.898805,0.908300,0.901599,0.902723,0.910291,0.913214,0.913589,0.926905,0.875547,0.913439,0.921787,0.918129,0.910975,0.945449,0.939149,0.924827,0.934100,0.930219,0.949201,0.891661,0.868781,0.882295,0.892487,0.912693,0.940078,0.912866,0.898427,1.012187
0.324870,0.993495,0.952668,0.921715,0.895785,0.916701,0.919730,0.919999,0.920621,0.987029,0.916515,0.916649,0.903186,0.912698,0.906109,0.905122,0.912401,0.915312,0.915840,0.928856,0.877558,0.915276,0.923441,0.919732,0.913240,0.947666,0.941304,0.926926,0.936291,0.932345,0.950816,0.895409,0.872669,0.884017,0.894451,0.914258,0.941351,0.915047,0.900402,1.013932
0.333200,0.994770,0.954276,0.923838,0.899766,0.920467,0.923468,0.923714,0.924326,0.989452,0.920271,0.920399,0.906965,0.916489,0.909990,0.906901,0.913907,0.916836,0.917521,0.930266,0.879079,0.916522,0.924528,0.920759,0.914876,0.949457,0.942980,0.928506,0.938032,0.934038,0.952136,0.898666,0.876034,0.885277,0.895960,0.915318,0.942101,0.916831,0.901986,1.015477
0.341530,0.995784,0.955492,0.925446,0.903129,0.923668,0.926648,0.926878,0.927485,0.991544,0.923463,0.923589,0.910176,0.919709,0.913277,0.908116,0.914868,0.917838,0.918681,0.931177,0.880141,0.917241,0.925112,0.921275,0.915944,0.950856,0.944220,0.929615,0.939369,0.935343,0.953184,0.901462,0.878906,0.886108,0.897039,0.915931,0.942383,0.918252,0.903219,1.016832
0.349860,0.996554,0.956357,0.926595,0.905922,0.926351,0.929317,0.929537,0.930141,0.993328,0.926139,0.926262,0.912866,0.922404,0.916019,0.908836,0.915352,0.918381,0.919379,0.931644,0.880784,0.917504,0.925264,0.921354,0.916517,0.951905,0.945076,0.930306,0.940354,0.936306,0.953990,0.903836,0.881326,0.886553,0.897724,0.916164,0.942265,0.919347,0.904148,1.018010
0.358190,0.997105,0.956917,0.927346,0.908209,0.928572,0.931529,0.931747,0.932351,0.994831,0.928353,0.928476,0.915091,0.924630,0.918275,0.909137,0.915434,0.918534,0.919683,0.931729,0.881062,0.917389,0.925063,0.921076,0.916676,0.952649,0.945601,0.930642,0.941039,0.936981,0.954583,0.905835,0.883343,0.886661,0.898064,0.916085,0.941816,0.920159,0.904820,1.019025
0.366520,0.997463,0.957220,0.927769,0.910060,0.930396,0.933349,0.933570,0.934177,0.996086,0.930170,0.930294,0.916916,0.926453,0.920113,0.909101,0.915196,0.918371,0.919665,0.931501,0.881035,0.916979,0.924587,0.920521,0.916506,0.953139,0.945856,0.930686,0.941479,0.937420,0.954999,0.907509,0.885013,0.886489,0.898112,0.915762,0.941112,0.920732,0.905281,1.019894
0.374850,0.997656,0.957319,0.927932,0.911552,0.931891,0.934844,0.935073,0.935686,0.997130,0.931658,0.931784,0.918408,0.927942,0.921606,0.908805,0.914715,0.917965,0.919398,0.931028,0.880763,0.916350,0.923913,0.919766,0.916089,0.953424,0.945897,0.930505,0.941727,0.937675,0.955271,0.908912,0.886395,0.886095,0.897926,0.915262,0.940223,0.921112,0.905580,1.020633
0.383180,0.997714,0.957262,0.927903,0.912760,0.933125,0.936081,0.936322,0.936942,0.997999,0.932884,0.933013,0.919638,0.929166,0.922826,0.908325,0.914064,0.917386,0.918951,0.930378,0.880309,0.915574,0.923107,0.918883,0.915501,0.953552,0.945780,0.930158,0.941833,0.937792,0.955432,0.910100,0.887546,0.885536,0.897563,0.914641,0.939216,0.921343,0.905758,1.021261
0.391510,0.997664,0.957093,0.927741,0.913755,0.934161,0.937122,0.937378,0.938006,0.998726,0.933912,0.934045,0.920667,0.930190,0.923839,0.907725,0.913306,0.916694,0.918385,0.929608,0.879728,0.914711,0.922226,0.917929,0.914808,0.953568,0.945554,0.929700,0.941839,0.937814,0.955512,0.911121,0.888523,0.884862,0.897077,0.913950,0.938145,0.921464,0.905853,1.021796
0.399840,0.997533,0.956851,0.927497,0.914599,0.935055,0.938020,0.938293,0.938930,0.999345,0.934797,0.934934,0.921552,0.931069,0.924705,0.907058,0.912493,0.915942,0.917751,0.928769,0.879069,0.913810,0.921318,0.916952,0.914061,0.953507,0.945260,0.929178,0.941782,0.937777,0.955537,0.912019,0.889371,0.884118,0.896511,0.913228,0.937056,0.921509,0.905897,1.022256
0.408170,0.997344,0.956566,0.927211,0.915343,0.935849,0.938820,0.939110,0.939756,0.999881,0.935583,0.935724,0.922337,0.931849,0.925471,0.906365,0.911663,0.915166,0.917089,0.927900,0.878370,0.912907,0.920413,0.915984,0.913300,0.953401,0.944930,0.928626,0.941690,0.937708,0.955526,0.912831,0.890131,0.883339,0.895904,0.912501,0.935981,0.921505,0.905915,1.022654
0.416500,0.997114,0.956261,0.926911,0.916025,0.936579,0.939555,0.939861,0.940516,1.000355,0.936305,0.936450,0.923058,0.932565,0.926174,0.905673,0.910843,0.914396,0.916428,0.927028,0.877659,0.912026,0.919536,0.915049,0.912551,0.953270,0.944589,0.928070,0.941584,0.937626,0.955495,0.913582,0.890833,0.882549,0.895282,0.911791,0.934943,0.921473,0.905922,1.023004
0.424830,0.996860,0.955951,0.926615,0.916669,0.937267,0.940248,0.940569,0.941232,1.000786,0.936987,0.937135,0.923738,0.933241,0.926838,0.904999,0.910049,0.913648,0.915785,0.926171,0.876954,0.911179,0.918695,0.914158,0.911830,0.953132,0.944253,0.927527,0.941478,0.937546,0.955455,0.914293,0.891496,0.881767,0.894661,0.911105,0.933955,0.921428,0.905932,1.023318
0.433160,0.996593,0.955648,0.926334,0.917293,0.937927,0.940913,0.941248,0.941918,1.001184,0.937642,0.937793,0.924392,0.933892,0.927478,0.904352,0.909287,0.912932,0.915170,0.925337,0.876266,0.910373,0.917896,0.913314,0.911141,0.952995,0.943931,0.927007,0.941379,0.937475,0.955413,0.914977,0.892135,0.881001,0.894052,0.910448,0.933019,0.921378,0.905951,1.023604
0.441490,0.996322,0.955355,0.926071,0.917902,0.938567,0.941558,0.941903,0.942580,1.001559,0.938279,0.938432,0.925027,0.934524,0.928102,0.903732,0.908560,0.912249,0.914586,0.924528,0.875597,0.909606,0.917137,0.912516,0.910485,0.952864,0.943626,0.926513,0.941291,0.937415,0.955373,0.915639,0.892756,0.880254,0.893456,0.909818,0.932137,0.921328,0.905980,1.023869
0.449820,0.996054,0.955073,0.925824,0.918497,0.939188,0.942183,0.942539,0.943221,1.001916,0.938898,0.939053,0.925645,0.935140,0.928710,0.903137,0.907862,0.911599,0.914030,0.923743,0.874944,0.908872,0.916412,0.911758,0.909857,0.952741,0.943339,0.926044,0.941214,0.937366,0.955335,0.916283,0.893362,0.879526,0.892872,0.909210,0.931303,0.921281,0.906018,1.024120
0.458150,0.995792,0.954803,0.925590,0.919074,0.939790,0.942789,0.943152,0.943839,1.002259,0.939500,0.939655,0.926245,0.935738,0.929301,0.902561,0.907188,0.910975,0.913499,0.922976,0.874304,0.908167,0.915715,0.911032,0.909250,0.952623,0.943068,0.925598,0.941145,0.937326,0.955301,0.916908,0.893951,0.878811,0.892295,0.908621,0.930511,0.921235,0.906064,1.024360
0.466480,0.995541,0.954542,0.925365,0.919630,0.940368,0.943372,0.943742,0.944433,1.002590,0.940080,0.940236,0.926823,0.936315,0.929870,0.901997,0.906533,0.910374,0.912988,0.922221,0.873671,0.907482,0.915040,0.910334,0.908658,0.952511,0.942809,0.925170,0.941081,0.937291,0.955267,0.917513,0.894521,0.878107,0.891719,0.908044,0.929757,0.921190,0.906112,1.024594
0.474810,0.995302,0.954288,0.925143,0.920159,0.940921,0.943929,0.944305,0.945000,1.002910,0.940636,0.940792,0.927377,0.936866,0.930413,0.901443,0.905892,0.909792,0.912493,0.921475,0.873038,0.906816,0.914383,0.909658,0.908076,0.952401,0.942560,0.924757,0.941018,0.937258,0.955234,0.918097,0.895070,0.877410,0.891139,0.907477,0.929035,0.921144,0.906159,1.024824
0.483140,0.995079,0.954042,0.924924,0.920658,0.941445,0.944459,0.944840,0.945538,1.003222,0.941165,0.941320,0.927903,0.937391,0.930927,0.900895,0.905263,0.909226,0.912012,0.920735,0.872404,0.906164,0.913742,0.909002,0.907502,0.952292,0.942319,0.924358,0.940956,0.937224,0.955199,0.918658,0.895595,0.876717,0.890551,0.906918,0.928344,0.921096,0.906202,1.025052
0.491470,0.994873,0.953804,0.924708,0.921125,0.941941,0.944961,0.945346,0.946047,1.003525,0.941667,0.941821,0.928402,0.937887,0.931411,0.900355,0.904648,0.908678,0.911546,0.920001,0.871767,0.905529,0.913119,0.908368,0.906938,0.952187,0.942086,0.923973,0.940894,0.937189,0.955165,0.919197,0.896098,0.876029,0.889954,0.906370,0.927686,0.921049,0.906243,1.025282
0.499800,0.994688,0.953576,0.924497,0.921561,0.942411,0.945436,0.945826,0.946530,1.003823,0.942142,0.942296,0.928874,0.938356,0.931867,0.899827,0.904050,0.908151,0.911098,0.919278,0.871130,0.904915,0.912517,0.907760,0.906386,0.952086,0.941865,0.923606,0.940835,0.937156,0.955131,0.919715,0.896577,0.875350,0.889350,0.905835,0.927063,0.921003,0.906281,1.025514
0.508130,0.994526,0.953364,0.924297,0.921971,0.942857,0.945889,0.946283,0.946990,1.004118,0.942596,0.942749,0.929323,0.938803,0.932299,0.899318,0.903477,0.907652,0.910675,0.918570,0.870497,0.904329,0.911943,0.907184,0.905856,0.951994,0.941659,0.923261,0.940782,0.937129,0.955102,0.920216,0.897038,0.874683,0.888744,0.905320,0.926481,0.920963,0.906320,1.025751
0.516460,0.994391,0.953173,0.924115,0.922361,0.943286,0.946325,0.946723,0.947432,1.004413,0.943032,0.943184,0.929756,0.939232,0.932711,0.898838,0.902938,0.907190,0.910284,0.917888,0.869876,0.903781,0.911408,0.906651,0.905356,0.951917,0.941476,0.922946,0.940743,0.937113,0.955080,0.920704,0.897484,0.874037,0.888142,0.904835,0.925949,0.920934,0.906367,1.025994
0.524790,0.994288,0.953009,0.923961,0.922740,0.943705,0.946751,0.947152,0.947863,1.004713,0.943459,0.943611,0.930179,0.939652,0.933114,0.898397,0.902445,0.906774,0.909936,0.917241,0.869276,0.903281,0.910922,0.906171,0.904897,0.951862,0.941324,0.922671,0.940723,0.937116,0.955071,0.921184,0.897921,0.873422,0.887553,0.904387,0.925475,0.920923,0.906428,1.026248
0.533120,0.994221,0.952882,0.923846,0.923117,0.944123,0.947177,0.947580,0.948293,1.005021,0.943886,0.944036,0.930601,0.940071,0.933515,0.898009,0.902008,0.906416,0.909643,0.916642,0.868709,0.902843,0.910495,0.905755,0.904493,0.951837,0.941212,0.922445,0.940733,0.937146,0.955079,0.921665,0.898359,0.872846,0.886989,0.903989,0.925069,0.920936,0.906509,1.026513
0.541450,0.994195,0.952800,0.923781,0.923505,0.944549,0.947610,0.948015,0.948729,1.005342,0.944321,0.944471,0.931033,0.940499,0.933926,0.897686,0.901642,0.906128,0.909415,0.916103,0.868186,0.902477,0.910141,0.905415,0.904156,0.951849,0.941149,0.922278,0.940780,0.937212,0.955109,0.922152,0.898803,0.872322,0.886459,0.903649,0.924742,0.920982,0.906621,1.026793
