Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.767675,0.664963,0.505881,0.239517,0.043474,0.073098,0.090841,0.099910,0.532695,0.169718,0.138250,0.166170,0.196045,0.264889,0.454596,0.535225,0.547178,0.531604,0.593621,0.582924,0.558174,0.581926,0.583738,0.550138,0.665907,0.645730,0.600700,0.687531,0.695297,0.781222,0.117763,0.183250,0.576306,0.605441,0.587441,0.627062,0.672233,0.696367,0.819312
0.166600,0.762928,0.657593,0.497666,0.232174,0.042231,0.071122,0.088524,0.097435,0.529898,0.165294,0.134623,0.161828,0.190908,0.257896,0.444359,0.523961,0.536999,0.522174,0.581860,0.571201,0.546403,0.569682,0.571686,0.537950,0.658144,0.636632,0.591107,0.678432,0.686455,0.775299,0.115289,0.178724,0.565683,0.593949,0.574786,0.615755,0.664021,0.688164,0.816353
0.174930,0.758911,0.651047,0.490234,0.225215,0.041067,0.069289,0.086333,0.095074,0.527567,0.161235,0.131288,0.157834,0.186181,0.251435,0.435130,0.513892,0.527888,0.513702,0.571460,0.560863,0.535959,0.558899,0.561062,0.527038,0.651269,0.628565,0.582561,0.670419,0.678689,0.770060,0.113125,0.174675,0.556340,0.583893,0.563741,0.605880,0.656846,0.681001,0.814087
0.183260,0.755482,0.645140,0.483403,0.218554,0.039969,0.067580,0.084295,0.092876,0.525660,0.157457,0.128182,0.154108,0.181768,0.245376,0.426624,0.504670,0.519550,0.505939,0.561998,0.551456,0.526463,0.549161,0.551456,0.517026,0.645076,0.621265,0.574785,0.663212,0.671722,0.765377,0.111199,0.170981,0.547880,0.574794,0.553857,0.597022,0.650455,0.674612,0.812408
0.191590,0.752560,0.639790,0.477123,0.212249,0.038950,0.066018,0.082494,0.090956,0.524177,0.153964,0.125316,0.150658,0.177673,0.239722,0.418731,0.496142,0.511861,0.498787,0.553261,0.542750,0.517731,0.540256,0.542660,0.507737,0.639466,0.614605,0.567652,0.656667,0.665410,0.761181,0.109496,0.167617,0.540097,0.566408,0.544883,0.588961,0.644710,0.668851,0.811245
0.199920,0.896614,0.825861,0.757800,0.670790,0.678284,0.679701,0.687947,0.692226,0.840580,0.680993,0.680115,0.674663,0.681591,0.684728,0.711260,0.727050,0.748426,0.752207,0.727989,0.683967,0.724149,0.721366,0.721672,0.723567,0.816921,0.803216,0.778249,0.812032,0.811752,0.860341,0.621319,0.635469,0.683954,0.686750,0.697582,0.733958,0.787310,0.789698,0.925890
0.208250,0.918833,0.856402,0.799722,0.725211,0.734140,0.735828,0.742704,0.746305,0.872985,0.736613,0.735889,0.730141,0.736773,0.738821,0.761808,0.775563,0.793374,0.796011,0.778704,0.731134,0.772005,0.768418,0.769876,0.772513,0.847739,0.839351,0.818433,0.844641,0.842821,0.877989,0.681120,0.688852,0.733159,0.733171,0.740611,0.784038,0.815427,0.816740,0.942716
0.216580,0.933967,0.876311,0.826165,0.758601,0.768285,0.770114,0.776381,0.779684,0.894000,0.770768,0.770082,0.764255,0.770693,0.772147,0.793419,0.806128,0.821815,0.823696,0.810150,0.760895,0.802425,0.798622,0.800440,0.803479,0.867979,0.862828,0.844192,0.866216,0.863497,0.889995,0.716446,0.721737,0.762861,0.762732,0.769136,0.814865,0.834493,0.835020,0.954806
0.224910,0.944961,0.890203,0.844037,0.780456,0.790559,0.792464,0.798519,0.801722,0.908629,0.793125,0.792434,0.786607,0.792926,0.794062,0.814540,0.826704,0.841053,0.842416,0.831031,0.780692,0.823076,0.819306,0.821193,0.824377,0.882152,0.879087,0.861825,0.881362,0.878083,0.898758,0.738628,0.743254,0.782347,0.782369,0.789136,0.835409,0.848140,0.848073,0.964040
0.233240,0.953598,0.900795,0.857377,0.796486,0.806834,0.808781,0.814895,0.818135,0.919926,0.809436,0.808746,0.802934,0.809162,0.810107,0.830038,0.841812,0.855281,0.856309,0.846041,0.794834,0.838293,0.834600,0.836450,0.839731,0.892947,0.891327,0.874985,0.892838,0.889166,0.905699,0.754120,0.758843,0.796209,0.796308,0.804112,0.850276,0.858603,0.858058,0.971592
0.241570,0.960837,0.909527,0.868296,0.809631,0.820096,0.822059,0.828397,0.831756,0.929432,0.822659,0.821988,0.816187,0.822337,0.823151,0.842508,0.853901,0.866752,0.867572,0.857770,0.805783,0.850442,0.846782,0.848568,0.852011,0.901818,0.901288,0.885648,0.902179,0.898194,0.911566,0.766191,0.771338,0.806928,0.807006,0.816064,0.861912,0.867146,0.866202,0.978088
0.249900,0.967137,0.917089,0.877775,0.821179,0.831630,0.833583,0.840190,0.843692,0.937780,0.834104,0.833458,0.827668,0.833753,0.834487,0.853213,0.864211,0.876585,0.877271,0.867606,0.814902,0.860746,0.857057,0.858785,0.862484,0.909476,0.909842,0.894798,0.910175,0.905917,0.916717,0.776306,0.782033,0.815853,0.815842,0.826092,0.871621,0.874428,0.873156,0.983826
0.258230,0.972696,0.923770,0.886194,0.831565,0.841854,0.843767,0.850591,0.854212,0.945160,0.844227,0.843601,0.837831,0.843869,0.844576,0.862671,0.873280,0.885253,0.885846,0.876181,0.822840,0.869755,0.865987,0.867671,0.871706,0.916231,0.917372,0.902858,0.917193,0.912686,0.921301,0.785003,0.791413,0.823590,0.823495,0.834745,0.880000,0.880772,0.879234,0.988929
0.266560,0.977609,0.929701,0.893707,0.840918,0.850897,0.852740,0.859674,0.863362,0.951629,0.853185,0.852565,0.846829,0.852842,0.853582,0.871105,0.881353,0.892971,0.893486,0.883808,0.829920,0.877735,0.873858,0.875513,0.879932,0.922224,0.924059,0.910024,0.923414,0.918680,0.925391,0.792492,0.799668,0.830451,0.830303,0.842318,0.887363,0.886348,0.884604,0.993461
0.274890,0.981949,0.934968,0.900406,0.849305,0.858850,0.860600,0.867526,0.871222,0.957257,0.861083,0.860451,0.854765,0.860775,0.861598,0.878636,0.888564,0.899856,0.900301,0.890645,0.836301,0.884834,0.880833,0.882472,0.887296,0.927547,0.930009,0.916409,0.928945,0.924006,0.929037,0.798918,0.806920,0.836595,0.836433,0.848989,0.893882,0.891269,0.889369,0.997477
0.283220,0.985788,0.939651,0.906382,0.856817,0.865847,0.867489,0.874314,0.877971,0.962153,0.868052,0.867394,0.861769,0.867792,0.868734,0.885363,0.895011,0.906006,0.906384,0.896789,0.842069,0.891159,0.887029,0.888659,0.893894,0.932280,0.935311,0.922105,0.933876,0.928752,0.932285,0.804441,0.813304,0.842114,0.841976,0.854886,0.899670,0.895628,0.893613,1.001041
0.291550,0.989205,0.943837,0.911741,0.863582,0.872065,0.873593,0.880267,0.883856,0.966462,0.874258,0.873568,0.868008,0.874053,0.875130,0.891403,0.900798,0.911523,0.911841,0.902333,0.847301,0.896818,0.892557,0.894184,0.899823,0.936508,0.940059,0.927209,0.938292,0.933003,0.935191,0.809253,0.818980,0.847096,0.847001,0.860125,0.904832,0.899514,0.897413,1.004223
0.299880,0.992275,0.947608,0.916586,0.869732,0.877679,0.879095,0.885606,0.889121,0.970322,0.879864,0.879141,0.873644,0.879714,0.880925,0.896861,0.906020,0.916502,0.916769,0.907354,0.852056,0.901907,0.897513,0.899139,0.905172,0.940314,0.944338,0.931812,0.942272,0.936836,0.937804,0.813533,0.824102,0.851609,0.851566,0.864803,0.909457,0.903008,0.900842,1.007092
0.308210,0.995058,0.951032,0.921004,0.875383,0.882833,0.884146,0.890514,0.893963,0.973849,0.885006,0.884254,0.878813,0.884903,0.886234,0.901826,0.910754,0.921024,0.921251,0.911912,0.856383,0.906506,0.901978,0.903603,0.910016,0.943766,0.948222,0.935991,0.945886,0.940317,0.940169,0.817430,0.828795,0.855705,0.855715,0.869003,0.913613,0.906177,0.903959,1.009702
0.316540,0.997605,0.954171,0.925071,0.880629,0.887640,0.888862,0.895124,0.898522,0.977128,0.889789,0.889017,0.883623,0.889727,0.891154,0.906381,0.915077,0.925164,0.925363,0.916074,0.860336,0.910691,0.906029,0.907653,0.914428,0.946928,0.951779,0.939816,0.949195,0.943509,0.942325,0.821062,0.833158,0.859447,0.859499,0.872802,0.917379,0.909079,0.906819,1.012100
0.324870,0.999954,0.957071,0.928844,0.885542,0.892175,0.893321,0.899517,0.902885,0.980214,0.894288,0.893504,0.888147,0.894256,0.895756,0.910586,0.919047,0.928977,0.929161,0.919890,0.863956,0.914524,0.909728,0.911350,0.918465,0.949848,0.955060,0.943343,0.952252,0.946459,0.944305,0.824508,0.837262,0.862878,0.862957,0.876263,0.920810,0.911761,0.909467,1.014320
0.333200,1.002135,0.959770,0.932373,0.890180,0.896496,0.897575,0.903745,0.907100,0.983145,0.898558,0.897770,0.892440,0.898547,0.900096,0.914497,0.922720,0.932519,0.932699,0.923410,0.867286,0.918063,0.913137,0.914755,0.922187,0.952569,0.958116,0.946622,0.955103,0.949213,0.946139,0.827827,0.841158,0.866043,0.866134,0.879448,0.923964,0.914263,0.911945,1.016387
0.341530,1.004172,0.962304,0.935701,0.894589,0.900640,0.901665,0.907838,0.911195,0.985944,0.902640,0.901856,0.896545,0.902641,0.904219,0.918164,0.926145,0.935834,0.936018,0.926676,0.870367,0.921359,0.916306,0.917917,0.925644,0.955128,0.960986,0.949697,0.957787,0.951810,0.947850,0.831063,0.844886,0.868976,0.869069,0.882408,0.926888,0.916617,0.914286,1.018321
0.349860,1.006087,0.964705,0.938867,0.898814,0.904645,0.905624,0.911820,0.915189,0.988629,0.906574,0.905798,0.900499,0.906580,0.908167,0.921638,0.929377,0.938971,0.939167,0.929741,0.873247,0.924467,0.919293,0.920895,0.928895,0.957560,0.963713,0.952613,0.960345,0.954286,0.949465,0.834253,0.848480,0.871728,0.871809,0.885200,0.929637,0.918855,0.916525,1.020140
0.358190,1.007901,0.967003,0.941909,0.902894,0.908540,0.909481,0.915709,0.919094,0.991216,0.910390,0.909629,0.904336,0.910397,0.911981,0.924965,0.932464,0.941974,0.942185,0.932652,0.875971,0.927437,0.922147,0.923739,0.931992,0.959895,0.966332,0.955409,0.962809,0.956675,0.951003,0.837428,0.851971,0.874338,0.874400,0.887870,0.932258,0.921006,0.918689,1.021860
0.366520,1.009631,0.969221,0.944858,0.906863,0.912352,0.913260,0.919521,0.922923,0.993719,0.914120,0.913375,0.908084,0.914123,0.915693,0.928187,0.935449,0.944882,0.945109,0.935453,0.878582,0.930312,0.924913,0.926493,0.934983,0.962162,0.968876,0.958120,0.965209,0.959002,0.952483,0.840614,0.855386,0.876846,0.876884,0.890463,0.934794,0.923093,0.920803,1.023492
0.374850,1.011293,0.971383,0.947740,0.910749,0.916102,0.916981,0.923267,0.926683,0.996149,0.917785,0.917059,0.911768,0.917782,0.919333,0.931341,0.938369,0.947727,0.947968,0.938182,0.881119,0.933130,0.927628,0.929195,0.937908,0.964381,0.971370,0.960775,0.967568,0.961292,0.953922,0.843829,0.858747,0.879287,0.879299,0.893011,0.937281,0.925136,0.922885,1.025050
0.383180,1.012902,0.973504,0.950576,0.914573,0.919806,0.920660,0.926958,0.930382,0.998517,0.921404,0.920698,0.915404,0.921393,0.922920,0.934451,0.941253,0.950533,0.950786,0.940870,0.883614,0.935918,0.930318,0.931872,0.940799,0.966570,0.973832,0.963396,0.969902,0.963557,0.955330,0.847089,0.862068,0.881688,0.881678,0.895542,0.939744,0.927150,0.924948,1.026544
0.391510,1.014468,0.975596,0.953378,0.918349,0.923474,0.924304,0.930599,0.934023,1.000830,0.924988,0.924302,0.919005,0.924968,0.926469,0.937538,0.944119,0.953318,0.953577,0.943539,0.886091,0.938694,0.933001,0.934543,0.943676,0.968740,0.976277,0.965997,0.972221,0.965809,0.956715,0.850399,0.865360,0.884069,0.884043,0.898071,0.942201,0.929146,0.927000,1.027983
0.399840,1.015999,0.977665,0.956154,0.922083,0.927111,0.927919,0.934191,0.937606,1.003095,0.928541,0.927876,0.922576,0.928512,0.929987,0.940608,0.946976,0.956088,0.956349,0.946200,0.888563,0.941467,0.935686,0.937214,0.946548,0.970896,0.978708,0.968585,0.974529,0.968050,0.958083,0.853760,0.868627,0.886442,0.886407,0.900606,0.944659,0.931130,0.929043,1.029374
0.408170,1.017504,0.979715,0.958905,0.925777,0.930717,0.931505,0.937735,0.941133,1.005316,0.932066,0.931421,0.926117,0.932028,0.933475,0.943667,0.949829,0.958849,0.959106,0.948863,0.891041,0.944241,0.938375,0.939891,0.949421,0.973043,0.981129,0.971162,0.976827,0.970281,0.959436,0.857171,0.871870,0.888817,0.888781,0.903149,0.947125,0.933107,0.931076,1.030723
0.416500,1.018987,0.981746,0.961631,0.929429,0.934288,0.935059,0.941229,0.944600,1.007495,0.935559,0.934934,0.929626,0.935511,0.936930,0.946711,0.952674,0.961596,0.961845,0.951525,0.893523,0.947011,0.941064,0.942568,0.952289,0.975177,0.983536,0.973726,0.979110,0.972497,0.960774,0.860625,0.875085,0.891190,0.891163,0.905694,0.949591,0.935076,0.933094,1.032036
0.424830,1.020451,0.983756,0.964327,0.933033,0.937822,0.938577,0.944671,0.948006,1.009635,0.939016,0.938411,0.933098,0.938957,0.940349,0.949734,0.955505,0.964325,0.964561,0.954182,0.896008,0.949771,0.943747,0.945238,0.955147,0.977298,0.985925,0.976271,0.981374,0.974694,0.962096,0.864115,0.878270,0.893560,0.893550,0.908236,0.952054,0.937038,0.935092,1.033317
0.433160,1.021899,0.985743,0.966987,0.936583,0.941313,0.942054,0.948057,0.951349,1.011738,0.942430,0.941846,0.936528,0.942361,0.943723,0.952726,0.958312,0.967028,0.967248,0.956824,0.898484,0.952511,0.946412,0.947891,0.957984,0.979401,0.988289,0.978790,0.983611,0.976863,0.963401,0.867634,0.881417,0.895915,0.895933,0.910765,0.954500,0.938988,0.937064,1.034567
0.441490,1.023332,0.987706,0.969609,0.940073,0.944757,0.945487,0.951386,0.954629,1.013804,0.945799,0.945236,0.939912,0.945719,0.947048,0.955684,0.961090,0.969699,0.969900,0.959446,0.900948,0.955224,0.949055,0.950521,0.960792,0.981484,0.990625,0.981280,0.985817,0.979001,0.964687,0.871176,0.884524,0.898253,0.898306,0.913275,0.956927,0.940925,0.939005,1.035791
0.449820,1.024754,0.989642,0.972189,0.943502,0.948153,0.948874,0.954661,0.957849,1.015837,0.949121,0.948579,0.943248,0.949027,0.950321,0.958600,0.963833,0.972334,0.972514,0.962042,0.903391,0.957906,0.951668,0.953120,0.963565,0.983543,0.992927,0.983735,0.987987,0.981104,0.965954,0.874735,0.887588,0.900568,0.900660,0.915760,0.959327,0.942849,0.940911,1.036990
0.458150,1.026164,0.991552,0.974725,0.946866,0.951500,0.952216,0.957883,0.961012,1.017839,0.952393,0.951874,0.946534,0.952285,0.953540,0.961472,0.966536,0.974929,0.975087,0.964605,0.905809,0.960551,0.954248,0.955687,0.966297,0.985579,0.995195,0.986152,0.990121,0.983169,0.967201,0.878307,0.890608,0.902854,0.902992,0.918216,0.961697,0.944758,0.942780,1.038167
0.466480,1.027566,0.993436,0.977218,0.950166,0.954798,0.955512,0.961054,0.964121,1.019812,0.955616,0.955121,0.949771,0.955493,0.956705,0.964297,0.969197,0.977484,0.977618,0.967133,0.908196,0.963158,0.956792,0.958217,0.968987,0.987589,0.997426,0.988531,0.992215,0.985196,0.968430,0.881889,0.893585,0.905109,0.905296,0.920643,0.964033,0.946650,0.944611,1.039324
0.474810,1.028961,0.995296,0.979671,0.953404,0.958051,0.958767,0.964180,0.967184,1.021759,0.958794,0.958324,0.952962,0.958653,0.959818,0.967079,0.971820,0.980000,0.980111,0.969628,0.910553,0.965730,0.959305,0.960715,0.971636,0.989577,0.999624,0.990874,0.994273,0.987186,0.969642,0.885479,0.896522,0.907336,0.907572,0.923042,0.966341,0.948529,0.946406,1.040462
0.483140,1.030350,0.997135,0.982086,0.956583,0.961261,0.961982,0.967265,0.970203,1.023683,0.961928,0.961485,0.956109,0.961768,0.962883,0.969820,0.974404,0.982480,0.982566,0.972090,0.912881,0.968268,0.961788,0.963181,0.974246,0.991543,1.001789,0.993182,0.996296,0.989141,0.970839,0.889076,0.899419,0.909532,0.909821,0.925417,0.968622,0.950394,0.948166,1.041584
0.491470,1.031737,0.998955,0.984466,0.959707,0.964431,0.965161,0.970313,0.973185,1.025586,0.965023,0.964606,0.959216,0.964842,0.965902,0.972523,0.976956,0.984927,0.984988,0.974523,0.915181,0.970777,0.964245,0.965621,0.976821,0.993490,1.003924,0.995460,0.998288,0.991064,0.972023,0.892676,0.902281,0.911703,0.912046,0.927773,0.970878,0.952247,0.949895,1.042690
0.499800,1.033122,1.000761,0.986817,0.962781,0.967565,0.968306,0.973328,0.976133,1.027471,0.968081,0.967693,0.962286,0.967878,0.968880,0.975195,0.979480,0.987347,0.987382,0.976932,0.917459,0.973264,0.966684,0.968042,0.979368,0.995421,1.006036,0.997711,1.000252,0.992959,0.973198,0.896276,0.905110,0.913853,0.914252,0.930114,0.973117,0.954091,0.951595,1.043782
0.508130,1.034507,1.002554,0.989141,0.965810,0.970665,0.971419,0.976311,0.979049,1.029339,0.971105,0.970746,0.965322,0.970880,0.971822,0.977838,0.981981,0.989743,0.989752,0.979321,0.919719,0.975731,0.969106,0.970445,0.981890,0.997338,1.008125,0.999939,1.002191,0.994829,0.974366,0.899873,0.907909,0.915984,0.916442,0.932446,0.975340,0.955925,0.953270,1.044861
0.516460,1.035894,1.004338,0.991445,0.968797,0.973733,0.974502,0.979265,0.981936,1.031190,0.974098,0.973769,0.968327,0.973850,0.974731,0.980459,0.984464,0.992120,0.992102,0.981695,0.921965,0.978185,0.971520,0.972839,0.984395,0.999243,1.010196,1.002149,1.004111,0.996678,0.975529,0.903460,0.910681,0.918103,0.918622,0.934775,0.977555,0.957753,0.954924,1.045928
0.524790,1.037282,1.006116,0.993729,0.971746,0.976770,0.977556,0.982190,0.984794,1.033026,0.977062,0.976763,0.971302,0.976791,0.977610,0.983062,0.986933,0.994483,0.994436,0.984061,0.924203,0.980630,0.973928,0.975226,0.986886,1.001140,1.012253,1.004345,1.006013,0.998510,0.976689,0.907033,0.913425,0.920213,0.920796,0.937104,0.979764,0.959576,0.956559,1.046983
0.533120,1.038674,1.007890,0.995998,0.974660,0.979776,0.980580,0.985085,0.987622,1.034846,0.979996,0.979727,0.974248,0.979703,0.980461,0.985650,0.989393,0.996834,0.996756,0.986420,0.926437,0.983069,0.976335,0.977610,0.989367,1.003028,1.014297,1.006527,1.007899,1.000325,0.977847,0.910583,0.916144,0.922320,0.922970,0.939436,0.981971,0.961395,0.958179,1.048026
0.541450,1.040069,1.009659,0.998252,0.977539,0.982750,0.983572,0.987950,0.990420,1.036649,0.982902,0.982660,0.977164,0.982585,0.983284,0.988223,0.991844,0.999174,0.999064,0.988776,0.928669,0.985505,0.978741,0.979992,0.991840,1.004909,1.016329,1.008699,1.009773,1.002127,0.979006,0.914102,0.918835,0.924424,0.925146,0.941773,0.984176,0.963209,0.959783,1.049058
