Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.051753,1.039294,1.026084,1.018048,1.035856,1.040651,1.030594,1.029092,1.046885,1.048713,1.044596,1.026158,1.041268,1.027561,1.011819,1.020266,1.023186,1.023004,1.044759,0.989523,1.015232,1.033320,1.023372,1.023926,1.028512,1.036243,1.027423,1.032248,1.027938,1.011533,1.033439,1.034824,0.999577,1.011671,1.044711,1.044974,1.003426,0.996546,1.040600
0.208250,1.051428,1.038458,1.025348,1.017897,1.035743,1.040539,1.030501,1.029008,1.046737,1.048528,1.044435,1.025968,1.041045,1.027234,1.011015,1.019199,1.022157,1.022089,1.043651,0.988450,1.013982,1.031976,1.021985,1.022845,1.027437,1.034929,1.026245,1.030586,1.026109,1.010595,1.033445,1.034677,0.998710,1.010535,1.043483,1.043599,1.002377,0.994506,1.040544
0.216580,1.051019,1.037485,1.024375,1.017338,1.035289,1.040097,1.030081,1.028598,1.046422,1.048034,1.043956,1.025460,1.040502,1.026564,1.009928,1.017912,1.020917,1.020952,1.042385,0.987272,1.012568,1.030515,1.020488,1.021536,1.026245,1.033463,1.024887,1.028769,1.024203,1.009639,1.033198,1.034325,0.997695,1.009352,1.042179,1.042212,1.001215,0.992492,1.040437
0.224910,1.050569,1.036465,1.023283,1.016529,1.034621,1.039448,1.029454,1.027980,1.046007,1.047345,1.043278,1.024752,1.039759,1.025686,1.008681,1.016516,1.019577,1.019708,1.041039,0.986029,1.011085,1.029017,1.018956,1.020105,1.025038,1.031963,1.023466,1.026934,1.022336,1.008714,1.032793,1.033839,0.996602,1.008133,1.040860,1.040824,1.000037,0.990592,1.040298
0.233240,1.050121,1.035480,1.022183,1.015602,1.033848,1.038696,1.028724,1.027258,1.045550,1.046562,1.042504,1.023948,1.038923,1.024716,1.007391,1.015119,1.018247,1.018466,1.039698,0.984780,1.009636,1.027573,1.017476,1.018664,1.023907,1.030540,1.022091,1.025218,1.020625,1.007869,1.032305,1.033286,0.995500,1.006917,1.039596,1.039483,0.998934,0.988896,1.040147
0.241570,1.049712,1.034598,1.021163,1.014665,1.033062,1.037930,1.027977,1.026518,1.045101,1.045769,1.041718,1.023136,1.038083,1.023755,1.006162,1.013817,1.017019,1.017318,1.038436,0.983586,1.008309,1.026259,1.016128,1.017313,1.022925,1.029285,1.020853,1.023729,1.019163,1.007143,1.031797,1.032722,0.994450,1.005752,1.038449,1.038247,0.997975,0.987473,1.039999
0.249900,1.049366,1.033867,1.020289,1.013804,1.032332,1.037219,1.027283,1.025830,1.044698,1.045035,1.040990,1.022385,1.037308,1.022880,1.005070,1.012680,1.015961,1.016329,1.037311,0.982498,1.007166,1.025132,1.014970,1.016125,1.022137,1.028255,1.019815,1.022531,1.017999,1.006564,1.031317,1.032192,0.993498,1.004681,1.037461,1.037159,0.997206,0.986356,1.039866
0.258230,1.049100,1.033312,1.019598,1.013074,1.031708,1.036608,1.026687,1.025239,1.044365,1.044404,1.040366,1.021742,1.036647,1.022141,1.004163,1.011748,1.015107,1.015535,1.036357,0.981550,1.006239,1.024218,1.014029,1.015144,1.021561,1.027474,1.019003,1.021641,1.017144,1.006144,1.030894,1.031728,0.992673,1.003734,1.036650,1.036243,0.996645,0.985544,1.039758
0.266560,1.048917,1.032934,1.019100,1.012505,1.031214,1.036124,1.026214,1.024770,1.044110,1.043900,1.039868,1.021229,1.036121,1.021561,1.003459,1.011029,1.014464,1.014946,1.035585,0.980757,1.005531,1.023515,1.013303,1.014382,1.021192,1.026933,1.018418,1.021039,1.016572,1.005879,1.030547,1.031347,0.991986,1.002926,1.036013,1.035501,0.996285,0.985004,1.039676
0.274890,1.048812,1.032719,1.018782,1.012099,1.030854,1.035769,1.025868,1.024427,1.043934,1.043527,1.039501,1.020852,1.035735,1.021142,1.002948,1.010507,1.014014,1.014543,1.034984,0.980115,1.005019,1.022998,1.012769,1.013824,1.021004,1.026601,1.018033,1.020680,1.016233,1.005757,1.030279,1.031051,0.991432,1.002255,1.035531,1.034915,0.996101,0.984684,1.039621
0.283220,1.048773,1.032639,1.018616,1.011842,1.030616,1.035533,1.025639,1.024201,1.043824,1.043273,1.039253,1.020596,1.035474,1.020865,1.002601,1.010148,1.013723,1.014297,1.034526,0.979604,1.004663,1.022629,1.012385,1.013436,1.020959,1.026431,1.017808,1.020503,1.016067,1.005756,1.030085,1.030835,0.990993,1.001704,1.035170,1.034452,0.996058,0.984522,1.039589
0.291550,1.048784,1.032659,1.018562,1.011703,1.030478,1.035392,1.025504,1.024069,1.043766,1.043114,1.039100,1.020439,1.035314,1.020701,1.002377,1.009907,1.013546,1.014164,1.034175,0.979196,1.004415,1.022358,1.012103,1.013172,1.021016,1.026373,1.017695,1.020443,1.016010,1.005849,1.029951,1.030682,0.990643,1.001249,1.034890,1.034076,0.996113,0.984455,1.039576
0.299880,1.048830,1.032744,1.018581,1.011649,1.030408,1.035319,1.025436,1.024002,1.043740,1.043022,1.039015,1.020350,1.035223,1.020613,1.002232,1.009735,1.013437,1.014100,1.033890,0.978857,1.004226,1.022138,1.011873,1.012981,1.021133,1.026376,1.017646,1.020441,1.016003,1.006011,1.029862,1.030574,0.990351,1.000860,1.034651,1.033744,0.996227,0.984428,1.039575
0.308210,1.048893,1.032861,1.018632,1.011641,1.030378,1.035283,1.025404,1.023973,1.043728,1.042968,1.038968,1.020300,1.035171,1.020566,1.002121,1.009588,1.013353,1.014065,1.033633,0.978551,1.004050,1.021924,1.011649,1.012819,1.021273,1.026396,1.017617,1.020446,1.015998,1.006216,1.029798,1.030491,0.990087,1.000503,1.034416,1.033419,0.996364,0.984395,1.039580
0.316540,1.048959,1.032983,1.018684,1.011647,1.030358,1.035258,1.025383,1.023953,1.043714,1.042924,1.038931,1.020260,1.035129,1.020526,1.002006,1.009428,1.013258,1.014022,1.033369,0.978248,1.003849,1.021681,1.011396,1.012644,1.021408,1.026399,1.017574,1.020420,1.015960,1.006444,1.029743,1.030416,0.989824,1.000150,1.034156,1.033070,0.996495,0.984325,1.039586
0.324870,1.049019,1.033089,1.018711,1.011638,1.030326,1.035221,1.025349,1.023921,1.043686,1.042867,1.038881,1.020208,1.035072,1.020468,1.001857,1.009225,1.013126,1.013947,1.033072,0.977921,1.003596,1.021383,1.011085,1.012426,1.021516,1.026360,1.017492,1.020340,1.015865,1.006680,1.029681,1.030332,0.989541,0.999775,1.033851,1.032671,0.996601,0.984199,1.039590
0.333200,1.049065,1.033166,1.018696,1.011594,1.030264,1.035155,1.025286,1.023860,1.043634,1.042781,1.038802,1.020124,1.034984,1.020371,1.001655,1.008963,1.012939,1.013823,1.032724,0.977550,1.003275,1.021015,1.010703,1.012147,1.021586,1.026267,1.017355,1.020194,1.015706,1.006913,1.029603,1.030227,0.989222,0.999358,1.033487,1.032209,0.996669,0.984009,1.039587
0.341530,1.049093,1.033207,1.018632,1.011503,1.030161,1.035050,1.025184,1.023759,1.043555,1.042656,1.038683,1.020001,1.034853,1.020226,1.001389,1.008633,1.012692,1.013642,1.032316,0.977126,1.002882,1.020575,1.010245,1.011798,1.021614,1.026117,1.017160,1.019982,1.015482,1.007137,1.029499,1.030095,0.988859,0.998888,1.033062,1.031677,0.996697,0.983757,1.039576
0.349860,1.049102,1.033214,1.018519,1.011361,1.030013,1.034901,1.025039,1.023615,1.043448,1.042487,1.038521,1.019833,1.034677,1.020029,1.001060,1.008237,1.012385,1.013406,1.031846,0.976643,1.002420,1.020065,1.009714,1.011380,1.021602,1.025914,1.016909,1.019713,1.015202,1.007351,1.029369,1.029932,0.988449,0.998359,1.032580,1.031078,0.996685,0.983453,1.039557
0.358190,1.049095,1.033191,1.018362,1.011169,1.029823,1.034711,1.024852,1.023429,1.043314,1.042276,1.038317,1.019622,1.034456,1.019782,1.000673,1.007784,1.012026,1.013121,1.031322,0.976105,1.001898,1.019497,1.009123,1.010901,1.021556,1.025668,1.016611,1.019400,1.014880,1.007556,1.029211,1.029738,0.987995,0.997773,1.032048,1.030420,0.996640,0.983110,1.039531
0.366520,1.049073,1.033144,1.018170,1.010936,1.029597,1.034485,1.024629,1.023208,1.043160,1.042029,1.038077,1.019374,1.034198,1.019495,1.000240,1.007285,1.011628,1.012798,1.030751,0.975519,1.001332,1.018885,1.008486,1.010374,1.021487,1.025391,1.016278,1.019058,1.014531,1.007756,1.029028,1.029517,0.987504,0.997137,1.031479,1.029715,0.996572,0.982744,1.039499
0.374850,1.049042,1.033083,1.017956,1.010670,1.029341,1.034231,1.024379,1.022959,1.042990,1.041754,1.037809,1.019098,1.033912,1.019177,0.999774,1.006756,1.011202,1.012451,1.030147,0.974895,1.000737,1.018245,1.007819,1.009815,1.021402,1.025095,1.015923,1.018703,1.014170,1.007955,1.028826,1.029275,0.986983,0.996458,1.030886,1.028974,0.996490,0.982369,1.039462
0.383180,1.049005,1.033016,1.017730,1.010385,1.029068,1.033959,1.024111,1.022692,1.042811,1.041460,1.037523,1.018803,1.033606,1.018841,0.999291,1.006212,1.010764,1.012090,1.029522,0.974245,1.000129,1.017591,1.007137,1.009238,1.021313,1.024795,1.015559,1.018348,1.013810,1.008158,1.028609,1.029018,0.986443,0.995748,1.030280,1.028212,0.996403,0.981995,1.039422
0.391510,1.048967,1.032951,1.017503,1.010090,1.028786,1.033678,1.023834,1.022416,1.042629,1.041158,1.037227,1.018500,1.033292,1.018496,0.998803,1.005664,1.010325,1.011729,1.028888,0.973579,0.999519,1.016937,1.006453,1.008658,1.021227,1.024498,1.015197,1.018003,1.013460,1.008369,1.028383,1.028751,0.985892,0.995017,1.029673,1.027440,0.996319,0.981632,1.039381
0.399840,1.048929,1.032892,1.017281,1.009797,1.028502,1.033395,1.023555,1.022140,1.042447,1.040853,1.036930,1.018195,1.032977,1.018153,0.998320,1.005124,1.009893,1.011374,1.028254,0.972907,0.998920,1.016292,1.005777,1.008086,1.021148,1.024212,1.014844,1.017674,1.013126,1.008589,1.028152,1.028481,0.985338,0.994275,1.029072,1.026667,0.996242,0.981285,1.039340
0.408170,1.048895,1.032844,1.017071,1.009510,1.028224,1.033117,1.023282,1.021867,1.042269,1.040553,1.036638,1.017894,1.032667,1.017818,0.997850,1.004597,1.009474,1.011032,1.027626,0.972237,0.998335,1.015661,1.005115,1.007527,1.021079,1.023941,1.014505,1.017363,1.012811,1.008820,1.027921,1.028210,0.984786,0.993528,1.028482,1.025897,0.996175,0.980956,1.039300
0.416500,1.048864,1.032806,1.016874,1.009235,1.027953,1.032847,1.023016,1.021603,1.042097,1.040260,1.036352,1.017602,1.032366,1.017494,0.997396,1.004087,1.009070,1.010704,1.027009,0.971572,0.997769,1.015046,1.004469,1.006986,1.021021,1.023685,1.014181,1.017071,1.012513,1.009061,1.027690,1.027942,0.984240,0.992781,1.027904,1.025134,0.996118,0.980643,1.039262
0.424830,1.048836,1.032777,1.016690,1.008973,1.027693,1.032585,1.022759,1.021348,1.041930,1.039975,1.036076,1.017318,1.032074,1.017182,0.996958,1.003594,1.008682,1.010391,1.026404,0.970914,0.997219,1.014447,1.003839,1.006463,1.020971,1.023442,1.013871,1.016794,1.012230,1.009311,1.027461,1.027678,0.983701,0.992037,1.027338,1.024378,0.996069,0.980344,1.039225
0.433160,1.048811,1.032756,1.016515,1.008722,1.027440,1.032331,1.022510,1.021101,1.041767,1.039698,1.035807,1.017043,1.031790,1.016882,0.996535,1.003115,1.008307,1.010090,1.025808,0.970265,0.996684,1.013861,1.003220,1.005954,1.020927,1.023209,1.013572,1.016528,1.011958,1.009567,1.027232,1.027416,0.983168,0.991297,1.026782,1.023626,0.996026,0.980054,1.039190
0.441490,1.048785,1.032738,1.016347,1.008481,1.027194,1.032084,1.022268,1.020861,1.041607,1.039427,1.035544,1.016774,1.031514,1.016589,0.996122,1.002646,1.007940,1.009796,1.025221,0.969621,0.996158,1.013282,1.002609,1.005457,1.020886,1.022981,1.013280,1.016268,1.011691,1.009827,1.027005,1.027156,0.982641,0.990558,1.026232,1.022876,0.995986,0.979768,1.039154
0.449820,1.048758,1.032720,1.016180,1.008243,1.026950,1.031837,1.022027,1.020622,1.041446,1.039157,1.035282,1.016507,1.031239,1.016301,0.995716,1.002182,1.007577,1.009506,1.024635,0.968979,0.995636,1.012707,1.002001,1.004965,1.020840,1.022754,1.012990,1.016008,1.011423,1.010087,1.026774,1.026895,0.982114,0.989817,1.025684,1.022123,0.995941,0.979482,1.039119
0.458150,1.048727,1.032697,1.016010,1.008005,1.026704,1.031589,1.021784,1.020382,1.041284,1.038886,1.035019,1.016238,1.030964,1.016012,0.995310,1.001718,1.007214,1.009214,1.024049,0.968335,0.995115,1.012131,1.001391,1.004475,1.020787,1.022522,1.012697,1.015744,1.011152,1.010344,1.026539,1.026631,0.981586,0.989072,1.025135,1.021363,0.995890,0.979192,1.039082
0.466480,1.048692,1.032668,1.015833,1.007763,1.026454,1.031337,1.021537,1.020137,1.041118,1.038611,1.034752,1.015965,1.030683,1.015719,0.994901,1.001251,1.006846,1.008918,1.023459,0.967687,0.994589,1.011550,1.000775,1.003981,1.020725,1.022283,1.012399,1.015473,1.010872,1.010595,1.026297,1.026362,0.981054,0.988319,1.024581,1.020594,0.995829,0.978893,1.039044
0.474810,1.048650,1.032629,1.015647,1.007513,1.026196,1.031076,1.021283,1.019885,1.040946,1.038327,1.034476,1.015684,1.030395,1.015418,0.994485,1.000778,1.006472,1.008614,1.022862,0.967032,0.994057,1.010962,1.000151,1.003482,1.020648,1.022034,1.012092,1.015192,1.010584,1.010839,1.026045,1.026085,0.980515,0.987556,1.024021,1.019815,0.995754,0.978586,1.039004
0.483140,1.048602,1.032580,1.015450,1.007254,1.025930,1.030806,1.021019,1.019624,1.040767,1.038035,1.034192,1.015395,1.030099,1.015109,0.994061,1.000297,1.006089,1.008301,1.022258,0.966369,0.993518,1.010366,0.999518,1.002974,1.020559,1.021774,1.011775,1.014899,1.010283,1.011073,1.025786,1.025802,0.979971,0.986784,1.023455,1.019023,0.995667,0.978267,1.038961
0.491470,1.048548,1.032520,1.015242,1.006983,1.025653,1.030527,1.020746,1.019354,1.040582,1.037733,1.033898,1.015096,1.029793,1.014790,0.993628,0.999807,1.005697,1.007979,1.021645,0.965696,0.992970,1.009762,0.998876,1.002458,1.020455,1.021502,1.011448,1.014596,1.009972,1.011298,1.025517,1.025510,0.979419,0.986000,1.022883,1.018220,0.995566,0.977938,1.038917
0.499800,1.048487,1.032450,1.015022,1.006702,1.025366,1.030237,1.020463,1.019073,1.040392,1.037421,1.033594,1.014786,1.029476,1.014460,0.993187,0.999310,1.005298,1.007647,1.021024,0.965015,0.992416,1.009152,0.998226,1.001935,1.020338,1.021220,1.011112,1.014282,1.009650,1.011513,1.025239,1.025209,0.978859,0.985205,1.022305,1.017407,0.995452,0.977599,1.038870
0.508130,1.048420,1.032369,1.014792,1.006410,1.025069,1.029938,1.020171,1.018783,1.040195,1.037099,1.033280,1.014467,1.029150,1.014121,0.992738,0.998807,1.004891,1.007308,1.020397,0.964325,0.991857,1.008537,0.997571,1.001405,1.020208,1.020928,1.010767,1.013959,1.009319,1.011718,1.024952,1.024900,0.978293,0.984399,1.021724,1.016586,0.995324,0.977252,1.038821
0.516460,1.048349,1.032281,1.014554,1.006110,1.024763,1.029630,1.019870,1.018486,1.039995,1.036770,1.032958,1.014140,1.028816,1.013775,0.992283,0.998301,1.004480,1.006962,1.019765,0.963629,0.991296,1.007921,0.996914,1.000872,1.020066,1.020628,1.010417,1.013630,1.008983,1.011913,1.024656,1.024583,0.977723,0.983586,1.021142,1.015759,0.995187,0.976901,1.038771
0.524790,1.048274,1.032185,1.014309,1.005802,1.024451,1.029316,1.019563,1.018182,1.039791,1.036433,1.032629,1.013806,1.028475,1.013422,0.991826,0.997793,1.004067,1.006614,1.019131,0.962929,0.990736,1.007306,0.996257,1.000338,1.019915,1.020324,1.010063,1.013297,1.008643,1.012100,1.024353,1.024260,0.977150,0.982767,1.020561,1.014930,0.995039,0.976546,1.038720
0.533120,1.048196,1.032085,1.014060,1.005488,1.024134,1.028996,1.019251,1.017873,1.039585,1.036092,1.032296,1.013467,1.028130,1.013066,0.991369,0.997287,1.003655,1.006264,1.018497,0.962228,0.990179,1.006696,0.995604,0.999806,1.019757,1.020017,1.009708,1.012963,1.008301,1.012278,1.024044,1.023932,0.976575,0.981944,1.019985,1.014100,0.994885,0.976192,1.038668
0.541450,1.048117,1.031981,1.013808,1.005172,1.023814,1.028673,1.018936,1.017561,1.039380,1.035747,1.031959,1.013126,1.027782,1.012708,0.990914,0.996786,1.003245,1.005915,1.017867,0.961528,0.989629,1.006092,0.994957,0.999278,1.019594,1.019709,1.009355,1.012629,1.007961,1.012450,1.023729,1.023600,0.976003,0.981121,1.019414,1.013272,0.994725,0.975839,1.038616
