Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.083300,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.091630,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.099960,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.108290,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.116620,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.124950,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.133280,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.141610,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.149940,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.158270,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.166600,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.174930,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.183260,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.191590,1.046160,1.042993,1.033055,1.024804,1.042259,1.046638,1.038887,1.037159,1.049992,1.050021,1.047558,1.030365,1.043832,1.032849,1.022386,1.030846,1.032945,1.031828,1.050037,0.993332,1.030420,1.045494,1.037087,1.035139,1.050017,1.050044,1.038055,1.043967,1.039180,1.019087,1.038974,1.022142,1.002335,1.014909,1.050000,1.050000,1.024522,1.003624,1.038206
0.199920,1.045627,1.032728,1.025911,1.020882,1.039255,1.043709,1.036204,1.034593,1.048995,1.046755,1.044394,1.027009,1.040240,1.028378,1.015538,1.022667,1.024420,1.023489,1.042947,0.987699,1.021944,1.037448,1.029038,1.027153,1.046292,1.043360,1.030480,1.036359,1.031069,1.007539,1.036734,1.019728,0.996995,1.010315,1.043364,1.043693,1.017227,0.995090,1.038201
0.208250,1.045536,1.032185,1.025208,1.020583,1.039051,1.043506,1.036051,1.034464,1.048971,1.046422,1.044101,1.026671,1.039850,1.027838,1.014369,1.021230,1.023200,1.022460,1.041367,0.986171,1.020270,1.035653,1.027176,1.025672,1.045641,1.042263,1.029330,1.035092,1.029650,1.007009,1.036681,1.019442,0.995692,1.008729,1.041735,1.041794,1.016840,0.993498,1.038218
0.216580,1.045288,1.031359,1.024202,1.019874,1.038501,1.042967,1.035563,1.034002,1.048764,1.045777,1.043490,1.026014,1.039142,1.026964,1.012959,1.019611,1.021760,1.021180,1.039699,0.984607,1.018478,1.033800,1.025275,1.024010,1.044710,1.040909,1.027942,1.033529,1.028000,1.006204,1.036364,1.018940,0.994321,1.007171,1.040073,1.040000,1.016137,0.991758,1.038166
0.224910,1.044941,1.030381,1.023026,1.018898,1.037717,1.042202,1.034848,1.033309,1.048429,1.044926,1.042665,1.025145,1.038225,1.025878,1.011413,1.017905,1.020209,1.019768,1.037999,0.983025,1.016649,1.031948,1.023380,1.022252,1.043634,1.039434,1.026439,1.031838,1.026271,1.005250,1.035875,1.018291,0.992922,1.005626,1.038430,1.038257,1.015280,0.990000,1.038065
0.233240,1.044550,1.029375,1.021808,1.017791,1.036814,1.041321,1.034011,1.032493,1.048022,1.043973,1.041734,1.024173,1.037210,1.024702,1.009853,1.016224,1.018668,1.018346,1.036346,0.981480,1.014888,1.030187,1.021578,1.020514,1.042535,1.037973,1.024948,1.030181,1.024607,1.004268,1.035295,1.017569,0.991553,1.004125,1.036878,1.036606,1.014405,0.988348,1.037936
0.241570,1.044167,1.028446,1.020663,1.016681,1.035896,1.040424,1.033151,1.031650,1.047596,1.043018,1.040796,1.023200,1.036199,1.023551,1.008390,1.014676,1.017245,1.017027,1.034820,0.980036,1.013294,1.028605,1.019957,1.018904,1.041517,1.036641,1.023581,1.028686,1.023126,1.003362,1.034695,1.016844,0.990274,1.002718,1.035484,1.035107,1.013617,0.986903,1.037798
0.249900,1.043832,1.027671,1.019676,1.015666,1.035046,1.039594,1.032351,1.030862,1.047196,1.042141,1.039933,1.022307,1.035277,1.022515,1.007112,1.013340,1.016021,1.015891,1.033484,0.978746,1.011937,1.027262,1.018580,1.017506,1.040654,1.035517,1.022416,1.027442,1.021905,1.002606,1.034130,1.016174,0.989135,1.001450,1.034295,1.033807,1.012986,0.985729,1.037668
0.258230,1.043571,1.027092,1.018897,1.014815,1.034323,1.038886,1.031665,1.030186,1.046852,1.041396,1.039200,1.021550,1.034499,1.021653,1.006070,1.012260,1.015040,1.014986,1.032373,0.977646,1.010853,1.026189,1.017477,1.016369,1.039986,1.034641,1.021496,1.026487,1.020977,1.002041,1.033638,1.015597,0.988167,1.000352,1.033332,1.032732,1.012548,0.984847,1.037557
0.266560,1.043396,1.026720,1.018343,1.014159,1.033756,1.038329,1.031125,1.029653,1.046582,1.040811,1.038624,1.020957,1.033891,1.020990,1.005279,1.011445,1.014311,1.014322,1.031496,0.976748,1.010041,1.025379,1.016644,1.015502,1.039520,1.034017,1.020825,1.025820,1.020334,1.001678,1.033238,1.015133,0.987380,0.999435,1.032589,1.031881,1.012309,0.984243,1.037472
0.274890,1.043305,1.026541,1.017998,1.013702,1.033350,1.037928,1.030735,1.029268,1.046389,1.040387,1.038208,1.020529,1.033455,1.020523,1.004722,1.010870,1.013813,1.013882,1.030833,0.976040,1.009471,1.024801,1.016049,1.014885,1.039241,1.033618,1.020381,1.025405,1.019940,1.001503,1.032935,1.014784,0.986763,0.998692,1.032040,1.031230,1.012249,0.983878,1.037416
0.283220,1.043288,1.026521,1.017829,1.013421,1.033088,1.037668,1.030483,1.029018,1.046268,1.040107,1.037935,1.020248,1.033170,1.020227,1.004361,1.010491,1.013503,1.013625,1.030347,0.975496,1.009094,1.024406,1.015641,1.014472,1.039115,1.033400,1.020120,1.025189,1.019738,1.001484,1.032720,1.014538,0.986290,0.998100,1.031642,1.030738,1.012334,0.983694,1.037386
0.291550,1.043331,1.026618,1.017791,1.013279,1.032943,1.037520,1.030341,1.028879,1.046205,1.039941,1.037776,1.020085,1.033004,1.020063,1.004144,1.010252,1.013327,1.013501,1.029991,0.975075,1.008848,1.024133,1.015360,1.014207,1.039100,1.033310,1.019988,1.025109,1.019666,1.001578,1.032579,1.014374,0.985926,0.997624,1.031348,1.030358,1.012524,0.983630,1.037378
0.299880,1.043415,1.026787,1.017832,1.013232,1.032880,1.037453,1.030279,1.028819,1.046185,1.039855,1.037696,1.020002,1.032920,1.019986,1.004013,1.010095,1.013230,1.013457,1.029713,0.974734,1.008674,1.023925,1.015145,1.014029,1.039150,1.033292,1.019931,1.025103,1.019662,1.001743,1.032491,1.014268,0.985632,0.997226,1.031107,1.030038,1.012776,0.983626,1.037386
0.308210,1.043522,1.026985,1.017908,1.013238,1.032863,1.037430,1.030262,1.028805,1.046190,1.039812,1.037661,1.019964,1.032881,1.019954,1.003918,1.009964,1.013162,1.013442,1.029466,0.974431,1.008516,1.023728,1.014941,1.013882,1.039227,1.033297,1.019898,1.025116,1.019674,1.001937,1.032434,1.014195,0.985371,0.996867,1.030878,1.029734,1.013051,0.983632,1.037405
0.316540,1.043637,1.027180,1.017980,1.013257,1.032861,1.037422,1.030260,1.028807,1.046205,1.039782,1.037639,1.019938,1.032852,1.019929,1.003814,1.009818,1.013080,1.013419,1.029212,0.974130,1.008332,1.023502,1.014708,1.013721,1.039297,1.033288,1.019853,1.025109,1.019664,1.002127,1.032391,1.014132,0.985114,0.996514,1.030627,1.029408,1.013320,0.983612,1.037429
0.324870,1.043745,1.027342,1.018016,1.013254,1.032844,1.037401,1.030247,1.028797,1.046217,1.039734,1.037601,1.019895,1.032804,1.019877,1.003666,1.009619,1.012951,1.013351,1.028911,0.973794,1.008087,1.023213,1.014410,1.013508,1.039332,1.033231,1.019760,1.025047,1.019597,1.002285,1.032341,1.014056,0.984823,0.996129,1.030323,1.029027,1.013556,0.983535,1.037454
0.333200,1.043839,1.027458,1.018000,1.013211,1.032797,1.037349,1.030205,1.028760,1.046215,1.039655,1.037531,1.019819,1.032720,1.019781,1.003457,1.009354,1.012761,1.013227,1.028557,0.973413,1.007768,1.022851,1.014035,1.013227,1.039322,1.033117,1.019608,1.024921,1.019466,1.002398,1.032277,1.013959,0.984498,0.995702,1.029961,1.028580,1.013749,0.983396,1.037474
0.341530,1.043912,1.027519,1.017924,1.013113,1.032706,1.037256,1.030124,1.028684,1.046193,1.039532,1.037418,1.019698,1.032590,1.019630,1.003177,1.009014,1.012501,1.013036,1.028136,0.972971,1.007370,1.022411,1.013579,1.012868,1.039259,1.032938,1.019390,1.024725,1.019267,1.002458,1.032188,1.013830,0.984124,0.995217,1.029534,1.028061,1.013893,0.983192,1.037489
0.349860,1.043963,1.027527,1.017788,1.012958,1.032568,1.037118,1.029998,1.028564,1.046149,1.039361,1.037258,1.019529,1.032409,1.019422,1.002827,1.008603,1.012175,1.012780,1.027649,0.972469,1.006898,1.021898,1.013049,1.012436,1.039144,1.032698,1.019108,1.024465,1.019006,1.002466,1.032071,1.013667,0.983699,0.994671,1.029048,1.027472,1.013988,0.982930,1.037497
0.358190,1.043992,1.027488,1.017598,1.012748,1.032386,1.036936,1.029829,1.028402,1.046083,1.039145,1.037054,1.019314,1.032181,1.019161,1.002418,1.008131,1.011792,1.012470,1.027106,0.971910,1.006367,1.021327,1.012457,1.011940,1.038983,1.032407,1.018774,1.024155,1.018696,1.002427,1.031927,1.013471,0.983230,0.994068,1.028513,1.026823,1.014039,0.982624,1.037497
0.366520,1.044003,1.027411,1.017367,1.012494,1.032166,1.036717,1.029625,1.028204,1.045998,1.038893,1.036813,1.019061,1.031914,1.018858,1.001963,1.007615,1.011367,1.012118,1.026519,0.971305,1.005792,1.020715,1.011822,1.011397,1.038787,1.032079,1.018400,1.023810,1.018354,1.002352,1.031760,1.013246,0.982724,0.993417,1.027945,1.026130,1.014055,0.982290,1.037490
0.374850,1.044000,1.027309,1.017109,1.012209,1.031918,1.036472,1.029394,1.027980,1.045898,1.038613,1.036544,1.018780,1.031620,1.018526,1.001480,1.007072,1.010916,1.011741,1.025904,0.970668,1.005193,1.020081,1.011162,1.010826,1.038567,1.031729,1.018003,1.023447,1.017995,1.002252,1.031573,1.013000,0.982194,0.992728,1.027357,1.025408,1.014045,0.981942,1.037478
0.383180,1.043987,1.027192,1.016837,1.011904,1.031654,1.036210,1.029146,1.027739,1.045789,1.038316,1.036259,1.018483,1.031309,1.018178,1.000985,1.006520,1.010456,1.011351,1.025275,0.970012,1.004588,1.019441,1.010496,1.010244,1.038333,1.031370,1.017596,1.023080,1.017635,1.002138,1.031374,1.012741,0.981650,0.992014,1.026764,1.024671,1.014018,0.981596,1.037462
0.391510,1.043969,1.027069,1.016564,1.011595,1.031384,1.035942,1.028893,1.027493,1.045676,1.038015,1.035969,1.018182,1.030994,1.017827,1.000493,1.005973,1.009999,1.010964,1.024647,0.969350,1.003992,1.018810,1.009838,1.009667,1.038096,1.031015,1.017193,1.022722,1.017284,1.002019,1.031170,1.012476,0.981104,0.991290,1.026178,1.023934,1.013979,0.981262,1.037444
0.399840,1.043948,1.026948,1.016296,1.011288,1.031114,1.035675,1.028640,1.027246,1.045562,1.037714,1.035680,1.017881,1.030681,1.017481,1.000013,1.005439,1.009554,1.010586,1.024027,0.968689,1.003413,1.018195,1.009196,1.009104,1.037862,1.030670,1.016801,1.022379,1.016949,1.001901,1.030961,1.012210,0.980561,0.990560,1.025604,1.023202,1.013936,0.980944,1.037425
0.408170,1.043927,1.026832,1.016039,1.010993,1.030853,1.035414,1.028394,1.027006,1.045451,1.037421,1.035398,1.017588,1.030376,1.017147,0.999551,1.004927,1.009126,1.010223,1.023421,0.968037,1.002856,1.017602,1.008575,1.008563,1.037634,1.030339,1.016425,1.022055,1.016634,1.001787,1.030753,1.011946,0.980027,0.989833,1.025048,1.022483,1.013890,0.980645,1.037407
0.416500,1.043906,1.026721,1.015794,1.010711,1.030601,1.035163,1.028157,1.026776,1.045344,1.037137,1.035126,1.017306,1.030083,1.016828,0.999111,1.004436,1.008717,1.009878,1.022833,0.967399,1.002323,1.017031,1.007977,1.008046,1.037414,1.030025,1.016066,1.021750,1.016337,1.001679,1.030547,1.011688,0.979504,0.989114,1.024510,1.021776,1.013841,0.980366,1.037388
0.424830,1.043885,1.026613,1.015560,1.010443,1.030359,1.034921,1.027929,1.026554,1.045240,1.036863,1.034863,1.017034,1.029800,1.016522,0.998689,1.003965,1.008326,1.009547,1.022260,0.966772,1.001810,1.016480,1.007398,1.007550,1.037201,1.029724,1.015722,1.021461,1.016056,1.001574,1.030341,1.011435,0.978992,0.988402,1.023987,1.021079,1.013790,0.980101,1.037370
0.433160,1.043862,1.026505,1.015333,1.010187,1.030126,1.034688,1.027710,1.026342,1.045140,1.036599,1.034609,1.016771,1.029528,1.016228,0.998284,1.003511,1.007948,1.009227,1.021702,0.966158,1.001315,1.015945,1.006835,1.007072,1.036992,1.029433,1.015390,1.021184,1.015786,1.001469,1.030139,1.011187,0.978492,0.987698,1.023477,1.020392,1.013728,0.979848,1.037351
0.441490,1.043835,1.026393,1.015110,1.009938,1.029899,1.034460,1.027496,1.026135,1.045042,1.036340,1.034361,1.016514,1.029261,1.015942,0.997890,1.003068,1.007579,1.008915,1.021154,0.965552,1.000831,1.015420,1.006281,1.006606,1.036782,1.029146,1.015065,1.020912,1.015522,1.001359,1.029936,1.010941,0.977998,0.986999,1.022975,1.019709,1.013656,0.979600,1.037333
0.449820,1.043804,1.026271,1.014883,1.009692,1.029673,1.034233,1.027284,1.025929,1.044944,1.036081,1.034113,1.016259,1.028996,1.015659,0.997500,1.002630,1.007213,1.008603,1.020609,0.964950,1.000351,1.014898,1.005730,1.006146,1.036570,1.028860,1.014741,1.020641,1.015258,1.001240,1.029731,1.010694,0.977507,0.986300,1.022476,1.019024,1.013569,0.979352,1.037312
0.458150,1.043765,1.026135,1.014650,1.009444,1.029444,1.034004,1.027069,1.025722,1.044843,1.035821,1.033864,1.016001,1.028729,1.015374,0.997110,1.002191,1.006845,1.008287,1.020064,0.964347,0.999870,1.014375,1.005177,1.005686,1.036350,1.028570,1.014414,1.020366,1.014990,1.001107,1.029520,1.010444,0.977016,0.985599,1.021976,1.018334,1.013465,0.979100,1.037290
0.466480,1.043716,1.025983,1.014405,1.009189,1.029210,1.033768,1.026848,1.025508,1.044738,1.035554,1.033608,1.015737,1.028456,1.015082,0.996714,1.001747,1.006471,1.007963,1.019514,0.963740,0.999384,1.013846,1.004617,1.005222,1.036121,1.028271,1.014081,1.020083,1.014714,1.000959,1.029302,1.010189,0.976521,0.984891,1.021471,1.017635,1.013342,0.978840,1.037266
0.474810,1.043658,1.025811,1.014145,1.008924,1.028966,1.033523,1.026619,1.025287,1.044628,1.035278,1.033343,1.015463,1.028173,1.014781,0.996310,1.001295,1.006087,1.007628,1.018957,0.963126,0.998889,1.013308,1.004048,1.004750,1.035881,1.027963,1.013738,1.019790,1.014429,1.000791,1.029075,1.009925,0.976020,0.984174,1.020960,1.016924,1.013198,0.978571,1.037238
0.483140,1.043589,1.025619,1.013870,1.008647,1.028712,1.033268,1.026380,1.025055,1.044511,1.034992,1.033067,1.015179,1.027880,1.014469,0.995896,1.000833,1.005693,1.007281,1.018392,0.962503,0.998386,1.012762,1.003469,1.004268,1.035628,1.027644,1.013385,1.019488,1.014133,1.000604,1.028839,1.009653,0.975513,0.983447,1.020441,1.016201,1.013033,0.978293,1.037206
0.491470,1.043508,1.025407,1.013580,1.008357,1.028445,1.033000,1.026129,1.024812,1.044387,1.034694,1.032780,1.014884,1.027574,1.014145,0.995471,1.000362,1.005289,1.006922,1.017817,0.961872,0.997873,1.012207,1.002881,1.003777,1.035363,1.027315,1.013021,1.019175,1.013827,1.000397,1.028591,1.009371,0.974998,0.982709,1.019916,1.015466,1.012848,0.978007,1.037171
0.499800,1.043417,1.025175,1.013274,1.008053,1.028167,1.032721,1.025867,1.024558,1.044256,1.034385,1.032481,1.014577,1.027258,1.013809,0.995036,0.999882,1.004875,1.006551,1.017236,0.961233,0.997353,1.011645,1.002284,1.003277,1.035087,1.026975,1.012649,1.018853,1.013514,1.000170,1.028334,1.009079,0.974477,0.981962,1.019385,1.014722,1.012644,0.977713,1.037132
0.508130,1.043314,1.024924,1.012954,1.007737,1.027878,1.032432,1.025595,1.024293,1.044118,1.034065,1.032171,1.014259,1.026931,1.013462,0.994593,0.999396,1.004454,1.006171,1.016648,0.960587,0.996828,1.011078,1.001682,1.002771,1.034802,1.026629,1.012269,1.018524,1.013193,0.999926,1.028066,1.008778,0.973951,0.981206,1.018850,1.013971,1.012422,0.977414,1.037090
0.516460,1.043202,1.024658,1.012622,1.007411,1.027579,1.032132,1.025313,1.024019,1.043975,1.033736,1.031852,1.013932,1.026594,1.013106,0.994145,0.998906,1.004028,1.005782,1.016056,0.959935,0.996300,1.010510,1.001077,1.002261,1.034509,1.026276,1.011884,1.018191,1.012869,0.999666,1.027790,1.008468,0.973421,0.980443,1.018314,1.013215,1.012184,0.977113,1.037045
0.524790,1.043081,1.024377,1.012281,1.007076,1.027272,1.031825,1.025023,1.023737,1.043826,1.033399,1.031525,1.013597,1.026250,1.012743,0.993693,0.998414,1.003598,1.005389,1.015463,0.959282,0.995772,1.009942,1.000472,1.001749,1.034210,1.025921,1.011496,1.017856,1.012543,0.999392,1.027505,1.008152,0.972889,0.979677,1.017780,1.012458,1.011933,0.976811,1.036996
0.533120,1.042952,1.024084,1.011932,1.006735,1.026958,1.031510,1.024727,1.023450,1.043674,1.033056,1.031192,1.013256,1.025900,1.012375,0.993240,0.997924,1.003168,1.004992,1.014871,0.958628,0.995248,1.009378,0.999871,1.001239,1.033908,1.025564,1.011108,1.017521,1.012217,0.999106,1.027213,1.007829,0.972358,0.978908,1.017248,1.011702,1.011671,0.976510,1.036945
0.541450,1.042816,1.023780,1.011578,1.006388,1.026640,1.031191,1.024426,1.023157,1.043518,1.032708,1.030855,1.012910,1.025546,1.012004,0.992788,0.997436,1.002739,1.004594,1.014282,0.957976,0.994728,1.008819,0.999275,1.000732,1.033603,1.025207,1.010720,1.017187,1.011893,0.998810,1.026914,1.007503,0.971828,0.978140,1.016722,1.010950,1.011398,0.976213,1.036892
