Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,0.969658,0.890484,0.834043,0.824686,0.872915,0.880401,0.879677,0.882016,0.972943,0.874507,0.874512,0.845639,0.857106,0.819950,0.740850,0.743486,0.781791,0.799774,0.822751,0.787707,0.736089,0.759739,0.747166,0.731006,0.903700,0.859839,0.821640,0.868737,0.871145,0.920623,0.919038,0.905099,0.819255,0.832695,0.803219,0.812966,0.892365,0.858417,1.016056
0.308210,0.968430,0.888088,0.830769,0.823140,0.871638,0.879118,0.878609,0.881054,0.972688,0.872662,0.872843,0.843741,0.854975,0.817137,0.735066,0.736644,0.776176,0.794970,0.817862,0.784583,0.728683,0.752428,0.739391,0.723722,0.901535,0.856209,0.817111,0.865648,0.867996,0.919726,0.918495,0.904040,0.815533,0.830404,0.797630,0.805901,0.890898,0.855534,1.016297
0.316540,0.966788,0.884963,0.826512,0.820438,0.869384,0.876879,0.876610,0.879171,0.971937,0.869840,0.870202,0.840843,0.851817,0.813177,0.728113,0.728851,0.769579,0.789167,0.812248,0.780787,0.720483,0.744468,0.730991,0.715566,0.898649,0.851737,0.811678,0.861732,0.864074,0.918338,0.917281,0.902280,0.811174,0.827515,0.791496,0.798328,0.888815,0.851982,1.016346
0.324870,0.964814,0.881280,0.821514,0.816801,0.866339,0.873870,0.873855,0.876538,0.970781,0.866246,0.866788,0.837156,0.847855,0.808337,0.720393,0.720466,0.762318,0.782657,0.806122,0.776484,0.711804,0.736130,0.722247,0.706930,0.895217,0.846659,0.805612,0.857204,0.859586,0.916561,0.915520,0.899957,0.806360,0.824171,0.785025,0.790487,0.886258,0.847944,1.016232
0.333200,0.962575,0.877178,0.815966,0.812418,0.862667,0.870251,0.870500,0.873306,0.969296,0.862054,0.862771,0.832857,0.843275,0.802834,0.712194,0.711726,0.754617,0.775652,0.799625,0.771788,0.702847,0.727582,0.713326,0.698056,0.891373,0.841149,0.799111,0.852235,0.854693,0.914481,0.913319,0.897192,0.801215,0.820472,0.778350,0.782525,0.883338,0.843563,1.015983
0.341530,0.960126,0.872764,0.810019,0.807454,0.858510,0.866160,0.866678,0.869609,0.967552,0.857408,0.858293,0.828095,0.838230,0.796845,0.703708,0.702779,0.746627,0.768310,0.792846,0.766775,0.693734,0.718924,0.704326,0.689081,0.887223,0.835338,0.792316,0.846959,0.849522,0.912167,0.910772,0.894084,0.795824,0.816488,0.771553,0.774530,0.880146,0.838951,1.015622
0.349860,0.957512,0.868123,0.803789,0.802051,0.853988,0.861717,0.862508,0.865565,0.965609,0.852428,0.853475,0.822992,0.832848,0.790509,0.695061,0.693711,0.738453,0.760742,0.785841,0.761495,0.684530,0.710205,0.695293,0.680068,0.882850,0.829323,0.785326,0.841478,0.844169,0.909673,0.907961,0.890719,0.790238,0.812265,0.764683,0.766545,0.876754,0.834192,1.015170
0.358190,0.954769,0.863321,0.797370,0.796332,0.849206,0.857021,0.858088,0.861272,0.963518,0.847213,0.848416,0.817649,0.827229,0.783938,0.686325,0.684566,0.730158,0.753024,0.778641,0.755977,0.675268,0.701449,0.686241,0.671038,0.878315,0.823169,0.778205,0.835866,0.838702,0.907045,0.904956,0.887166,0.784489,0.807833,0.757762,0.758589,0.873215,0.829348,1.014645
0.366520,0.951924,0.858407,0.790829,0.790400,0.844248,0.852156,0.853501,0.856812,0.961320,0.841842,0.843198,0.812150,0.821458,0.777219,0.677543,0.675362,0.721782,0.745211,0.771260,0.750241,0.665957,0.692659,0.677172,0.661989,0.873663,0.816922,0.770997,0.830174,0.833168,0.904318,0.901816,0.883486,0.778596,0.803211,0.750802,0.750661,0.869570,0.824459,1.014062
0.374850,0.948998,0.853414,0.784213,0.784335,0.839179,0.847184,0.848809,0.852247,0.959047,0.836377,0.837880,0.806553,0.815594,0.770413,0.668728,0.666097,0.713342,0.737330,0.763703,0.744298,0.656589,0.683826,0.668070,0.652900,0.868924,0.810607,0.763724,0.824434,0.827594,0.901515,0.898585,0.879722,0.772565,0.798410,0.743800,0.742753,0.865846,0.819547,1.013433
0.383180,0.946006,0.848361,0.777546,0.778194,0.834046,0.842149,0.844055,0.847621,0.956724,0.830857,0.832506,0.800901,0.809677,0.763560,0.659874,0.656753,0.704835,0.729393,0.755967,0.738150,0.647144,0.674931,0.658912,0.643736,0.864113,0.804233,0.756388,0.818653,0.821988,0.898653,0.895297,0.875906,0.766397,0.793437,0.736747,0.734849,0.862057,0.814618,1.012768
0.391510,0.942956,0.843251,0.770836,0.772009,0.828874,0.837077,0.839264,0.842958,0.954363,0.825305,0.827098,0.795217,0.803729,0.756678,0.650957,0.647299,0.696246,0.721390,0.748042,0.731799,0.637590,0.665945,0.649669,0.634457,0.859233,0.797792,0.748979,0.812828,0.816342,0.895737,0.891973,0.872059,0.760088,0.788295,0.729627,0.726930,0.858206,0.809666,1.012073
0.399840,0.939850,0.838080,0.764073,0.765795,0.823674,0.831978,0.834446,0.838268,0.951972,0.819729,0.821665,0.789510,0.797757,0.749766,0.641940,0.637694,0.687544,0.713301,0.739915,0.725242,0.627890,0.656838,0.640307,0.625012,0.854276,0.791268,0.741473,0.806941,0.810639,0.892768,0.888622,0.868190,0.753632,0.782986,0.722420,0.718973,0.854288,0.804674,1.011354
0.408170,0.936687,0.832833,0.757236,0.759547,0.818442,0.826847,0.829597,0.833548,0.949550,0.814122,0.816201,0.783773,0.791750,0.742809,0.632780,0.627892,0.678692,0.705093,0.731573,0.718474,0.617999,0.647574,0.630790,0.615347,0.849226,0.784632,0.733840,0.800965,0.804854,0.889739,0.885244,0.864298,0.747020,0.777508,0.715105,0.710956,0.850291,0.799617,1.010613
0.416500,0.933461,0.827488,0.750295,0.753244,0.813163,0.821670,0.824702,0.828782,0.947093,0.808466,0.810690,0.777989,0.785689,0.735780,0.623424,0.617842,0.669646,0.696729,0.722998,0.711489,0.607872,0.638117,0.621082,0.605408,0.844062,0.777853,0.726041,0.794869,0.798954,0.886641,0.881832,0.860374,0.740243,0.771861,0.707658,0.702858,0.846197,0.794468,1.009851
0.424830,0.930166,0.822021,0.743215,0.746858,0.807812,0.816424,0.819741,0.823950,0.944593,0.802739,0.805107,0.772132,0.779548,0.728644,0.613819,0.607494,0.660362,0.688165,0.714180,0.704285,0.597466,0.628434,0.611149,0.595141,0.838760,0.770898,0.718038,0.788621,0.792912,0.883460,0.878373,0.856406,0.733295,0.766045,0.700060,0.694664,0.841987,0.789203,1.009067
0.433160,0.926794,0.816406,0.735956,0.740352,0.802363,0.811082,0.814686,0.819026,0.942039,0.796911,0.799425,0.766172,0.773294,0.721363,0.603912,0.596797,0.650792,0.679359,0.705109,0.696859,0.586739,0.618498,0.600964,0.584494,0.833294,0.763733,0.709792,0.782189,0.786696,0.880183,0.874850,0.852374,0.726171,0.760061,0.692296,0.686361,0.837639,0.783794,1.008260
0.441490,0.923333,0.810617,0.728481,0.733690,0.796786,0.805615,0.809510,0.813984,0.939420,0.790951,0.793614,0.760078,0.766894,0.713896,0.593652,0.585708,0.640895,0.670268,0.695779,0.689212,0.575653,0.608283,0.590504,0.573420,0.827638,0.756323,0.701266,0.775541,0.780278,0.876794,0.871245,0.848260,0.718872,0.753914,0.684352,0.677945,0.833133,0.778217,1.007429
0.449820,0.919777,0.804628,0.720754,0.726831,0.791051,0.799995,0.804187,0.808796,0.936725,0.784830,0.787643,0.753819,0.760317,0.706206,0.582992,0.574184,0.630629,0.660853,0.686192,0.681349,0.564177,0.597775,0.579754,0.561877,0.821768,0.748639,0.692423,0.768649,0.773630,0.873279,0.867539,0.844043,0.711401,0.747611,0.676224,0.669418,0.828447,0.772450,1.006571
0.458150,0.916115,0.798415,0.712741,0.719740,0.785129,0.794194,0.798689,0.803436,0.933942,0.778517,0.781485,0.747367,0.753531,0.698255,0.571892,0.562191,0.619959,0.651078,0.676355,0.673280,0.552288,0.586964,0.568709,0.549833,0.815661,0.740654,0.683234,0.761489,0.766730,0.869625,0.863714,0.839702,0.703768,0.741164,0.667913,0.660791,0.823563,0.766474,1.005685
0.466480,0.912339,0.791960,0.704414,0.712383,0.778995,0.788187,0.792994,0.797884,0.931063,0.771989,0.775113,0.740695,0.746508,0.690012,0.560317,0.549703,0.608857,0.640915,0.666285,0.665020,0.539969,0.575852,0.557371,0.537259,0.809300,0.732345,0.673674,0.754042,0.759561,0.865820,0.859753,0.835221,0.695990,0.734590,0.659428,0.652083,0.818466,0.760276,1.004768
0.474810,0.908442,0.785245,0.695749,0.704734,0.772628,0.781953,0.787082,0.792118,0.928079,0.765221,0.768505,0.733781,0.739225,0.681449,0.548238,0.536698,0.597300,0.630339,0.656003,0.656592,0.527215,0.564450,0.545756,0.524139,0.802667,0.723696,0.663723,0.746293,0.752112,0.861855,0.855640,0.830580,0.688088,0.727911,0.650785,0.643323,0.813142,0.753847,1.003819
0.483140,0.904417,0.778256,0.686727,0.696765,0.766008,0.775474,0.780935,0.786122,0.924983,0.758194,0.761643,0.726604,0.731661,0.672545,0.535634,0.523164,0.585269,0.619331,0.645544,0.648023,0.514026,0.552779,0.533888,0.510461,0.795752,0.714694,0.653365,0.738235,0.744374,0.857721,0.851361,0.825766,0.680091,0.721152,0.642010,0.634548,0.807582,0.747184,1.002835
0.491470,0.900260,0.770982,0.677332,0.688459,0.759119,0.768733,0.774539,0.779882,0.921767,0.750891,0.754510,0.719150,0.723799,0.663280,0.522490,0.509096,0.572754,0.607877,0.634947,0.639348,0.500414,0.540871,0.521803,0.496225,0.788546,0.705331,0.642592,0.729863,0.736346,0.853413,0.846906,0.820765,0.672035,0.714347,0.633137,0.625806,0.801779,0.740286,1.001816
0.499800,0.895964,0.763414,0.667553,0.679798,0.751948,0.761718,0.767882,0.773386,0.918427,0.743299,0.747091,0.711405,0.715625,0.653639,0.508794,0.494494,0.559747,0.595967,0.624262,0.630610,0.486399,0.528768,0.509548,0.481436,0.781042,0.695602,0.631397,0.721176,0.728029,0.848928,0.842263,0.815565,0.663961,0.707534,0.624207,0.617151,0.795727,0.733158,1.000760
0.508130,0.891527,0.755548,0.657384,0.670770,0.744484,0.754419,0.760954,0.766626,0.914958,0.735407,0.739379,0.703359,0.707129,0.643612,0.494542,0.479365,0.546245,0.583597,0.613548,0.621857,0.472010,0.516522,0.497181,0.466109,0.773237,0.685508,0.619779,0.712178,0.719427,0.844261,0.837425,0.810158,0.655916,0.700753,0.615269,0.608644,0.789423,0.725806,0.999665
0.516460,0.886944,0.747380,0.646818,0.661366,0.736721,0.746828,0.753748,0.759593,0.911357,0.727207,0.731363,0.695005,0.698302,0.633192,0.479735,0.463726,0.532253,0.570764,0.602870,0.613141,0.457287,0.504198,0.484771,0.450268,0.765130,0.675050,0.607740,0.702874,0.710548,0.839414,0.832385,0.804534,0.647954,0.694054,0.606382,0.600354,0.782868,0.718240,0.998531
0.524790,0.882214,0.738907,0.635856,0.651582,0.728654,0.738940,0.746261,0.752285,0.907622,0.718694,0.723040,0.686339,0.689140,0.622375,0.464379,0.447599,0.517776,0.557472,0.592302,0.604524,0.442280,0.491870,0.472401,0.433947,0.756722,0.664234,0.595287,0.693275,0.701403,0.834386,0.827139,0.798689,0.640132,0.687485,0.597608,0.592357,0.776063,0.710472,0.997358
0.533120,0.877335,0.730132,0.624500,0.641414,0.720279,0.730754,0.738489,0.744699,0.903751,0.709866,0.714407,0.677361,0.679641,0.611161,0.448485,0.431013,0.502828,0.543726,0.581925,0.596071,0.427052,0.479626,0.460164,0.417190,0.748017,0.653070,0.582429,0.683391,0.692005,0.829179,0.821682,0.792619,0.632510,0.681101,0.589019,0.584728,0.769009,0.702518,0.996144
0.541450,0.872308,0.721057,0.612754,0.630865,0.711597,0.722268,0.730434,0.736835,0.899746,0.700723,0.705465,0.668072,0.669807,0.599553,0.432072,0.414008,0.487424,0.529538,0.571824,0.587849,0.411674,0.467559,0.448161,0.400056,0.739018,0.641569,0.569179,0.673238,0.682370,0.823797,0.816014,0.786322,0.625154,0.674958,0.580689,0.577547,0.761713,0.694392,0.994891
