Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048491,1.040948,1.032306,1.025903,1.039115,1.043582,1.033323,1.030140,1.049806,1.050025,1.047047,1.038340,1.044780,1.034417,1.025344,1.031624,1.032649,1.031001,1.050035,0.989758,1.030879,1.045081,1.036351,1.033789,1.050026,1.050055,1.035684,1.045882,1.043949,1.014195,1.036342,1.020052,1.000681,1.010978,1.050000,1.050000,1.031342,1.011976,1.042500
0.099960,1.048491,1.040948,1.032306,1.025903,1.039115,1.043582,1.033323,1.030140,1.049806,1.050025,1.047047,1.038340,1.044780,1.034417,1.025344,1.031624,1.032649,1.031001,1.050035,0.989758,1.030879,1.045081,1.036351,1.033789,1.050026,1.050055,1.035684,1.045882,1.043949,1.014195,1.036342,1.020052,1.000681,1.010978,1.050000,1.050000,1.031342,1.011976,1.042500
0.108290,1.048491,1.040948,1.032306,1.025903,1.039115,1.043582,1.033323,1.030140,1.049806,1.050025,1.047047,1.038340,1.044780,1.034417,1.025344,1.031624,1.032649,1.031001,1.050035,0.989758,1.030879,1.045081,1.036351,1.033789,1.050026,1.050055,1.035684,1.045882,1.043949,1.014195,1.036342,1.020052,1.000681,1.010978,1.050000,1.050000,1.031342,1.011976,1.042500
0.116620,0.965608,0.865756,0.772128,0.815306,0.868365,0.875389,0.879642,0.883412,0.973612,0.852700,0.858884,0.835989,0.829159,0.772591,0.577874,0.485455,0.603199,0.666655,0.722902,0.770470,0.506633,0.545285,0.462969,0.275931,0.871267,0.786027,0.698057,0.849736,0.857400,0.918244,0.928030,0.880578,0.774468,0.851206,0.704852,0.694746,0.907254,0.862162,1.016470
0.124950,0.954200,0.844123,0.743994,0.783113,0.840181,0.847689,0.852637,0.856705,0.959506,0.824033,0.830502,0.806879,0.799487,0.740417,0.540905,0.450949,0.571184,0.636119,0.667596,0.713567,0.466940,0.503131,0.421979,0.251847,0.848724,0.757761,0.668311,0.819432,0.829066,0.904232,0.907411,0.857251,0.714552,0.794484,0.661794,0.622549,0.885652,0.836998,1.011432
0.133280,0.946036,0.828908,0.724921,0.761229,0.820756,0.828560,0.833944,0.838198,0.949524,0.804368,0.810995,0.786962,0.779275,0.718838,0.517365,0.429474,0.550611,0.616109,0.634760,0.677403,0.442831,0.478620,0.400638,0.237142,0.832886,0.738642,0.648684,0.798607,0.809400,0.893828,0.892641,0.840739,0.682130,0.758326,0.634341,0.591868,0.869759,0.819212,1.007656
0.141610,0.939740,0.817327,0.710773,0.744956,0.806176,0.814186,0.819868,0.824246,0.941880,0.789684,0.796400,0.772121,0.764252,0.702971,0.500762,0.414637,0.536009,0.601670,0.613321,0.653010,0.426512,0.462697,0.387990,0.227080,0.820892,0.724573,0.634486,0.783164,0.794717,0.885574,0.881288,0.828192,0.662314,0.734128,0.615486,0.576910,0.857424,0.805790,1.004659
0.149940,0.934577,0.807908,0.699420,0.731840,0.794374,0.802549,0.808448,0.812915,0.935626,0.777857,0.784627,0.760179,0.752181,0.690290,0.487845,0.403289,0.524641,0.590296,0.597932,0.635388,0.414276,0.451238,0.379458,0.219339,0.811211,0.713416,0.623323,0.770901,0.783023,0.878686,0.872018,0.818048,0.648714,0.716934,0.601670,0.568399,0.847399,0.795061,1.002178
0.158270,0.930143,0.799855,0.689743,0.720593,0.784253,0.792575,0.798643,0.803178,0.930258,0.767755,0.774559,0.749977,0.741872,0.679470,0.476948,0.393833,0.515096,0.580688,0.585885,0.621695,0.404295,0.442275,0.373042,0.212754,0.803007,0.704027,0.613938,0.760608,0.773211,0.872728,0.864092,0.809433,0.638400,0.703845,0.590980,0.562778,0.838943,0.786074,1.000064
0.166600,0.926217,0.792741,0.681169,0.710561,0.775252,0.783709,0.789921,0.794513,0.925517,0.758786,0.765617,0.740918,0.732712,0.669835,0.467238,0.385484,0.506660,0.572185,0.575817,0.610351,0.395676,0.434843,0.367845,0.206765,0.795823,0.695802,0.605684,0.751636,0.764675,0.867460,0.857107,0.801865,0.630004,0.693223,0.582345,0.558648,0.831609,0.778292,0.998233
0.174930,0.922671,0.786327,0.673394,0.701418,0.767081,0.775667,0.782012,0.786656,0.921270,0.750643,0.757502,0.732688,0.724381,0.661037,0.458293,0.377841,0.498965,0.564442,0.566967,0.600443,0.387942,0.428413,0.363402,0.201127,0.789403,0.688415,0.598217,0.743626,0.757079,0.862737,0.850840,0.795073,0.622766,0.684116,0.575118,0.555331,0.825124,0.771410,0.996635
0.183260,0.919433,0.780481,0.666265,0.693005,0.759598,0.768307,0.774782,0.779476,0.917447,0.743169,0.750059,0.725131,0.716717,0.652907,0.449923,0.370727,0.491833,0.557288,0.558940,0.591464,0.380858,0.422700,0.359476,0.195771,0.783601,0.681692,0.591364,0.736384,0.750233,0.858474,0.845165,0.788903,0.616297,0.675989,0.568904,0.552521,0.819317,0.765246,0.995240
0.191590,0.916458,0.775123,0.659700,0.685247,0.752729,0.761553,0.768158,0.772906,0.914006,0.736280,0.743210,0.718165,0.709639,0.645366,0.442054,0.364081,0.485188,0.550645,0.551538,0.583145,0.374301,0.417534,0.355934,0.190731,0.778330,0.675539,0.585040,0.729795,0.744024,0.854614,0.840005,0.783264,0.610394,0.668548,0.563451,0.550054,0.814072,0.759687,0.994024
0.199920,0.969100,0.886578,0.826979,0.818028,0.860020,0.867281,0.864371,0.864545,0.961916,0.861179,0.862066,0.846242,0.846492,0.812476,0.732845,0.720349,0.764584,0.786983,0.752161,0.712198,0.705539,0.734762,0.732995,0.695224,0.891601,0.844246,0.802942,0.852426,0.860297,0.914525,0.907701,0.871038,0.741253,0.756695,0.775335,0.766903,0.889974,0.851643,1.010417
0.208250,0.978250,0.905041,0.852958,0.843510,0.881628,0.888530,0.884588,0.884282,0.972433,0.884287,0.884600,0.869815,0.870990,0.840492,0.772507,0.763718,0.800897,0.819321,0.798128,0.752575,0.750799,0.780405,0.783122,0.742612,0.910954,0.870615,0.833673,0.876442,0.882785,0.925320,0.922681,0.888786,0.786246,0.793583,0.811940,0.825794,0.905955,0.870681,1.014179
0.216580,0.984371,0.917270,0.869725,0.860347,0.896072,0.902744,0.898197,0.897612,0.979696,0.899541,0.899534,0.885346,0.887046,0.858588,0.796951,0.790011,0.823308,0.839553,0.826203,0.778571,0.778141,0.808487,0.813239,0.771039,0.923895,0.887614,0.853029,0.892315,0.897751,0.932852,0.933023,0.900852,0.812961,0.818087,0.836463,0.860537,0.917249,0.883601,1.016965
0.224910,0.988637,0.925820,0.881141,0.872017,0.906166,0.912678,0.907768,0.907019,0.984940,0.910051,0.909870,0.896032,0.898041,0.870830,0.812805,0.806809,0.837882,0.852891,0.844079,0.795550,0.795464,0.826453,0.831970,0.789033,0.933050,0.899216,0.865912,0.903414,0.908296,0.938435,0.940455,0.909364,0.829574,0.834386,0.853347,0.881322,0.925612,0.892880,1.019120
0.233240,0.991748,0.932160,0.889428,0.880600,0.913610,0.919999,0.914865,0.914016,0.988910,0.917694,0.917417,0.903801,0.906005,0.879633,0.823869,0.818376,0.848059,0.862311,0.856127,0.807016,0.807081,0.838433,0.844104,0.801501,0.939927,0.907682,0.875106,0.911678,0.916198,0.942816,0.946034,0.915639,0.840554,0.845460,0.865256,0.894190,0.932084,0.899935,1.020855
0.241570,0.994092,0.937062,0.895744,0.887222,0.919344,0.925630,0.920353,0.919442,0.992023,0.923503,0.923174,0.909707,0.912044,0.886290,0.832096,0.826877,0.855600,0.869343,0.864691,0.815111,0.815179,0.846583,0.852117,0.810901,0.945317,0.914181,0.882041,0.918130,0.922387,0.946384,0.950363,0.920427,0.848199,0.853283,0.873717,0.902320,0.937239,0.905510,1.022289
0.249900,0.995878,0.940915,0.900666,0.892463,0.923865,0.930063,0.924696,0.923748,0.994508,0.928024,0.927671,0.914309,0.916739,0.891459,0.838438,0.833359,0.861369,0.874744,0.871061,0.821119,0.820849,0.852045,0.857320,0.818364,0.949619,0.919292,0.887422,0.923278,0.927323,0.949328,0.953785,0.924150,0.853790,0.859081,0.879626,0.907423,0.941390,0.909974,1.023490
0.258230,0.997217,0.943904,0.904462,0.896602,0.927424,0.933547,0.928129,0.927165,0.996492,0.931531,0.931173,0.917881,0.920374,0.895455,0.843308,0.838274,0.865744,0.878850,0.875879,0.825739,0.824607,0.855405,0.860379,0.824327,0.953026,0.923279,0.891561,0.927356,0.931218,0.951736,0.956488,0.927034,0.857966,0.863552,0.883510,0.910365,0.944703,0.913496,1.024497
0.266560,0.998171,0.946126,0.907258,0.899774,0.930150,0.936211,0.930777,0.929811,0.998047,0.934166,0.933818,0.920566,0.923094,0.898426,0.846886,0.841821,0.868899,0.881819,0.879476,0.829344,0.826709,0.856993,0.861666,0.828950,0.955636,0.926265,0.894605,0.930476,0.934171,0.953653,0.958582,0.929210,0.861068,0.867073,0.885703,0.911622,0.947277,0.916158,1.025336
0.274890,0.998780,0.947636,0.909125,0.902048,0.932112,0.938125,0.932705,0.931751,0.999219,0.936006,0.935681,0.922440,0.924976,0.900452,0.849255,0.844092,0.870919,0.883729,0.882012,0.832111,0.827303,0.857014,0.861400,0.832283,0.957508,0.928317,0.896629,0.932693,0.936239,0.955105,0.960132,0.930756,0.863269,0.869831,0.886431,0.911464,0.949176,0.918010,1.026024
0.283220,0.999069,0.948480,0.910115,0.903469,0.933355,0.939334,0.933954,0.933026,1.000037,0.937100,0.936810,0.923552,0.926070,0.901581,0.850470,0.845150,0.871862,0.884640,0.883573,0.834120,0.826499,0.855615,0.859737,0.834356,0.958688,0.929488,0.897687,0.934053,0.937469,0.956114,0.961182,0.931721,0.864661,0.871911,0.885864,0.910062,0.950455,0.919097,1.026571
0.291550,0.999060,0.948702,0.910282,0.904075,0.933914,0.939875,0.934559,0.933666,1.000522,0.937488,0.937244,0.923942,0.926419,0.901863,0.850590,0.845059,0.871791,0.884608,0.884215,0.835402,0.824399,0.852928,0.856808,0.835215,0.959221,0.929832,0.897838,0.934609,0.937914,0.956708,0.961764,0.932145,0.865298,0.873345,0.884144,0.907543,0.951167,0.919472,1.026989
0.299880,0.998774,0.948354,0.909692,0.903916,0.933831,0.939788,0.934557,0.933709,1.000694,0.937216,0.937027,0.923658,0.926070,0.901353,0.849691,0.843903,0.870782,0.883708,0.883997,0.835985,0.821123,0.849087,0.852744,0.834933,0.959163,0.929416,0.897154,0.934425,0.937644,0.956918,0.961911,0.932066,0.865233,0.874156,0.881406,0.904022,0.951367,0.919202,1.027285
0.308210,0.998234,0.947497,0.908423,0.903056,0.933159,0.939124,0.933996,0.933202,1.000577,0.936340,0.936214,0.922756,0.925085,0.900123,0.847869,0.841789,0.868933,0.882030,0.882986,0.835896,0.816805,0.844232,0.847681,0.833613,0.958575,0.928322,0.895723,0.933585,0.936743,0.956781,0.961660,0.931527,0.864520,0.874365,0.877780,0.899616,0.951116,0.918371,1.027468
0.316540,0.997463,0.946200,0.906567,0.901576,0.931964,0.937949,0.932939,0.932205,1.000198,0.934929,0.934872,0.921307,0.923538,0.898261,0.845239,0.838839,0.866353,0.879677,0.881263,0.835181,0.811592,0.838509,0.841762,0.831382,0.957530,0.926645,0.893644,0.932182,0.935307,0.956341,0.961054,0.930580,0.863223,0.874008,0.873397,0.894442,0.950477,0.917068,1.027548
0.324870,0.996490,0.944534,0.904224,0.899572,0.930322,0.936337,0.931458,0.930789,0.999592,0.933062,0.933081,0.919393,0.921513,0.895866,0.841928,0.835189,0.863162,0.876762,0.878922,0.833894,0.805636,0.832066,0.835130,0.828381,0.956101,0.924484,0.891027,0.930320,0.933437,0.955646,0.960144,0.929284,0.861414,0.873131,0.868384,0.888622,0.949517,0.915389,1.027534
0.333200,0.995346,0.942574,0.901495,0.897146,0.928319,0.934371,0.929632,0.929032,0.998794,0.930826,0.930925,0.917102,0.919102,0.893042,0.838065,0.830973,0.859483,0.873399,0.876060,0.832103,0.799089,0.825047,0.827926,0.824757,0.954365,0.921940,0.887982,0.928099,0.931233,0.954743,0.958983,0.927699,0.859172,0.871792,0.862860,0.882275,0.948301,0.913426,1.027440
0.341530,0.994058,0.940389,0.898476,0.894401,0.926037,0.932131,0.927539,0.927012,0.997842,0.928303,0.928487,0.914520,0.916392,0.889889,0.833776,0.826322,0.855428,0.869694,0.872773,0.829877,0.792090,0.817583,0.820277,0.820646,0.952393,0.919107,0.884611,0.925615,0.928788,0.953677,0.957625,0.925890,0.856573,0.870053,0.856937,0.875514,0.946889,0.911264,1.027277
0.349860,0.992656,0.938039,0.895251,0.891428,0.923553,0.929692,0.925253,0.924800,0.996772,0.925571,0.925843,0.911726,0.913466,0.886501,0.829172,0.821348,0.851100,0.865742,0.869152,0.827290,0.784758,0.809787,0.812298,0.816173,0.950248,0.916068,0.881004,0.922952,0.926182,0.952489,0.956120,0.923913,0.853690,0.867981,0.850709,0.868439,0.945332,0.908976,1.027057
0.358190,0.991161,0.935573,0.891886,0.888304,0.920931,0.927116,0.922834,0.922457,0.995612,0.922696,0.923058,0.908786,0.910391,0.882951,0.824347,0.816145,0.846579,0.861619,0.865275,0.824409,0.777191,0.801751,0.804079,0.811441,0.947980,0.912888,0.877233,0.920176,0.923478,0.951210,0.954511,0.921818,0.850590,0.865638,0.844252,0.861136,0.943672,0.906619,1.026789
0.366520,0.989594,0.933028,0.888433,0.885088,0.918221,0.924453,0.920328,0.920028,0.994388,0.919727,0.920181,0.905752,0.907219,0.879299,0.819371,0.810784,0.841928,0.857381,0.861207,0.821295,0.769461,0.793543,0.795689,0.806526,0.945627,0.909618,0.873355,0.917335,0.920723,0.949866,0.952831,0.919643,0.847326,0.863082,0.837625,0.853671,0.941939,0.904233,1.026484
0.374850,0.987968,0.930427,0.884923,0.881818,0.915455,0.921734,0.917769,0.917546,0.993116,0.916700,0.917246,0.902658,0.903988,0.875583,0.814295,0.805312,0.837187,0.853067,0.856997,0.818001,0.761616,0.785212,0.787181,0.801482,0.943213,0.906290,0.869403,0.914461,0.917946,0.948476,0.951105,0.917417,0.843943,0.860365,0.830871,0.846097,0.940155,0.901843,1.026147
0.383180,0.986294,0.927783,0.881373,0.878517,0.912655,0.918980,0.915175,0.915029,0.991807,0.913635,0.914275,0.899527,0.900718,0.871826,0.809148,0.799759,0.832380,0.848696,0.852679,0.814569,0.753682,0.776785,0.778583,0.796342,0.940754,0.902919,0.865399,0.911569,0.915160,0.947048,0.949347,0.915158,0.840469,0.857528,0.824017,0.838447,0.938330,0.899460,1.025786
0.391510,0.984577,0.925101,0.877786,0.875192,0.909827,0.916198,0.912553,0.912485,0.990468,0.910541,0.911275,0.896365,0.897417,0.868035,0.803941,0.794133,0.827514,0.844275,0.848275,0.811031,0.745668,0.768273,0.769909,0.791117,0.938252,0.899512,0.861348,0.908662,0.912366,0.945587,0.947565,0.912873,0.836927,0.854605,0.817074,0.830740,0.936467,0.897084,1.025402
0.399840,0.982821,0.922379,0.874159,0.871839,0.906971,0.913388,0.909903,0.909912,0.989101,0.907417,0.908245,0.893173,0.894085,0.864209,0.798673,0.788433,0.822586,0.839800,0.843795,0.807407,0.737569,0.759675,0.761160,0.785808,0.935707,0.896064,0.857247,0.905734,0.909558,0.944094,0.945761,0.910564,0.833326,0.851616,0.810045,0.822986,0.934564,0.894708,1.025000
0.408170,0.981027,0.919609,0.870479,0.868447,0.904079,0.910544,0.907219,0.907305,0.987705,0.904259,0.905181,0.889944,0.890715,0.860337,0.793334,0.782649,0.817586,0.835261,0.839240,0.803709,0.729371,0.750979,0.752328,0.780403,0.933110,0.892564,0.853084,0.902772,0.906724,0.942566,0.943933,0.908230,0.829669,0.848575,0.802926,0.815185,0.932615,0.892319,1.024581
0.416500,0.979194,0.916782,0.866734,0.865003,0.901142,0.907654,0.904490,0.904654,0.986279,0.901054,0.902071,0.886668,0.887297,0.856407,0.787910,0.776764,0.812499,0.830642,0.834603,0.799940,0.721053,0.742170,0.743400,0.774886,0.930454,0.889000,0.848848,0.899761,0.903847,0.940998,0.942074,0.905864,0.825952,0.845486,0.795705,0.807331,0.930612,0.889902,1.024146
0.424830,0.977321,0.913890,0.862909,0.861490,0.898147,0.904709,0.901705,0.901948,0.984819,0.897793,0.898904,0.883333,0.883817,0.852404,0.782380,0.770758,0.807307,0.825928,0.829873,0.796097,0.712593,0.733229,0.734360,0.769236,0.927727,0.885358,0.844521,0.896686,0.900912,0.939385,0.940180,0.903458,0.822166,0.842345,0.788372,0.799417,0.928547,0.887442,1.023696
0.433160,0.975406,0.910923,0.858990,0.857893,0.895083,0.901697,0.898855,0.899177,0.983322,0.894464,0.895669,0.879927,0.880264,0.848314,0.776727,0.764612,0.801995,0.821105,0.825037,0.792171,0.703969,0.724139,0.725192,0.763433,0.924921,0.881623,0.840090,0.893531,0.897905,0.937721,0.938244,0.901004,0.818302,0.839147,0.780914,0.791437,0.926411,0.884927,1.023232
0.441490,0.973448,0.907873,0.854966,0.854199,0.891940,0.898608,0.895930,0.896331,0.981785,0.891057,0.892356,0.876440,0.876627,0.844125,0.770934,0.758308,0.796549,0.816158,0.820079,0.788151,0.695160,0.714883,0.715883,0.757458,0.922027,0.877783,0.835541,0.890285,0.894813,0.936003,0.936258,0.898495,0.814349,0.835879,0.773321,0.783383,0.924198,0.882344,1.022754
0.449820,0.971447,0.904734,0.850829,0.850399,0.888710,0.895435,0.892922,0.893404,0.980207,0.887563,0.888957,0.872863,0.872898,0.839827,0.764987,0.751832,0.790955,0.811078,0.814987,0.784025,0.686151,0.705448,0.706422,0.751294,0.919039,0.873830,0.830864,0.886936,0.891628,0.934227,0.934219,0.895925,0.810294,0.832531,0.765582,0.775251,0.921901,0.879686,1.022263
0.458150,0.969401,0.901501,0.846571,0.846484,0.885388,0.892173,0.889826,0.890389,0.978586,0.883978,0.885466,0.869192,0.869071,0.835413,0.758875,0.745172,0.785205,0.805856,0.809748,0.779781,0.676926,0.695823,0.696800,0.744928,0.915952,0.869757,0.826051,0.883480,0.888342,0.932389,0.932122,0.893289,0.806127,0.829089,0.757694,0.767041,0.919517,0.876947,1.021758
0.466480,0.967310,0.898174,0.842189,0.842451,0.881970,0.888817,0.886640,0.887285,0.976921,0.880296,0.881881,0.865421,0.865140,0.830878,0.752592,0.738319,0.779293,0.800489,0.804352,0.775407,0.667477,0.686003,0.687015,0.738352,0.912763,0.865559,0.821097,0.879911,0.884953,0.930490,0.929964,0.890583,0.801840,0.825542,0.749651,0.758752,0.917044,0.874124,1.021241
0.474810,0.965174,0.894750,0.837683,0.838299,0.878454,0.885367,0.883361,0.884090,0.975211,0.876516,0.878198,0.861550,0.861106,0.826222,0.746131,0.731268,0.773215,0.794972,0.798790,0.770892,0.657796,0.675984,0.677065,0.731558,0.909473,0.861236,0.816001,0.876230,0.881460,0.928528,0.927745,0.887805,0.797426,0.821880,0.741454,0.750390,0.914479,0.871216,1.020711
0.483140,0.962993,0.891229,0.833053,0.834027,0.874842,0.881823,0.879991,0.880805,0.973458,0.872638,0.874418,0.857578,0.856967,0.821444,0.739493,0.724017,0.766971,0.789307,0.793056,0.766228,0.647882,0.665765,0.666952,0.724543,0.906080,0.856786,0.810760,0.872436,0.877863,0.926503,0.925464,0.884954,0.792880,0.818095,0.733105,0.741962,0.911825,0.868224,1.020170
0.491470,0.960769,0.887613,0.828300,0.829638,0.871133,0.878185,0.876530,0.877430,0.971661,0.868663,0.870542,0.853505,0.852725,0.816545,0.732674,0.716562,0.760559,0.783493,0.787147,0.761408,0.637730,0.655349,0.656680,0.717304,0.902587,0.852212,0.805377,0.868531,0.874164,0.924417,0.923120,0.882031,0.788197,0.814180,0.724607,0.733475,0.909081,0.865151,1.019618
0.499800,0.958502,0.883903,0.823426,0.825134,0.867331,0.874456,0.872981,0.873969,0.969823,0.864591,0.866571,0.849334,0.848381,0.811527,0.725677,0.708905,0.753981,0.777532,0.781058,0.756426,0.627339,0.644737,0.646254,0.709842,0.898993,0.847514,0.799851,0.864518,0.870365,0.922270,0.920715,0.879035,0.783375,0.810130,0.715965,0.724939,0.906247,0.861998,1.019055
0.508130,0.956193,0.880100,0.818432,0.820517,0.863437,0.870638,0.869345,0.870422,0.967943,0.860425,0.862507,0.845066,0.843935,0.806391,0.718500,0.701044,0.747237,0.771423,0.774787,0.751280,0.616709,0.633931,0.635678,0.702154,0.895302,0.842693,0.794184,0.860399,0.866469,0.920061,0.918248,0.875966,0.778412,0.805941,0.707184,0.716365,0.903327,0.858768,1.018482
0.516460,0.953842,0.876203,0.813321,0.815790,0.859452,0.866731,0.865625,0.866792,0.966024,0.856164,0.858350,0.840701,0.839390,0.801140,0.711145,0.692979,0.740326,0.765169,0.768333,0.745965,0.605837,0.622936,0.624959,0.694242,0.891513,0.837753,0.788377,0.856176,0.862478,0.917792,0.915722,0.872825,0.773307,0.801612,0.698270,0.707763,0.900319,0.855464,1.017900
0.524790,0.951450,0.872214,0.808090,0.810954,0.855378,0.862737,0.861820,0.863080,0.964066,0.851810,0.854102,0.836240,0.834745,0.795772,0.703610,0.684708,0.733248,0.758768,0.761693,0.740479,0.594719,0.611752,0.614102,0.686103,0.887628,0.832692,0.782430,0.851851,0.858394,0.915462,0.913135,0.869612,0.768058,0.797141,0.689229,0.699144,0.897225,0.852086,1.017309
0.533120,0.949018,0.868130,0.802741,0.806010,0.851215,0.858655,0.857932,0.859286,0.962070,0.847361,0.849762,0.831682,0.829999,0.790288,0.695891,0.676228,0.726000,0.752217,0.754864,0.734820,0.583351,0.600380,0.603110,0.677734,0.883645,0.827509,0.776341,0.847422,0.854214,0.913071,0.910487,0.866325,0.762663,0.792527,0.680065,0.690518,0.894043,0.848633,1.016711
0.541450,0.946546,0.863952,0.797270,0.800956,0.846961,0.854485,0.853960,0.855410,0.960035,0.842816,0.845328,0.827026,0.825152,0.784685,0.687986,0.667533,0.718578,0.745514,0.747842,0.728985,0.571724,0.588819,0.591986,0.669131,0.879563,0.822202,0.770106,0.842889,0.849939,0.910618,0.907778,0.862963,0.757120,0.787769,0.670784,0.681895,0.890774,0.845105,1.016104
