Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042988,1.038543,1.039409,1.029578,1.033077,1.033556,1.032599,1.032315,1.042589,1.034121,1.033309,1.025410,1.033919,1.035589,1.042423,1.046057,1.046716,1.044178,1.045625,0.983528,1.042382,1.038161,1.038485,1.048335,1.032627,1.050023,1.048166,1.038402,1.028590,0.997050,0.968897,0.969013,0.977951,0.981167,1.003525,1.041507,0.991243,0.981286,1.028979
0.108290,1.042988,1.038543,1.039409,1.029578,1.033077,1.033556,1.032599,1.032315,1.042589,1.034121,1.033309,1.025410,1.033919,1.035589,1.042423,1.046057,1.046716,1.044178,1.045625,0.983528,1.042382,1.038161,1.038485,1.048335,1.032627,1.050023,1.048166,1.038402,1.028590,0.997050,0.968897,0.969013,0.977951,0.981167,1.003525,1.041507,0.991243,0.981286,1.028979
0.116620,0.928352,0.837818,0.754576,0.763256,0.789841,0.790010,0.803945,0.811069,0.915449,0.762323,0.770563,0.751878,0.750824,0.723718,0.594247,0.532626,0.625593,0.674994,0.652595,0.663342,0.305327,0.069434,0.114788,0.495783,0.822648,0.761741,0.699011,0.800332,0.803457,0.887275,0.758368,0.726546,0.653609,0.706102,0.182397,0.290756,0.820185,0.793853,0.968904
0.124950,0.910468,0.810226,0.718834,0.720991,0.749375,0.749507,0.764694,0.772435,0.892564,0.720863,0.729416,0.710428,0.709062,0.681167,0.549959,0.489152,0.585406,0.636497,0.588022,0.596156,0.279357,0.061765,0.097060,0.450038,0.793918,0.727127,0.661868,0.766102,0.770535,0.869812,0.718791,0.687746,0.584891,0.634381,0.156231,0.237543,0.792119,0.763908,0.957279
0.133280,0.898428,0.792110,0.696247,0.694128,0.723545,0.723665,0.739547,0.747629,0.877459,0.694621,0.703309,0.684253,0.682728,0.654578,0.523551,0.463809,0.561256,0.612941,0.552871,0.558500,0.264054,0.057001,0.089766,0.423575,0.775049,0.705127,0.638897,0.743771,0.748882,0.857570,0.693481,0.662996,0.550001,0.594311,0.139836,0.221942,0.772985,0.743817,0.949141
0.141610,0.889607,0.779049,0.680441,0.675375,0.705495,0.705618,0.721933,0.730227,0.866618,0.676384,0.685138,0.666088,0.664463,0.636224,0.505860,0.447076,0.544943,0.596819,0.530896,0.534868,0.253908,0.053797,0.085774,0.406157,0.761468,0.689678,0.623062,0.727866,0.733384,0.848250,0.675885,0.645748,0.528996,0.569525,0.129115,0.214800,0.758938,0.729273,0.943037
0.149940,0.882690,0.768867,0.668336,0.661064,0.691739,0.691875,0.708494,0.716936,0.858235,0.662535,0.671329,0.652304,0.650603,0.622318,0.492672,0.434707,0.532718,0.584639,0.515405,0.518319,0.246424,0.051470,0.083042,0.393237,0.750913,0.677863,0.611064,0.715643,0.721453,0.840696,0.662586,0.632665,0.514531,0.552453,0.121748,0.210401,0.747961,0.718032,0.938214
0.158270,0.876956,0.760397,0.658322,0.649242,0.680411,0.680567,0.697426,0.705986,0.851327,0.651151,0.659974,0.640976,0.639205,0.610870,0.481855,0.424591,0.522682,0.574611,0.503191,0.505415,0.240341,0.049649,0.080803,0.382571,0.742165,0.668140,0.601201,0.705612,0.711672,0.834276,0.651740,0.621954,0.503273,0.539372,0.116405,0.207027,0.738909,0.708833,0.934245
0.166600,0.872012,0.753014,0.649563,0.638887,0.670528,0.670708,0.687778,0.696440,0.845366,0.641222,0.650071,0.631097,0.629254,0.600848,0.472339,0.415689,0.513881,0.565825,0.492709,0.494434,0.235027,0.048130,0.078793,0.373063,0.734567,0.659697,0.592597,0.696963,0.703257,0.828639,0.642359,0.612659,0.493698,0.528397,0.112313,0.204183,0.731129,0.700963,0.930888
0.174930,0.867642,0.746394,0.641643,0.629492,0.661599,0.661804,0.679071,0.687828,0.840078,0.632244,0.641121,0.622163,0.620244,0.591745,0.463617,0.407511,0.505855,0.557839,0.483248,0.484564,0.230177,0.046801,0.076910,0.364211,0.727775,0.652118,0.584817,0.689262,0.695787,0.823594,0.633946,0.604295,0.485128,0.518638,0.109026,0.201667,0.724248,0.694018,0.928002
0.183260,0.863723,0.740359,0.634350,0.620807,0.653376,0.653608,0.671064,0.679914,0.835316,0.623964,0.632871,0.613924,0.611923,0.583310,0.455444,0.399824,0.498378,0.550431,0.474436,0.475375,0.225640,0.045598,0.075107,0.355787,0.721597,0.645181,0.577636,0.682270,0.689021,0.819027,0.626244,0.596613,0.477194,0.509627,0.106272,0.199372,0.718049,0.687767,0.925505
0.191590,0.860187,0.734814,0.627584,0.612721,0.645746,0.646005,0.663648,0.672589,0.831004,0.616265,0.625206,0.606264,0.604177,0.575433,0.447721,0.392537,0.491353,0.543504,0.466110,0.466678,0.221352,0.044485,0.073368,0.347719,0.715932,0.638772,0.570949,0.675856,0.682829,0.814872,0.619130,0.589494,0.469732,0.501146,0.103887,0.197238,0.712405,0.682075,0.923343
0.199920,0.928045,0.854699,0.798348,0.769871,0.789097,0.789582,0.798171,0.802609,0.905818,0.777072,0.780437,0.767338,0.771887,0.760910,0.718468,0.704914,0.746558,0.766491,0.702156,0.656396,0.674378,0.645238,0.638451,0.683882,0.841617,0.812399,0.781961,0.818382,0.817596,0.879606,0.743407,0.733000,0.661846,0.661135,0.599303,0.624727,0.813822,0.794003,0.958692
0.208250,0.944714,0.881841,0.835649,0.808854,0.825691,0.826247,0.833133,0.836724,0.925910,0.816282,0.818833,0.806716,0.812060,0.803534,0.771976,0.762773,0.796061,0.811356,0.763414,0.713596,0.735395,0.709188,0.726091,0.747134,0.869959,0.849418,0.824697,0.851559,0.849203,0.895035,0.777512,0.768888,0.721331,0.717673,0.664182,0.727840,0.838813,0.821444,0.968748
0.216580,0.956294,0.900214,0.860311,0.835039,0.850415,0.851015,0.856852,0.859923,0.939916,0.842521,0.844600,0.833058,0.838834,0.831669,0.806041,0.799125,0.827653,0.840310,0.801500,0.749868,0.774881,0.751738,0.773626,0.785916,0.889191,0.873917,0.852446,0.874028,0.870729,0.905960,0.800804,0.793091,0.757427,0.753954,0.708570,0.781254,0.856320,0.840456,0.976158
0.224910,0.964798,0.913414,0.877645,0.853600,0.868001,0.868627,0.873777,0.876506,0.950183,0.861041,0.862829,0.851639,0.857677,0.851336,0.829175,0.823546,0.849179,0.860238,0.826760,0.774023,0.801864,0.781268,0.802000,0.811511,0.903024,0.891152,0.871648,0.890113,0.886211,0.914188,0.817462,0.810259,0.781053,0.778105,0.739842,0.811495,0.869181,0.854314,0.981901
0.233240,0.971383,0.923479,0.890637,0.867585,0.881264,0.881902,0.886567,0.889056,0.958115,0.874922,0.876515,0.865562,0.871774,0.865985,0.846030,0.841179,0.864903,0.874917,0.844695,0.791147,0.821421,0.802750,0.820744,0.829833,0.913570,0.904057,0.885846,0.902303,0.897981,0.920749,0.830044,0.823152,0.797637,0.795145,0.762678,0.830486,0.879084,0.864945,0.986557
0.241570,0.976722,0.931568,0.900965,0.878750,0.891839,0.892480,0.896777,0.899083,0.964537,0.885940,0.887390,0.876613,0.882954,0.877579,0.859181,0.854844,0.877178,0.886445,0.858377,0.804168,0.836447,0.819141,0.834476,0.844039,0.922039,0.914293,0.897017,0.912037,0.907395,0.926227,0.840056,0.833379,0.810171,0.808002,0.780005,0.843837,0.887037,0.873489,0.990468
0.249900,0.981193,0.938319,0.909536,0.888056,0.900632,0.901268,0.905270,0.907428,0.969919,0.895073,0.896411,0.885774,0.892218,0.887181,0.869989,0.866024,0.887257,0.895942,0.869453,0.814708,0.848545,0.832163,0.845344,0.855737,0.929100,0.922765,0.906225,0.920119,0.915213,0.930939,0.848346,0.841837,0.820235,0.818336,0.793606,0.854074,0.893628,0.880599,0.993836
0.258230,0.985015,0.944080,0.916836,0.896021,0.908134,0.908763,0.912518,0.914554,0.974529,0.902848,0.904096,0.893575,0.900107,0.895361,0.879161,0.875489,0.895796,0.903999,0.878784,0.823617,0.858598,0.842809,0.854356,0.865726,0.935122,0.929963,0.914035,0.926998,0.921865,0.935056,0.855382,0.849019,0.828656,0.827030,0.804565,0.862357,0.899202,0.886649,0.996782
0.266560,0.988324,0.949054,0.923135,0.902929,0.914625,0.915242,0.918789,0.920721,0.978530,0.909564,0.910734,0.900315,0.906921,0.902430,0.887078,0.883650,0.903151,0.910942,0.886834,0.831350,0.867103,0.851671,0.862013,0.874417,0.940324,0.936169,0.920764,0.932932,0.927601,0.938679,0.861430,0.855205,0.835888,0.834554,0.813551,0.869257,0.903973,0.891865,0.999383
0.274890,0.991205,0.953367,0.928592,0.908947,0.920266,0.920869,0.924241,0.926087,0.982027,0.915392,0.916497,0.906166,0.912835,0.908568,0.893948,0.890730,0.909524,0.916955,0.893848,0.838138,0.874353,0.859107,0.868560,0.882021,0.944837,0.941547,0.926593,0.938078,0.932575,0.941869,0.866649,0.860562,0.842175,0.841149,0.820983,0.875051,0.908082,0.896386,1.001695
0.283220,0.993722,0.957101,0.933310,0.914175,0.925160,0.925749,0.928975,0.930749,0.985092,0.920441,0.921490,0.911236,0.917959,0.913886,0.899899,0.896864,0.915039,0.922155,0.899964,0.844104,0.880529,0.865348,0.874130,0.888659,0.948750,0.946205,0.931638,0.942541,0.936887,0.944667,0.871142,0.865195,0.847655,0.846942,0.827136,0.879879,0.911626,0.900308,1.003757
0.291550,0.995918,0.960318,0.937363,0.918686,0.929379,0.929954,0.933061,0.934775,0.987776,0.924789,0.925791,0.915603,0.922371,0.918462,0.905019,0.902143,0.919782,0.926624,0.905267,0.849318,0.885756,0.870555,0.878812,0.894414,0.952130,0.950221,0.935981,0.946397,0.940614,0.947107,0.874982,0.869180,0.852410,0.852003,0.832200,0.883841,0.914679,0.903699,1.005598
0.299880,0.997827,0.963070,0.940814,0.922537,0.932982,0.933543,0.936554,0.938221,0.990115,0.928495,0.929459,0.919326,0.926131,0.922361,0.909380,0.906642,0.923825,0.930431,0.909825,0.853832,0.890134,0.874851,0.882676,0.899352,0.955029,0.953659,0.939692,0.949707,0.943817,0.949217,0.878231,0.872575,0.856507,0.856383,0.836323,0.887002,0.917298,0.906619,1.007242
0.308210,0.999477,0.965404,0.943719,0.925782,0.936020,0.936568,0.939505,0.941136,0.992141,0.931619,0.932549,0.922464,0.929298,0.925642,0.913051,0.910431,0.927234,0.933639,0.913696,0.857693,0.893755,0.878347,0.885805,0.903542,0.957497,0.956579,0.942832,0.952530,0.946552,0.951027,0.880942,0.875437,0.859996,0.860122,0.839628,0.889453,0.919534,0.909119,1.008707
0.316540,1.000893,0.967362,0.946136,0.928480,0.938548,0.939084,0.941966,0.943569,0.993881,0.934216,0.935120,0.925073,0.931930,0.928367,0.916101,0.913583,0.930075,0.936310,0.916938,0.860948,0.896705,0.881144,0.888278,0.907052,0.959578,0.959036,0.945462,0.954922,0.948874,0.952564,0.883174,0.877817,0.862930,0.863266,0.842229,0.891276,0.921431,0.911250,1.010007
0.324870,1.002097,0.968992,0.948127,0.930695,0.940627,0.941153,0.943993,0.945577,0.995364,0.936351,0.937233,0.927218,0.934093,0.930603,0.918606,0.916173,0.932417,0.938512,0.919617,0.863652,0.899075,0.883346,0.890196,0.909961,0.961320,0.961090,0.947646,0.956939,0.950836,0.953859,0.884986,0.879776,0.865362,0.865867,0.844236,0.892577,0.923033,0.913061,1.011158
0.333200,1.003114,0.970339,0.949756,0.932501,0.942324,0.942841,0.945652,0.947222,0.996620,0.938093,0.938957,0.928968,0.935858,0.932426,0.920647,0.918284,0.934337,0.940316,0.921804,0.865868,0.900962,0.885059,0.891665,0.912355,0.962772,0.962800,0.949451,0.958641,0.952498,0.954943,0.886446,0.881376,0.867355,0.867987,0.845762,0.893472,0.924383,0.914606,1.012175
0.341530,1.003971,0.971455,0.951093,0.933975,0.943712,0.944221,0.947011,0.948571,0.997685,0.939518,0.940366,0.930399,0.937300,0.933915,0.922312,0.920007,0.935912,0.941796,0.923579,0.867669,0.902466,0.886392,0.892802,0.914325,0.963986,0.964233,0.950949,0.960088,0.953915,0.955852,0.887623,0.882688,0.868975,0.869697,0.846921,0.894086,0.925528,0.915935,1.013074
0.349860,1.004695,0.972391,0.952208,0.935200,0.944865,0.945367,0.948143,0.949695,0.998594,0.940702,0.941538,0.931589,0.938500,0.935152,0.923693,0.921433,0.937226,0.943031,0.925029,0.869135,0.903688,0.887455,0.893719,0.915969,0.965016,0.965452,0.952211,0.961343,0.955148,0.956619,0.888590,0.883779,0.870299,0.871075,0.847824,0.894535,0.926512,0.917102,1.013871
0.358190,1.005315,0.973197,0.953171,0.936256,0.945857,0.946352,0.949116,0.950663,0.999385,0.941723,0.942547,0.932614,0.939533,0.936220,0.924882,0.922659,0.938362,0.944098,0.926242,0.870351,0.904732,0.888355,0.894556,0.917394,0.965914,0.966525,0.953312,0.962464,0.956254,0.957281,0.889414,0.884721,0.871398,0.872205,0.848581,0.894973,0.927379,0.918158,1.014586
0.366520,1.005859,0.973921,0.954046,0.937216,0.946756,0.947245,0.949996,0.951536,1.000094,0.942650,0.943462,0.933544,0.940472,0.937192,0.925965,0.923775,0.939398,0.945071,0.927308,0.871403,0.905693,0.889190,0.895409,0.918694,0.966730,0.967510,0.954320,0.963507,0.957285,0.957868,0.890159,0.885575,0.872356,0.873172,0.849290,0.895498,0.928172,0.919149,1.015235
0.374850,1.006354,0.974606,0.954889,0.938143,0.947620,0.948103,0.950839,0.952372,1.000753,0.943544,0.944344,0.934441,0.941380,0.938135,0.927021,0.924862,0.940405,0.946015,0.928309,0.872371,0.906655,0.890049,0.896387,0.919961,0.967508,0.968464,0.955298,0.964521,0.958289,0.958411,0.890877,0.886398,0.873242,0.874056,0.850037,0.896225,0.928929,0.920117,1.015836
0.383180,1.006823,0.975286,0.955747,0.939088,0.948496,0.948974,0.951690,0.953215,1.001392,0.944454,0.945241,0.935355,0.942306,0.939100,0.928111,0.925988,0.941441,0.946982,0.929317,0.873330,0.907686,0.891001,0.897545,0.921267,0.968286,0.969430,0.956297,0.965546,0.959304,0.958932,0.891612,0.887234,0.874127,0.874928,0.850893,0.897198,0.929682,0.921095,1.016404
0.391510,1.007287,0.975991,0.956656,0.940090,0.949421,0.949893,0.952586,0.954098,1.002032,0.945419,0.946191,0.936323,0.943288,0.940129,0.929287,0.927206,0.942553,0.948016,0.930390,0.874336,0.908843,0.892102,0.898953,0.922673,0.969093,0.970446,0.957357,0.966614,0.960360,0.959451,0.892397,0.888117,0.875059,0.875846,0.851911,0.898493,0.930456,0.922111,1.016954
0.399840,1.007762,0.976739,0.957640,0.941172,0.950418,0.950885,0.953548,0.955046,1.002692,0.946464,0.947218,0.937372,0.944354,0.941249,0.930583,0.928556,0.943773,0.949145,0.931569,0.875433,0.910161,0.893387,0.900642,0.924222,0.969950,0.971536,0.958506,0.967746,0.961479,0.959981,0.893251,0.889071,0.876078,0.876853,0.853127,0.900136,0.931271,0.923181,1.017495
0.408170,1.008261,0.977543,0.958713,0.942350,0.951502,0.951964,0.954592,0.956073,1.003385,0.947604,0.948337,0.938516,0.945517,0.942475,0.932017,0.930057,0.945120,0.950388,0.932881,0.876650,0.911660,0.894877,0.902623,0.925937,0.970871,0.972715,0.959763,0.968957,0.962673,0.960532,0.894188,0.890110,0.877210,0.877977,0.854559,0.902132,0.932140,0.924318,1.018038
0.416500,1.008792,0.978411,0.959880,0.943628,0.952678,0.953135,0.955722,0.957183,1.004119,0.948843,0.949555,0.939761,0.946784,0.943812,0.933598,0.931718,0.946602,0.951750,0.934339,0.878002,0.913348,0.896577,0.904887,0.927827,0.971860,0.973990,0.961133,0.970250,0.963948,0.961108,0.895210,0.891237,0.878468,0.879232,0.856214,0.904464,0.933069,0.925525,1.018590
0.424830,1.009361,0.979344,0.961142,0.945004,0.953946,0.954399,0.956940,0.958379,1.004899,0.950183,0.950869,0.941106,0.948154,0.945260,0.935323,0.933537,0.948218,0.953231,0.935943,0.879491,0.915221,0.898484,0.907421,0.929889,0.972922,0.975361,0.962616,0.971627,0.965302,0.961710,0.896316,0.892454,0.879854,0.880621,0.858087,0.907115,0.934061,0.926801,1.019156
0.433160,1.009973,0.980340,0.962493,0.946470,0.955301,0.955749,0.958241,0.959656,1.005728,0.951616,0.952276,0.942545,0.949621,0.946811,0.937183,0.935503,0.949958,0.954825,0.937688,0.881111,0.917267,0.900585,0.910192,0.932110,0.974051,0.976823,0.964206,0.973082,0.966731,0.962338,0.897502,0.893754,0.881363,0.882138,0.860166,0.910042,0.935115,0.928143,1.019739
0.441490,1.010627,0.981393,0.963924,0.948019,0.956735,0.957179,0.959619,0.961007,1.006604,0.953135,0.953765,0.944070,0.951175,0.948456,0.939164,0.937602,0.951812,0.956519,0.939558,0.882850,0.919469,0.902862,0.913165,0.934471,0.975242,0.978366,0.965892,0.974607,0.968227,0.962988,0.898760,0.895131,0.882984,0.883770,0.862435,0.913204,0.936228,0.929542,1.020342
0.449820,1.011324,0.982499,0.965426,0.949638,0.958239,0.958680,0.961064,0.962425,1.007527,0.954729,0.955329,0.945672,0.952806,0.950183,0.941251,0.939815,0.953765,0.958302,0.941539,0.884692,0.921810,0.905299,0.916307,0.936953,0.976489,0.979980,0.967662,0.976191,0.969780,0.963658,0.900081,0.896576,0.884702,0.885503,0.864876,0.916560,0.937394,0.930989,1.020967
0.458150,1.012063,0.983651,0.966989,0.951318,0.959804,0.960242,0.962570,0.963903,1.008494,0.956389,0.956958,0.947339,0.954505,0.951981,0.943427,0.942125,0.955802,0.960161,0.943613,0.886621,0.924271,0.907875,0.919580,0.939534,0.977783,0.981653,0.969503,0.977823,0.971377,0.964343,0.901458,0.898079,0.886505,0.887321,0.867471,0.920067,0.938608,0.932473,1.021613
0.466480,1.012843,0.984843,0.968603,0.953051,0.961423,0.961858,0.964128,0.965433,1.009503,0.958106,0.958642,0.949064,0.956262,0.953839,0.945679,0.944515,0.957909,0.962084,0.945764,0.888621,0.926835,0.910574,0.922955,0.942193,0.979117,0.983374,0.971402,0.979493,0.973010,0.965040,0.902883,0.899633,0.888376,0.889208,0.870204,0.923687,0.939863,0.933983,1.022281
0.474810,1.013661,0.986069,0.970261,0.954828,0.963089,0.963522,0.965733,0.967009,1.010550,0.959873,0.960376,0.950839,0.958070,0.955750,0.947993,0.946971,0.960073,0.964059,0.947979,0.890679,0.929487,0.913381,0.926403,0.944914,0.980484,0.985135,0.973348,0.981192,0.974669,0.965746,0.904352,0.901230,0.890306,0.891152,0.873060,0.927389,0.941154,0.935513,1.022970
0.483140,1.014516,0.987325,0.971955,0.956642,0.964796,0.965227,0.967380,0.968627,1.011633,0.961682,0.962152,0.952657,0.959921,0.957705,0.950358,0.949478,0.962285,0.966078,0.950244,0.892783,0.932214,0.916284,0.929895,0.947680,0.981877,0.986926,0.975333,0.982911,0.976345,0.966458,0.905860,0.902866,0.892281,0.893141,0.876028,0.931135,0.942474,0.937053,1.023679
0.491470,1.015407,0.988607,0.973682,0.958491,0.966541,0.966971,0.969065,0.970282,1.012750,0.963531,0.963967,0.954515,0.961811,0.959701,0.952768,0.952031,0.964536,0.968135,0.952555,0.894928,0.935009,0.919274,0.933417,0.950483,0.983294,0.988741,0.977349,0.984645,0.978034,0.967176,0.907403,0.904537,0.894298,0.895170,0.879100,0.934911,0.943822,0.938600,1.024408
0.499800,1.016331,0.989914,0.975438,0.960372,0.968320,0.968749,0.970785,0.971973,1.013898,0.965415,0.965818,0.956408,0.963737,0.961732,0.955215,0.954620,0.966820,0.970224,0.954903,0.897105,0.937863,0.922343,0.936949,0.953310,0.984731,0.990576,0.979390,0.986391,0.979731,0.967898,0.908980,0.906239,0.896349,0.897233,0.882267,0.938691,0.945192,0.940150,1.025155
0.508130,1.017287,0.991242,0.977219,0.962283,0.970133,0.970562,0.972538,0.973698,1.015078,0.967332,0.967702,0.958334,0.965697,0.963797,0.957695,0.957240,0.969133,0.972341,0.957286,0.899313,0.940771,0.925486,0.940479,0.956158,0.986185,0.992428,0.981454,0.988144,0.981435,0.968625,0.910591,0.907970,0.898433,0.899329,0.885525,0.942460,0.946583,0.941700,1.025920
0.516460,1.018276,0.992592,0.979026,0.964222,0.971978,0.972407,0.974325,0.975456,1.016286,0.969281,0.969618,0.960293,0.967688,0.965893,0.960206,0.959888,0.971471,0.974483,0.959701,0.901552,0.943728,0.928698,0.943996,0.959022,0.987654,0.994294,0.983536,0.989904,0.983142,0.969356,0.912234,0.909731,0.900547,0.901458,0.888867,0.946204,0.947993,0.943250,1.026702
0.524790,1.019295,0.993962,0.980856,0.966189,0.973854,0.974283,0.976143,0.977245,1.017523,0.971261,0.971565,0.962283,0.969710,0.968019,0.962744,0.962562,0.973832,0.976649,0.962149,0.903820,0.946731,0.931973,0.947489,0.961896,0.989139,0.996173,0.985636,0.991669,0.984852,0.970092,0.913909,0.911518,0.902691,0.903620,0.892289,0.949907,0.949420,0.944798,1.027501
0.533120,1.020346,0.995351,0.982707,0.968183,0.975761,0.976190,0.977992,0.979065,1.018786,0.973270,0.973542,0.964302,0.971761,0.970173,0.965306,0.965257,0.976214,0.978836,0.964626,0.906119,0.949775,0.935306,0.950950,0.964780,0.990637,0.998062,0.987750,0.993438,0.986564,0.970834,0.915614,0.913331,0.904865,0.905817,0.895783,0.953559,0.950862,0.946343,1.028316
0.541450,1.021426,0.996760,0.984579,0.970203,0.977695,0.978126,0.979870,0.980915,1.020076,0.975307,0.975547,0.966348,0.973839,0.972353,0.967891,0.967971,0.978613,0.981041,0.967134,0.908448,0.952856,0.938692,0.954369,0.967668,0.992147,0.999961,0.989877,0.995209,0.988278,0.971582,0.917350,0.915170,0.907068,0.908049,0.899343,0.957148,0.952319,0.947887,1.029146
