Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.047494,1.037842,1.026867,1.017975,1.036113,1.040969,1.030926,1.029611,1.049183,1.050023,1.045536,1.027298,1.042510,1.028854,1.017540,1.027629,1.029927,1.027520,1.050035,0.995090,1.025351,1.041205,1.030750,1.031732,1.050018,1.050048,1.037409,1.046214,1.041855,1.013656,1.033619,1.038834,1.002550,1.014694,1.050000,1.050000,1.026836,1.009032,1.041903
0.158270,1.047494,1.037842,1.026867,1.017975,1.036113,1.040969,1.030926,1.029611,1.049183,1.050023,1.045536,1.027298,1.042510,1.028854,1.017540,1.027629,1.029927,1.027520,1.050035,0.995090,1.025351,1.041205,1.030750,1.031732,1.050018,1.050048,1.037409,1.046214,1.041855,1.013656,1.033619,1.038834,1.002550,1.014694,1.050000,1.050000,1.026836,1.009032,1.041903
0.166600,1.047494,1.037842,1.026867,1.017975,1.036113,1.040969,1.030926,1.029611,1.049183,1.050023,1.045536,1.027298,1.042510,1.028854,1.017540,1.027629,1.029927,1.027520,1.050035,0.995090,1.025351,1.041205,1.030750,1.031732,1.050018,1.050048,1.037409,1.046214,1.041855,1.013656,1.033619,1.038834,1.002550,1.014694,1.050000,1.050000,1.026836,1.009032,1.041903
0.174930,1.047494,1.037842,1.026867,1.017975,1.036113,1.040969,1.030926,1.029611,1.049183,1.050023,1.045536,1.027298,1.042510,1.028854,1.017540,1.027629,1.029927,1.027520,1.050035,0.995090,1.025351,1.041205,1.030750,1.031732,1.050018,1.050048,1.037409,1.046214,1.041855,1.013656,1.033619,1.038834,1.002550,1.014694,1.050000,1.050000,1.026836,1.009032,1.041903
0.183260,1.047494,1.037842,1.026867,1.017975,1.036113,1.040969,1.030926,1.029611,1.049183,1.050023,1.045536,1.027298,1.042510,1.028854,1.017540,1.027629,1.029927,1.027520,1.050035,0.995090,1.025351,1.041205,1.030750,1.031732,1.050018,1.050048,1.037409,1.046214,1.041855,1.013656,1.033619,1.038834,1.002550,1.014694,1.050000,1.050000,1.026836,1.009032,1.041903
0.191590,1.047494,1.037842,1.026867,1.017975,1.036113,1.040969,1.030926,1.029611,1.049183,1.050023,1.045536,1.027298,1.042510,1.028854,1.017540,1.027629,1.029927,1.027520,1.050035,0.995090,1.025351,1.041205,1.030750,1.031732,1.050018,1.050048,1.037409,1.046214,1.041855,1.013656,1.033619,1.038834,1.002550,1.014694,1.050000,1.050000,1.026836,1.009032,1.041903
0.199920,1.047494,1.037842,1.026867,1.017975,1.036113,1.040969,1.030926,1.029611,1.049183,1.050023,1.045536,1.027298,1.042510,1.028854,1.017540,1.027629,1.029927,1.027520,1.050035,0.995090,1.025351,1.041205,1.030750,1.031732,1.050018,1.050048,1.037409,1.046214,1.041855,1.013656,1.033619,1.038834,1.002550,1.014694,1.050000,1.050000,1.026836,1.009032,1.041903
0.208250,1.047902,1.038777,1.028262,1.019895,1.037472,1.042265,1.032129,1.030773,1.049770,1.051309,1.046828,1.028626,1.043880,1.030442,1.018778,1.028694,1.031063,1.028766,1.050804,0.995668,1.026320,1.042038,1.031577,1.032718,1.050835,1.050952,1.038416,1.046982,1.042605,1.014212,1.034497,1.039663,1.003106,1.015143,1.050636,1.050588,1.027500,1.009689,1.042065
0.216580,1.047973,1.038944,1.028473,1.020083,1.037625,1.042414,1.032271,1.030912,1.049846,1.051471,1.046987,1.028791,1.044053,1.030642,1.019027,1.028949,1.031300,1.028994,1.051052,0.995891,1.026579,1.042291,1.031839,1.032975,1.051001,1.051156,1.038634,1.047185,1.042806,1.014332,1.034593,1.039789,1.003318,1.015355,1.050851,1.050837,1.027656,1.009879,1.042093
0.224910,1.048043,1.039107,1.028679,1.020279,1.037785,1.042571,1.032420,1.031058,1.049926,1.051637,1.047150,1.028961,1.044229,1.030843,1.019264,1.029189,1.031526,1.029213,1.051279,0.996097,1.026823,1.042529,1.032082,1.033218,1.051162,1.051353,1.038843,1.047380,1.043001,1.014451,1.034700,1.039915,1.003507,1.015549,1.051056,1.051060,1.027806,1.010064,1.042121
0.233240,1.048111,1.039263,1.028878,1.020479,1.037950,1.042732,1.032575,1.031210,1.050007,1.051804,1.047316,1.029131,1.044405,1.031042,1.019491,1.029417,1.031740,1.029422,1.051491,0.996289,1.027052,1.042753,1.032310,1.033447,1.051317,1.051541,1.039042,1.047569,1.043189,1.014566,1.034812,1.040040,1.003682,1.015732,1.051250,1.051266,1.027950,1.010242,1.042149
0.241570,1.048176,1.039407,1.029063,1.020675,1.038113,1.042890,1.032728,1.031361,1.050086,1.051967,1.047478,1.029298,1.044576,1.031233,1.019703,1.029627,1.031939,1.029616,1.051687,0.996469,1.027264,1.042959,1.032520,1.033660,1.051463,1.051717,1.039228,1.047746,1.043364,1.014674,1.034925,1.040162,1.003842,1.015903,1.051430,1.051459,1.028083,1.010408,1.042175
0.249900,1.048235,1.039536,1.029228,1.020857,1.038266,1.043039,1.032873,1.031505,1.050161,1.052120,1.047629,1.029453,1.044736,1.031409,1.019894,1.029816,1.032116,1.029789,1.051863,0.996633,1.027452,1.043143,1.032708,1.033853,1.051594,1.051875,1.039395,1.047906,1.043523,1.014773,1.035032,1.040277,1.003989,1.016062,1.051592,1.051635,1.028202,1.010559,1.042200
0.258230,1.048287,1.039647,1.029369,1.021018,1.038403,1.043174,1.033004,1.031634,1.050228,1.052257,1.047766,1.029592,1.044878,1.031564,1.020059,1.029979,1.032270,1.029938,1.052018,0.996780,1.027614,1.043301,1.032870,1.034020,1.051709,1.052013,1.039539,1.048047,1.043662,1.014860,1.035129,1.040383,1.004119,1.016206,1.051733,1.051794,1.028305,1.010691,1.042222
0.266560,1.048332,1.039739,1.029485,1.021154,1.038521,1.043289,1.033116,1.031745,1.050286,1.052375,1.047883,1.029712,1.044999,1.031694,1.020197,1.030114,1.032397,1.030060,1.052149,0.996908,1.027748,1.043434,1.033006,1.034161,1.051804,1.052128,1.039659,1.048166,1.043780,1.014934,1.035213,1.040476,1.004232,1.016334,1.051852,1.051933,1.028392,1.010803,1.042241
0.274890,1.048368,1.039811,1.029575,1.021264,1.038617,1.043383,1.033208,1.031837,1.050333,1.052473,1.047979,1.029810,1.045099,1.031798,1.020308,1.030223,1.032498,1.030157,1.052259,0.997018,1.027855,1.043541,1.033117,1.034274,1.051882,1.052221,1.039755,1.048263,1.043876,1.014996,1.035284,1.040558,1.004328,1.016446,1.051951,1.052052,1.028462,1.010895,1.042256
0.283220,1.048397,1.039867,1.029643,1.021348,1.038692,1.043458,1.033281,1.031909,1.050370,1.052551,1.048057,1.029889,1.045179,1.031880,1.020394,1.030309,1.032578,1.030232,1.052348,0.997110,1.027939,1.043626,1.033205,1.034365,1.051943,1.052294,1.039831,1.048342,1.043953,1.015046,1.035342,1.040627,1.004410,1.016541,1.052032,1.052153,1.028519,1.010971,1.042269
0.291550,1.048419,1.039910,1.029694,1.021410,1.038750,1.043515,1.033336,1.031964,1.050397,1.052613,1.048117,1.029950,1.045241,1.031943,1.020461,1.030376,1.032639,1.030289,1.052422,0.997188,1.028005,1.043694,1.033276,1.034436,1.051991,1.052352,1.039890,1.048405,1.044016,1.015086,1.035387,1.040686,1.004479,1.016624,1.052098,1.052239,1.028564,1.011033,1.042278
0.299880,1.048435,1.039943,1.029733,1.021457,1.038794,1.043559,1.033379,1.032005,1.050418,1.052663,1.048165,1.029999,1.045290,1.031991,1.020514,1.030430,1.032689,1.030334,1.052484,0.997254,1.028059,1.043751,1.033335,1.034493,1.052028,1.052399,1.039938,1.048457,1.044069,1.015119,1.035423,1.040737,1.004539,1.016695,1.052155,1.052312,1.028600,1.011085,1.042285
0.308210,1.048448,1.039971,1.029765,1.021493,1.038829,1.043594,1.033412,1.032037,1.050434,1.052704,1.048204,1.030039,1.045331,1.032031,1.020558,1.030477,1.032731,1.030373,1.052540,0.997313,1.028106,1.043802,1.033387,1.034543,1.052060,1.052440,1.039980,1.048504,1.044115,1.015146,1.035452,1.040783,1.004593,1.016759,1.052206,1.052378,1.028632,1.011133,1.042290
0.316540,1.048459,1.039996,1.029795,1.021525,1.038859,1.043625,1.033440,1.032065,1.050448,1.052741,1.048238,1.030075,1.045368,1.032067,1.020601,1.030521,1.032771,1.030409,1.052593,0.997369,1.028152,1.043851,1.033437,1.034589,1.052090,1.052479,1.040019,1.048548,1.044160,1.015170,1.035476,1.040826,1.004644,1.016818,1.052256,1.052438,1.028661,1.011180,1.042293
0.324870,1.048468,1.040022,1.029827,1.021556,1.038888,1.043655,1.033467,1.032091,1.050460,1.052778,1.048273,1.030111,1.045405,1.032104,1.020645,1.030568,1.032814,1.030448,1.052646,0.997424,1.028201,1.043902,1.033489,1.034637,1.052119,1.052518,1.040060,1.048593,1.044207,1.015192,1.035498,1.040868,1.004696,1.016876,1.052308,1.052497,1.028691,1.011228,1.042296
0.333200,1.048478,1.040051,1.029863,1.021592,1.038920,1.043686,1.033497,1.032119,1.050474,1.052817,1.048309,1.030149,1.045444,1.032144,1.020693,1.030619,1.032861,1.030491,1.052703,0.997481,1.028255,1.043958,1.033546,1.034690,1.052151,1.052562,1.040104,1.048643,1.044258,1.015214,1.035521,1.040912,1.004749,1.016934,1.052363,1.052557,1.028722,1.011280,1.042298
0.341530,1.048488,1.040083,1.029904,1.021632,1.038956,1.043722,1.033530,1.032151,1.050489,1.052860,1.048350,1.030191,1.045488,1.032190,1.020749,1.030677,1.032913,1.030539,1.052765,0.997541,1.028315,1.044021,1.033609,1.034749,1.052186,1.052610,1.040155,1.048697,1.044314,1.015236,1.035545,1.040959,1.004806,1.016995,1.052423,1.052620,1.028757,1.011338,1.042301
0.349860,1.048500,1.040119,1.029952,1.021680,1.038997,1.043763,1.033568,1.032188,1.050506,1.052908,1.048395,1.030238,1.045537,1.032242,1.020811,1.030742,1.032972,1.030594,1.052832,0.997606,1.028383,1.044089,1.033678,1.034815,1.052224,1.052664,1.040210,1.048757,1.044375,1.015260,1.035572,1.041008,1.004867,1.017059,1.052488,1.052685,1.028794,1.011400,1.042304
0.358190,1.048512,1.040158,1.030005,1.021733,1.039043,1.043808,1.033611,1.032230,1.050525,1.052961,1.048446,1.030291,1.045592,1.032300,1.020879,1.030813,1.033037,1.030655,1.052904,0.997675,1.028456,1.044164,1.033753,1.034887,1.052266,1.052722,1.040271,1.048821,1.044442,1.015286,1.035601,1.041061,1.004931,1.017127,1.052558,1.052754,1.028834,1.011467,1.042307
0.366520,1.048526,1.040199,1.030062,1.021792,1.039093,1.043858,1.033658,1.032276,1.050547,1.053019,1.048501,1.030347,1.045651,1.032363,1.020953,1.030888,1.033106,1.030719,1.052981,0.997747,1.028534,1.044242,1.033832,1.034964,1.052310,1.052784,1.040336,1.048890,1.044512,1.015312,1.035633,1.041117,1.004998,1.017198,1.052631,1.052825,1.028875,1.011538,1.042310
0.374850,1.048540,1.040243,1.030121,1.021855,1.039147,1.043911,1.033708,1.032325,1.050569,1.053079,1.048559,1.030407,1.045713,1.032429,1.021030,1.030967,1.033178,1.030786,1.053060,0.997823,1.028615,1.044323,1.033914,1.035044,1.052356,1.052848,1.040404,1.048961,1.044584,1.015339,1.035668,1.041176,1.005068,1.017273,1.052706,1.052899,1.028918,1.011611,1.042313
0.383180,1.048554,1.040286,1.030181,1.021919,1.039203,1.043966,1.033761,1.032376,1.050593,1.053142,1.048619,1.030469,1.045777,1.032497,1.021108,1.031047,1.033251,1.030855,1.053140,0.997901,1.028698,1.044406,1.033997,1.035127,1.052403,1.052913,1.040472,1.049033,1.044658,1.015366,1.035704,1.041236,1.005139,1.017349,1.052782,1.052974,1.028962,1.011685,1.042317
0.391510,1.048569,1.040330,1.030241,1.021984,1.039259,1.044022,1.033813,1.032428,1.050617,1.053205,1.048679,1.030532,1.045842,1.032566,1.021187,1.031127,1.033324,1.030923,1.053221,0.997979,1.028780,1.044488,1.034080,1.035209,1.052449,1.052978,1.040541,1.049106,1.044732,1.015393,1.035741,1.041296,1.005210,1.017426,1.052858,1.053050,1.029004,1.011759,1.042320
0.399840,1.048583,1.040372,1.030299,1.022048,1.039315,1.044077,1.033866,1.032479,1.050640,1.053268,1.048740,1.030594,1.045906,1.032633,1.021265,1.031206,1.033396,1.030990,1.053302,0.998057,1.028861,1.044569,1.034162,1.035290,1.052494,1.053042,1.040608,1.049177,1.044804,1.015420,1.035779,1.041357,1.005281,1.017504,1.052933,1.053126,1.029046,1.011832,1.042323
0.408170,1.048597,1.040413,1.030356,1.022110,1.039370,1.044131,1.033917,1.032530,1.050663,1.053329,1.048799,1.030655,1.045969,1.032699,1.021341,1.031283,1.033466,1.031055,1.053381,0.998135,1.028939,1.044648,1.034243,1.035370,1.052538,1.053104,1.040673,1.049247,1.044875,1.015445,1.035817,1.041417,1.005351,1.017582,1.053007,1.053201,1.029086,1.011904,1.042326
0.416500,1.048610,1.040452,1.030410,1.022170,1.039422,1.044184,1.033967,1.032578,1.050685,1.053389,1.048856,1.030714,1.046030,1.032763,1.021414,1.031358,1.033533,1.031117,1.053459,0.998211,1.029016,1.044726,1.034321,1.035447,1.052580,1.053165,1.040737,1.049315,1.044945,1.015469,1.035854,1.041477,1.005420,1.017659,1.053079,1.053277,1.029125,1.011974,1.042328
0.424830,1.048622,1.040489,1.030462,1.022227,1.039473,1.044234,1.034015,1.032625,1.050705,1.053448,1.048912,1.030772,1.046089,1.032825,1.021485,1.031430,1.033599,1.031178,1.053534,0.998287,1.029090,1.044801,1.034398,1.035521,1.052620,1.053223,1.040798,1.049381,1.045012,1.015491,1.035890,1.041535,1.005488,1.017736,1.053150,1.053351,1.029162,1.012043,1.042331
0.433160,1.048633,1.040525,1.030512,1.022282,1.039522,1.044283,1.034061,1.032669,1.050725,1.053504,1.048966,1.030827,1.046146,1.032884,1.021554,1.031501,1.033663,1.031237,1.053609,0.998361,1.029163,1.044875,1.034474,1.035594,1.052658,1.053280,1.040858,1.049445,1.045079,1.015513,1.035925,1.041592,1.005555,1.017811,1.053219,1.053426,1.029198,1.012111,1.042332
0.441490,1.048644,1.040559,1.030560,1.022335,1.039570,1.044330,1.034105,1.032713,1.050744,1.053559,1.049018,1.030881,1.046202,1.032942,1.021622,1.031570,1.033725,1.031294,1.053682,0.998434,1.029235,1.044948,1.034548,1.035666,1.052696,1.053336,1.040917,1.049509,1.045144,1.015533,1.035960,1.041648,1.005621,1.017886,1.053288,1.053501,1.029233,1.012178,1.042334
0.449820,1.048655,1.040593,1.030608,1.022387,1.039616,1.044376,1.034148,1.032754,1.050762,1.053613,1.049069,1.030934,1.046257,1.032999,1.021688,1.031639,1.033787,1.031351,1.053755,0.998506,1.029306,1.045021,1.034623,1.035736,1.052732,1.053390,1.040974,1.049572,1.045209,1.015551,1.035994,1.041702,1.005686,1.017961,1.053357,1.053576,1.029268,1.012245,1.042335
0.458150,1.048665,1.040626,1.030655,1.022437,1.039661,1.044422,1.034190,1.032795,1.050780,1.053665,1.049119,1.030986,1.046310,1.033054,1.021754,1.031707,1.033848,1.031407,1.053827,0.998578,1.029377,1.045094,1.034697,1.035806,1.052768,1.053445,1.041032,1.049635,1.045274,1.015569,1.036027,1.041756,1.005751,1.018035,1.053426,1.053652,1.029301,1.012312,1.042336
0.466480,1.048675,1.040659,1.030702,1.022487,1.039706,1.044466,1.034232,1.032835,1.050797,1.053717,1.049169,1.031037,1.046363,1.033110,1.021820,1.031775,1.033909,1.031463,1.053900,0.998650,1.029448,1.045168,1.034772,1.035877,1.052803,1.053499,1.041089,1.049698,1.045339,1.015585,1.036060,1.041808,1.005816,1.018109,1.053496,1.053730,1.029335,1.012379,1.042337
0.474810,1.048685,1.040691,1.030749,1.022537,1.039750,1.044510,1.034273,1.032875,1.050814,1.053769,1.049217,1.031088,1.046415,1.033165,1.021886,1.031844,1.033971,1.031519,1.053973,0.998723,1.029520,1.045243,1.034849,1.035947,1.052839,1.053554,1.041147,1.049761,1.045405,1.015600,1.036092,1.041859,1.005881,1.018184,1.053567,1.053808,1.029368,1.012447,1.042337
0.483140,1.048694,1.040723,1.030796,1.022587,1.039794,1.044554,1.034314,1.032915,1.050831,1.053820,1.049266,1.031138,1.046468,1.033220,1.021952,1.031913,1.034033,1.031575,1.054046,0.998795,1.029593,1.045318,1.034926,1.036019,1.052874,1.053609,1.041205,1.049825,1.045471,1.015614,1.036123,1.041910,1.005946,1.018259,1.053638,1.053887,1.029402,1.012516,1.042338
0.491470,1.048704,1.040755,1.030843,1.022637,1.039838,1.044598,1.034355,1.032955,1.050848,1.053870,1.049314,1.031188,1.046520,1.033275,1.022019,1.031983,1.034095,1.031632,1.054120,0.998868,1.029667,1.045394,1.035004,1.036091,1.052909,1.053664,1.041263,1.049890,1.045538,1.015626,1.036155,1.041959,1.006011,1.018334,1.053710,1.053968,1.029435,1.012585,1.042338
0.499800,1.048713,1.040787,1.030890,1.022687,1.039881,1.044641,1.034396,1.032994,1.050865,1.053921,1.049362,1.031238,1.046571,1.033330,1.022087,1.032054,1.034158,1.031689,1.054194,0.998942,1.029741,1.045471,1.035083,1.036163,1.052943,1.053720,1.041321,1.049955,1.045605,1.015638,1.036185,1.042007,1.006076,1.018410,1.053782,1.054050,1.029468,1.012655,1.042339
0.508130,1.048723,1.040818,1.030937,1.022736,1.039925,1.044684,1.034436,1.033033,1.050881,1.053970,1.049410,1.031287,1.046622,1.033385,1.022154,1.032124,1.034221,1.031746,1.054268,0.999016,1.029815,1.045548,1.035162,1.036236,1.052978,1.053775,1.041380,1.050020,1.045673,1.015648,1.036215,1.042055,1.006142,1.018486,1.053855,1.054132,1.029501,1.012725,1.042339
0.516460,1.048732,1.040849,1.030983,1.022786,1.039968,1.044727,1.034476,1.033073,1.050898,1.054020,1.049457,1.031336,1.046673,1.033439,1.022221,1.032195,1.034284,1.031803,1.054344,0.999090,1.029891,1.045626,1.035241,1.036309,1.053012,1.053831,1.041439,1.050085,1.045741,1.015657,1.036245,1.042101,1.006208,1.018563,1.053929,1.054215,1.029534,1.012796,1.042339
0.524790,1.048741,1.040878,1.031029,1.022834,1.040010,1.044769,1.034515,1.033111,1.050914,1.054067,1.049503,1.031383,1.046722,1.033493,1.022288,1.032265,1.034345,1.031858,1.054417,0.999164,1.029964,1.045703,1.035320,1.036381,1.053045,1.053885,1.041496,1.050150,1.045808,1.015663,1.036273,1.042144,1.006273,1.018639,1.054002,1.054297,1.029566,1.012866,1.042339
0.533120,1.048749,1.040906,1.031073,1.022881,1.040050,1.044809,1.034553,1.033147,1.050929,1.054113,1.049547,1.031429,1.046770,1.033544,1.022353,1.032334,1.034406,1.031913,1.054491,0.999237,1.030037,1.045779,1.035398,1.036452,1.053076,1.053939,1.041553,1.050214,1.045874,1.015667,1.036299,1.042186,1.006337,1.018715,1.054074,1.054380,1.029596,1.012936,1.042339
0.541450,1.048757,1.040933,1.031116,1.022927,1.040090,1.044848,1.034590,1.033183,1.050943,1.054158,1.049589,1.031474,1.046817,1.033595,1.022418,1.032401,1.034466,1.031967,1.054563,0.999309,1.030109,1.045854,1.035475,1.036523,1.053107,1.053992,1.041608,1.050277,1.045940,1.015670,1.036325,1.042226,1.006401,1.018790,1.054145,1.054462,1.029626,1.013005,1.042338
