Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.042208,1.038437,1.038739,1.029044,1.031696,1.031938,1.031199,1.031216,1.041397,1.032311,1.031710,1.025989,1.032417,1.034326,1.040173,1.042788,1.044795,1.042778,1.040111,0.977906,1.038064,1.033454,1.033674,1.044278,1.032693,1.050014,1.047703,1.039064,1.029603,0.997834,0.964072,0.964735,0.971142,0.973487,0.998736,1.036269,0.991984,0.983489,1.027774
0.124950,1.042208,1.038437,1.038739,1.029044,1.031696,1.031938,1.031199,1.031216,1.041397,1.032311,1.031710,1.025989,1.032417,1.034326,1.040173,1.042788,1.044795,1.042778,1.040111,0.977906,1.038064,1.033454,1.033674,1.044278,1.032693,1.050014,1.047703,1.039064,1.029603,0.997834,0.964072,0.964735,0.971142,0.973487,0.998736,1.036269,0.991984,0.983489,1.027774
0.133280,1.042208,1.038437,1.038739,1.029044,1.031696,1.031938,1.031199,1.031216,1.041397,1.032311,1.031710,1.025989,1.032417,1.034326,1.040173,1.042788,1.044795,1.042778,1.040111,0.977906,1.038064,1.033454,1.033674,1.044278,1.032693,1.050014,1.047703,1.039064,1.029603,0.997834,0.964072,0.964735,0.971142,0.973487,0.998736,1.036269,0.991984,0.983489,1.027774
0.141610,1.042208,1.038437,1.038739,1.029044,1.031696,1.031938,1.031199,1.031216,1.041397,1.032311,1.031710,1.025989,1.032417,1.034326,1.040173,1.042788,1.044795,1.042778,1.040111,0.977906,1.038064,1.033454,1.033674,1.044278,1.032693,1.050014,1.047703,1.039064,1.029603,0.997834,0.964072,0.964735,0.971142,0.973487,0.998736,1.036269,0.991984,0.983489,1.027774
0.149940,1.042208,1.038437,1.038739,1.029044,1.031696,1.031938,1.031199,1.031216,1.041397,1.032311,1.031710,1.025989,1.032417,1.034326,1.040173,1.042788,1.044795,1.042778,1.040111,0.977906,1.038064,1.033454,1.033674,1.044278,1.032693,1.050014,1.047703,1.039064,1.029603,0.997834,0.964072,0.964735,0.971142,0.973487,0.998736,1.036269,0.991984,0.983489,1.027774
0.158270,1.042208,1.038437,1.038739,1.029044,1.031696,1.031938,1.031199,1.031216,1.041397,1.032311,1.031710,1.025989,1.032417,1.034326,1.040173,1.042788,1.044795,1.042778,1.040111,0.977906,1.038064,1.033454,1.033674,1.044278,1.032693,1.050014,1.047703,1.039064,1.029603,0.997834,0.964072,0.964735,0.971142,0.973487,0.998736,1.036269,0.991984,0.983489,1.027774
0.166600,1.042208,1.038437,1.038739,1.029044,1.031696,1.031938,1.031199,1.031216,1.041397,1.032311,1.031710,1.025989,1.032417,1.034326,1.040173,1.042788,1.044795,1.042778,1.040111,0.977906,1.038064,1.033454,1.033674,1.044278,1.032693,1.050014,1.047703,1.039064,1.029603,0.997834,0.964072,0.964735,0.971142,0.973487,0.998736,1.036269,0.991984,0.983489,1.027774
0.174930,1.042208,1.038437,1.038739,1.029044,1.031696,1.031938,1.031199,1.031216,1.041397,1.032311,1.031710,1.025989,1.032417,1.034326,1.040173,1.042788,1.044795,1.042778,1.040111,0.977906,1.038064,1.033454,1.033674,1.044278,1.032693,1.050014,1.047703,1.039064,1.029603,0.997834,0.964072,0.964735,0.971142,0.973487,0.998736,1.036269,0.991984,0.983489,1.027774
0.183260,1.042208,1.038437,1.038739,1.029044,1.031696,1.031938,1.031199,1.031216,1.041397,1.032311,1.031710,1.025989,1.032417,1.034326,1.040173,1.042788,1.044795,1.042778,1.040111,0.977906,1.038064,1.033454,1.033674,1.044278,1.032693,1.050014,1.047703,1.039064,1.029603,0.997834,0.964072,0.964735,0.971142,0.973487,0.998736,1.036269,0.991984,0.983489,1.027774
0.191590,1.042208,1.038437,1.038739,1.029044,1.031696,1.031938,1.031199,1.031216,1.041397,1.032311,1.031710,1.025989,1.032417,1.034326,1.040173,1.042788,1.044795,1.042778,1.040111,0.977906,1.038064,1.033454,1.033674,1.044278,1.032693,1.050014,1.047703,1.039064,1.029603,0.997834,0.964072,0.964735,0.971142,0.973487,0.998736,1.036269,0.991984,0.983489,1.027774
0.199920,1.041083,1.035852,1.035424,1.026079,1.028932,1.029162,1.028587,1.028691,1.040012,1.029342,1.028805,1.023017,1.029374,1.031097,1.035950,1.037979,1.040506,1.038843,1.035561,0.973780,1.032424,1.026596,1.026375,1.039345,1.029626,1.046353,1.043707,1.035764,1.026375,0.995986,0.961175,0.961941,0.967084,0.969466,0.991176,1.026375,0.989250,0.980527,1.027175
0.208250,1.041014,1.035612,1.035239,1.026034,1.028882,1.029109,1.028543,1.028653,1.039979,1.029295,1.028757,1.022971,1.029329,1.031057,1.035928,1.037938,1.040383,1.038694,1.035542,0.973702,1.032335,1.026457,1.026271,1.039385,1.029321,1.046063,1.043487,1.035416,1.025997,0.995649,0.961030,0.961890,0.967157,0.969246,0.990933,1.026271,0.988975,0.980104,1.027147
0.216580,1.040820,1.035168,1.034758,1.025647,1.028515,1.028740,1.028196,1.028317,1.039779,1.028914,1.028380,1.022590,1.028942,1.030657,1.035476,1.037452,1.039880,1.038197,1.035052,0.973204,1.031819,1.025908,1.025739,1.038927,1.028813,1.045507,1.042948,1.034840,1.025413,0.995204,0.960611,0.961534,0.966746,0.968659,0.990341,1.025739,0.988532,0.979520,1.027049
0.224910,1.040544,1.034602,1.034098,1.025035,1.027939,1.028163,1.027647,1.027782,1.039466,1.028315,1.027788,1.021988,1.028333,1.030023,1.034755,1.036694,1.039146,1.037489,1.034274,0.972439,1.031046,1.025118,1.024951,1.038161,1.028185,1.044793,1.042219,1.034129,1.024706,0.994700,0.960015,0.960982,0.966047,0.967842,0.989552,1.024951,0.987990,0.978844,1.026901
0.233240,1.040229,1.033993,1.033363,1.024311,1.027260,1.027483,1.026996,1.027146,1.039097,1.027609,1.027090,1.021279,1.027616,1.029277,1.033914,1.035818,1.038317,1.036694,1.033367,0.971547,1.030168,1.024237,1.024063,1.037257,1.027519,1.044022,1.041417,1.033370,1.023962,0.994185,0.959341,0.960334,0.965221,0.966918,0.988703,1.024063,0.987413,0.978144,1.026728
0.241570,1.039914,1.033403,1.032644,1.023572,1.026567,1.026791,1.026332,1.026496,1.038719,1.026891,1.026381,1.020558,1.026886,1.028519,1.033070,1.034945,1.037498,1.035911,1.032449,0.970637,1.029305,1.023381,1.023194,1.036348,1.026880,1.043277,1.040635,1.032639,1.023248,0.993698,0.958670,0.959676,0.964378,0.965988,0.987899,1.023194,0.986857,0.977479,1.026551
0.249900,1.039627,1.032882,1.032004,1.022896,1.025934,1.026158,1.025723,1.025898,1.038372,1.026235,1.025732,1.019899,1.026221,1.027830,1.032310,1.034166,1.036769,1.035216,1.031610,0.969796,1.028544,1.022636,1.022434,1.035534,1.026316,1.042619,1.039943,1.031991,1.022615,0.993269,0.958066,0.959077,0.963600,0.965132,0.987218,1.022434,0.986364,0.976892,1.026387
0.258230,1.039388,1.032457,1.031484,1.022331,1.025405,1.025630,1.025213,1.025398,1.038081,1.025690,1.025193,1.019351,1.025668,1.027258,1.031689,1.033532,1.036177,1.034650,1.030906,0.969081,1.027935,1.022052,1.021833,1.034873,1.025855,1.042082,1.039380,1.031456,1.022093,0.992914,0.957571,0.958578,0.962938,0.964404,0.986700,1.021833,0.985955,0.976405,1.026248
0.266560,1.039206,1.032138,1.031099,1.021903,1.025004,1.025230,1.024826,1.025016,1.037859,1.025277,1.024783,1.018936,1.025250,1.026827,1.031229,1.033066,1.035739,1.034232,1.030365,0.968520,1.027499,1.021643,1.021409,1.034390,1.025505,1.041677,1.038960,1.031045,1.021691,0.992637,0.957201,0.958200,0.962419,0.963830,0.986358,1.021409,0.985640,0.976026,1.026140
0.274890,1.039082,1.031920,1.030842,1.021611,1.024731,1.024958,1.024561,1.024756,1.037706,1.024996,1.024506,1.018654,1.024967,1.026537,1.030926,1.032762,1.035450,1.033955,1.029986,0.968119,1.027228,1.021403,1.021154,1.034078,1.025258,1.041396,1.038676,1.030749,1.021398,0.992435,0.956953,0.957942,0.962044,0.963414,0.986179,1.021154,0.985413,0.975744,1.026064
0.283220,1.039010,1.031787,1.030695,1.021441,1.024571,1.024799,1.024406,1.024603,1.037616,1.024833,1.024344,1.018490,1.024802,1.026371,1.030760,1.032597,1.035287,1.033798,1.029750,0.967860,1.027097,1.021303,1.021042,1.033914,1.025098,1.041218,1.038506,1.030549,1.021196,0.992296,0.956812,0.957791,0.961799,0.963139,0.986137,1.021042,0.985259,0.975541,1.026019
0.291550,1.038979,1.031717,1.030630,1.021366,1.024501,1.024729,1.024337,1.024534,1.037575,1.024761,1.024273,1.018418,1.024731,1.026301,1.030699,1.032538,1.035219,1.033731,1.029629,0.967717,1.027071,1.021309,1.021037,1.033862,1.025001,1.041116,1.038420,1.030418,1.021059,0.992204,0.956752,0.957722,0.961659,0.962980,0.986194,1.021037,0.985159,0.975393,1.025998
0.299880,1.038978,1.031689,1.030619,1.021356,1.024492,1.024720,1.024328,1.024525,1.037569,1.024752,1.024264,1.018409,1.024723,1.026296,1.030707,1.032548,1.035213,1.033722,1.029588,0.967658,1.027115,1.021383,1.021102,1.033884,1.024944,1.041060,1.038387,1.030329,1.020959,0.992143,0.956746,0.957709,0.961593,0.962904,0.986317,1.021102,0.985094,0.975276,1.025995
0.308210,1.038995,1.031681,1.030632,1.021381,1.024515,1.024744,1.024350,1.024547,1.037582,1.024776,1.024288,1.018434,1.024749,1.026326,1.030750,1.032594,1.035236,1.033741,1.029593,0.967649,1.027192,1.021491,1.021201,1.033943,1.024904,1.041023,1.038378,1.030255,1.020873,0.992098,0.956766,0.957727,0.961573,0.962878,0.986470,1.021201,0.985044,0.975167,1.026004
0.316540,1.039018,1.031673,1.030647,1.021415,1.024546,1.024775,1.024380,1.024577,1.037602,1.024808,1.024319,1.018466,1.024782,1.026363,1.030799,1.032645,1.035262,1.033762,1.029614,0.967659,1.027275,1.021604,1.021305,1.034008,1.024862,1.040983,1.038367,1.030174,1.020779,0.992056,0.956790,0.957751,0.961571,0.962871,0.986626,1.021305,0.984993,0.975048,1.026018
0.324870,1.039040,1.031654,1.030646,1.021436,1.024566,1.024794,1.024400,1.024597,1.037616,1.024827,1.024339,1.018487,1.024803,1.026387,1.030833,1.032679,1.035270,1.033766,1.029626,0.967665,1.027340,1.021700,1.021391,1.034055,1.024804,1.040924,1.038338,1.030073,1.020663,0.992006,0.956801,0.957765,0.961566,0.962859,0.986767,1.021391,0.984930,0.974907,1.026033
0.333200,1.039054,1.031615,1.030618,1.021431,1.024561,1.024789,1.024396,1.024594,1.037619,1.024822,1.024334,1.018482,1.024799,1.026385,1.030837,1.032683,1.035249,1.033742,1.029614,0.967648,1.027376,1.021765,1.021447,1.034070,1.024724,1.040835,1.038280,1.029941,1.020517,0.991944,0.956786,0.957755,0.961543,0.962824,0.986879,1.021447,0.984849,0.974735,1.026045
0.341530,1.039058,1.031552,1.030559,1.021393,1.024526,1.024753,1.024362,1.024561,1.037606,1.024785,1.024297,1.018446,1.024762,1.026349,1.030805,1.032651,1.035193,1.033683,1.029568,0.967597,1.027375,1.021795,1.021466,1.034045,1.024618,1.040714,1.038187,1.029775,1.020337,0.991867,0.956742,0.957717,0.961492,0.962756,0.986958,1.021466,0.984745,0.974532,1.026052
0.349860,1.039051,1.031467,1.030469,1.021321,1.024458,1.024686,1.024298,1.024499,1.037576,1.024716,1.024229,1.018377,1.024692,1.026279,1.030737,1.032581,1.035103,1.033592,1.029487,0.967511,1.027338,1.021790,1.021449,1.033982,1.024488,1.040562,1.038061,1.029577,1.020126,0.991776,0.956669,0.957650,0.961412,0.962651,0.987006,1.021449,0.984621,0.974299,1.026053
0.358190,1.039033,1.031364,1.030355,1.021220,1.024363,1.024591,1.024207,1.024411,1.037532,1.024618,1.024132,1.018280,1.024594,1.026179,1.030637,1.032481,1.034984,1.033474,1.029373,0.967391,1.027271,1.021756,1.021403,1.033886,1.024337,1.040385,1.037909,1.029354,1.019890,0.991672,0.956571,0.957558,0.961304,0.962512,0.987028,1.021403,0.984479,0.974042,1.026048
0.366520,1.039008,1.031247,1.030223,1.021096,1.024248,1.024477,1.024096,1.024303,1.037477,1.024500,1.024016,1.018162,1.024475,1.026058,1.030515,1.032359,1.034844,1.033336,1.029235,0.967243,1.027183,1.021701,1.021335,1.033767,1.024172,1.040189,1.037738,1.029111,1.019634,0.991560,0.956456,0.957447,0.961175,0.962345,0.987031,1.021335,0.984325,0.973766,1.026040
0.374850,1.038979,1.031124,1.030082,1.020960,1.024121,1.024350,1.023974,1.024183,1.037416,1.024370,1.023887,1.018032,1.024344,1.025924,1.030380,1.032224,1.034694,1.033188,1.029080,0.967078,1.027082,1.021634,1.021255,1.033634,1.024000,1.039983,1.037556,1.028857,1.019368,0.991443,0.956332,0.957326,0.961031,0.962159,0.987024,1.021255,0.984164,0.973480,1.026029
0.383180,1.038949,1.031000,1.029940,1.020820,1.023991,1.024220,1.023848,1.024060,1.037353,1.024236,1.023754,1.017899,1.024209,1.025787,1.030242,1.032085,1.034540,1.033038,1.028918,0.966902,1.026978,1.021565,1.021172,1.033498,1.023826,1.039775,1.037371,1.028599,1.019097,0.991327,0.956206,0.957202,0.960880,0.961963,0.987015,1.021172,0.984001,0.973189,1.026017
0.391510,1.038920,1.030879,1.029802,1.020683,1.023863,1.024093,1.023726,1.023940,1.037291,1.024106,1.023625,1.017768,1.024078,1.025653,1.030107,1.031951,1.034391,1.032892,1.028757,0.966726,1.026878,1.021499,1.021093,1.033366,1.023656,1.039571,1.037191,1.028342,1.018827,0.991212,0.956086,0.957080,0.960730,0.961765,0.987009,1.021093,0.983841,0.972897,1.026006
0.399840,1.038894,1.030765,1.029673,1.020555,1.023745,1.023975,1.023611,1.023828,1.037234,1.023984,1.023505,1.017646,1.023955,1.025528,1.029982,1.031825,1.034250,1.032754,1.028603,0.966555,1.026787,1.021441,1.021022,1.033244,1.023493,1.039373,1.037019,1.028091,1.018562,0.991102,0.955975,0.956966,0.960585,0.961572,0.987010,1.021022,0.983685,0.972609,1.025997
0.408170,1.038872,1.030658,1.029555,1.020439,1.023637,1.023868,1.023507,1.023726,1.037183,1.023873,1.023395,1.017536,1.023843,1.025414,1.029868,1.031711,1.034120,1.032628,1.028460,0.966394,1.026706,1.021393,1.020962,1.033134,1.023337,1.039184,1.036856,1.027846,1.018303,0.990996,0.955875,0.956862,0.960450,0.961387,0.987019,1.020962,0.983534,0.972325,1.025991
0.416500,1.038854,1.030559,1.029446,1.020335,1.023540,1.023772,1.023414,1.023635,1.037137,1.023774,1.023297,1.017436,1.023743,1.025312,1.029766,1.031608,1.034001,1.032512,1.028328,0.966245,1.026635,1.021353,1.020911,1.033036,1.023189,1.039003,1.036703,1.027608,1.018049,0.990894,0.955786,0.956769,0.960324,0.961212,0.987034,1.020911,0.983390,0.972045,1.025987
0.424830,1.038840,1.030465,1.029347,1.020242,1.023454,1.023686,1.023331,1.023553,1.037097,1.023684,1.023208,1.017347,1.023653,1.025221,1.029674,1.031514,1.033891,1.032405,1.028206,0.966106,1.026572,1.021322,1.020868,1.032948,1.023047,1.038829,1.036558,1.027376,1.017800,0.990795,0.955707,0.956684,0.960209,0.961048,0.987055,1.020868,0.983250,0.971767,1.025985
0.433160,1.038828,1.030375,1.029253,1.020157,1.023375,1.023607,1.023255,1.023479,1.037060,1.023601,1.023127,1.017265,1.023570,1.025137,1.029589,1.031428,1.033788,1.032305,1.028094,0.965977,1.026516,1.021294,1.020830,1.032868,1.022909,1.038659,1.036418,1.027145,1.017552,0.990697,0.955634,0.956605,0.960102,0.960893,0.987076,1.020830,0.983112,0.971490,1.025985
0.441490,1.038816,1.030286,1.029163,1.020076,1.023300,1.023533,1.023183,1.023408,1.037025,1.023523,1.023050,1.017187,1.023491,1.025057,1.029508,1.031345,1.033687,1.032207,1.027987,0.965855,1.026461,1.021267,1.020793,1.032791,1.022772,1.038490,1.036280,1.026915,1.017304,0.990599,0.955566,0.956530,0.960002,0.960745,0.987096,1.020793,0.982976,0.971212,1.025986
0.449820,1.038804,1.030195,1.029072,1.019997,1.023226,1.023459,1.023111,1.023339,1.036991,1.023446,1.022974,1.017110,1.023413,1.024978,1.029427,1.031263,1.033586,1.032109,1.027883,0.965738,1.026404,1.021236,1.020753,1.032714,1.022634,1.038320,1.036141,1.026682,1.017053,0.990498,0.955498,0.956456,0.959905,0.960601,0.987110,1.020753,0.982838,0.970929,1.025987
0.458150,1.038789,1.030101,1.028978,1.019915,1.023150,1.023383,1.023038,1.023267,1.036954,1.023366,1.022896,1.017031,1.023333,1.024896,1.029343,1.031177,1.033482,1.032008,1.027779,0.965621,1.026344,1.021200,1.020708,1.032634,1.022494,1.038147,1.035999,1.026445,1.016796,0.990394,0.955428,0.956379,0.959809,0.960459,0.987116,1.020708,0.982698,0.970640,1.025986
0.466480,1.038772,1.030002,1.028879,1.019830,1.023070,1.023303,1.022961,1.023192,1.036915,1.023282,1.022813,1.016947,1.023248,1.024810,1.029255,1.031086,1.033373,1.031902,1.027673,0.965503,1.026276,1.021156,1.020656,1.032549,1.022350,1.037968,1.035852,1.026201,1.016533,0.990285,0.955354,0.956298,0.959712,0.960316,0.987112,1.020656,0.982553,0.970345,1.025984
0.474810,1.038750,1.029898,1.028774,1.019738,1.022984,1.023218,1.022878,1.023111,1.036873,1.023192,1.022725,1.016857,1.023158,1.024718,1.029159,1.030988,1.033258,1.031790,1.027562,0.965382,1.026200,1.021102,1.020595,1.032456,1.022201,1.037783,1.035699,1.025950,1.016263,0.990170,0.955274,0.956211,0.959612,0.960171,0.987097,1.020595,0.982404,0.970042,1.025981
0.483140,1.038725,1.029787,1.028663,1.019640,1.022891,1.023126,1.022789,1.023024,1.036826,1.023096,1.022630,1.016761,1.023060,1.024620,1.029057,1.030883,1.033136,1.031671,1.027446,0.965257,1.026116,1.021039,1.020523,1.032356,1.022046,1.037592,1.035539,1.025692,1.015985,0.990049,0.955189,0.956119,0.959509,0.960022,0.987069,1.020523,0.982251,0.969731,1.025975
0.491470,1.038696,1.029671,1.028546,1.019535,1.022793,1.023028,1.022694,1.022932,1.036775,1.022993,1.022528,1.016659,1.022957,1.024514,1.028947,1.030771,1.033007,1.031546,1.027325,0.965127,1.026023,1.020965,1.020443,1.032248,1.021887,1.037394,1.035373,1.025426,1.015700,0.989923,0.955098,0.956020,0.959403,0.959870,0.987030,1.020443,0.982093,0.969413,1.025967
0.499800,1.038663,1.029549,1.028423,1.019424,1.022689,1.022924,1.022594,1.022833,1.036721,1.022884,1.022421,1.016550,1.022847,1.024403,1.028831,1.030652,1.032872,1.031415,1.027198,0.964992,1.025922,1.020883,1.020354,1.032133,1.021724,1.037191,1.035201,1.025155,1.015409,0.989791,0.955002,0.955916,0.959293,0.959715,0.986981,1.020354,0.981931,0.969088,1.025957
0.508130,1.038626,1.029423,1.028296,1.019309,1.022580,1.022816,1.022489,1.022731,1.036665,1.022770,1.022309,1.016437,1.022733,1.024286,1.028709,1.030528,1.032732,1.031280,1.027068,0.964855,1.025815,1.020792,1.020257,1.032012,1.021557,1.036984,1.035025,1.024878,1.015112,0.989655,0.954902,0.955808,0.959180,0.959557,0.986921,1.020257,0.981766,0.968758,1.025946
0.516460,1.038587,1.029294,1.028166,1.019190,1.022468,1.022704,1.022381,1.022625,1.036606,1.022653,1.022194,1.016320,1.022615,1.024166,1.028584,1.030400,1.032589,1.031141,1.026935,0.964715,1.025702,1.020695,1.020154,1.031887,1.021389,1.036773,1.034845,1.024597,1.014811,0.989514,0.954800,0.955696,0.959065,0.959399,0.986853,1.020154,0.981598,0.968423,1.025933
0.524790,1.038545,1.029162,1.028034,1.019068,1.022354,1.022590,1.022271,1.022517,1.036546,1.022534,1.022077,1.016201,1.022494,1.024043,1.028456,1.030269,1.032443,1.031000,1.026801,0.964574,1.025585,1.020593,1.020046,1.031758,1.021219,1.036560,1.034664,1.024314,1.014507,0.989371,0.954695,0.955582,0.958951,0.959241,0.986778,1.020046,0.981430,0.968085,1.025919
0.533120,1.038501,1.029029,1.027901,1.018946,1.022239,1.022476,1.022161,1.022409,1.036486,1.022414,1.021958,1.016081,1.022373,1.023920,1.028326,1.030136,1.032296,1.030858,1.026666,0.964434,1.025466,1.020486,1.019935,1.031628,1.021049,1.036347,1.034481,1.024028,1.014201,0.989226,0.954591,0.955467,0.958836,0.959085,0.986696,1.019935,0.981261,0.967744,1.025904
0.541450,1.038456,1.028895,1.027769,1.018824,1.022125,1.022361,1.022050,1.022301,1.036425,1.022294,1.021840,1.015962,1.022252,1.023796,1.028196,1.030003,1.032150,1.030716,1.026533,0.964296,1.025345,1.020377,1.019821,1.031497,1.020880,1.036134,1.034299,1.023742,1.013893,0.989080,0.954486,0.955352,0.958724,0.958932,0.986610,1.019821,0.981092,0.967401,1.025889
