Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.083300,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.091630,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.099960,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.108290,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.116620,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.124950,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.133280,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.141610,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.149940,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.158270,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.166600,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.174930,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.183260,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.191590,1.043584,1.030187,1.023329,1.018769,1.027714,1.032529,1.018084,1.014011,1.044418,1.049164,1.042511,1.032854,1.042888,1.030736,1.020355,1.028246,1.026464,1.023078,1.050043,0.986676,1.026274,1.042844,1.034109,1.031674,1.050040,1.042858,1.025528,1.045627,1.050076,1.004254,1.022416,1.039310,1.005898,1.016161,1.050000,1.050000,1.042428,1.036137,1.044988
0.199920,1.040656,1.020740,1.011211,1.010279,1.020960,1.025847,1.012147,1.008409,1.041825,1.041354,1.035082,1.024905,1.034393,1.020571,1.002628,1.005333,1.007452,1.006828,1.032995,0.974505,0.990522,0.986953,0.984201,1.006924,1.039406,1.026909,1.007806,1.031710,1.036259,0.998355,1.016997,1.033424,0.992753,1.005937,0.962881,1.003957,1.033734,1.024572,1.044291
0.208250,1.040119,1.019027,1.009319,1.008971,1.019896,1.024794,1.011205,1.007519,1.041411,1.040155,1.033930,1.023696,1.033123,1.019135,1.000599,1.002893,1.005101,1.004661,1.030492,0.972026,0.987630,0.983558,0.980474,1.004461,1.037455,1.024254,1.005252,1.028695,1.033184,0.997026,1.016154,1.032417,0.990769,1.003130,0.959568,0.998895,1.031866,1.021650,1.044156
0.216580,1.039497,1.017172,1.007178,1.007334,1.018541,1.023453,1.009988,1.006359,1.040860,1.038662,1.032485,1.022184,1.031544,1.017351,0.998133,1.000066,1.002438,1.002204,1.027642,0.969321,0.984459,0.979995,0.976656,1.001529,1.035392,1.021464,1.002486,1.025640,1.030093,0.995621,1.015080,1.031213,0.988389,1.000248,0.956092,0.994217,1.029957,1.018759,1.043990
0.224910,1.038822,1.015268,1.004911,1.005461,1.016975,1.021906,1.008563,1.004990,1.040199,1.036970,1.030839,1.020468,1.029758,1.015338,0.995413,0.997046,0.999629,0.999609,1.024615,0.966451,0.981194,0.976436,0.972908,0.998347,1.033308,1.018662,0.999654,1.022629,1.027078,0.994201,1.013858,1.029887,0.985824,0.997298,0.952620,0.989934,1.028078,1.015980,1.043798
0.233240,1.038140,1.013434,1.002680,1.003500,1.015322,1.020275,1.007042,1.003519,1.039482,1.035215,1.029123,1.018683,1.027908,1.013260,0.992677,0.994077,0.996884,0.997067,1.021608,0.963543,0.978073,0.973116,0.969459,0.995195,1.031323,1.016007,0.996941,1.019797,1.024274,0.992840,1.012585,1.028539,0.983258,0.994365,0.949381,0.986165,1.026315,1.013421,1.043594
0.241570,1.037502,1.011781,1.000640,1.001605,1.013713,1.018690,1.005547,1.002064,1.038767,1.033535,1.027471,1.016972,1.026141,1.011285,0.990146,0.991384,0.994400,0.994758,1.018806,0.960751,0.975319,0.970255,0.966525,0.992333,1.029547,1.013644,0.994513,1.017275,1.021801,0.991609,1.011358,1.027263,0.980842,0.991571,0.946590,0.983051,1.024748,1.011179,1.043394
0.249900,1.036948,1.010391,0.998908,0.999909,1.012263,1.017264,1.004187,1.000732,1.038111,1.032045,1.026000,1.015454,1.024579,1.009550,0.987991,0.989133,0.992319,0.992815,1.016359,0.958218,0.973090,0.968005,0.964254,0.989952,1.028058,1.011676,0.992490,1.015154,1.019741,0.990561,1.010256,1.026138,0.978701,0.989041,0.944395,0.980691,1.023431,1.009314,1.043213
0.258230,1.036506,1.009307,0.997553,0.998506,1.011054,1.016077,1.003042,0.999603,1.037554,1.030822,1.024788,1.014207,1.023304,1.008144,0.986312,0.987415,0.990720,0.991313,1.014364,0.956054,0.971467,0.966438,0.962711,0.988152,1.026894,1.010148,0.990931,1.013475,1.018123,0.989721,1.009333,1.025214,0.976918,0.986868,0.942866,0.979118,1.022390,1.007844,1.043059
0.266560,1.036188,1.008535,0.996591,0.997441,1.010129,1.015169,1.002155,0.998723,1.037121,1.029903,1.023873,1.013270,1.022351,1.007106,0.985137,0.986246,0.989614,0.990265,1.012860,0.954319,0.970452,0.965543,0.961876,0.986952,1.026056,1.009053,0.989835,1.012225,1.016927,0.989095,1.008616,1.024513,0.975530,0.985108,0.941993,0.978294,1.021619,1.006743,1.042942
0.274890,1.035992,1.008048,0.995994,0.996717,1.009491,1.014544,1.001534,0.998102,1.036816,1.029285,1.023253,1.012641,1.021716,1.006428,0.984436,0.985584,0.988961,0.989635,1.011830,0.953026,0.969990,0.965248,0.961668,0.986303,1.025510,1.008341,0.989154,1.011353,1.016092,0.988666,1.008105,1.024028,0.974530,0.983772,0.941705,0.978128,1.021090,1.005952,1.042861
0.283220,1.035904,1.007798,0.995706,0.996300,1.009116,1.014177,1.001161,0.997722,1.036632,1.028936,1.022899,1.012285,1.021363,1.006068,0.984138,0.985347,0.988684,0.989355,1.011221,0.952145,0.969982,0.965442,0.961968,0.986114,1.025202,1.007934,0.988811,1.010776,1.015535,0.988403,1.007779,1.023734,0.973878,0.982830,0.941895,0.978494,1.020756,1.005393,1.042815
0.291550,1.035906,1.007724,0.995651,0.996134,1.008957,1.014022,1.000993,0.997547,1.036551,1.028802,1.022761,1.012152,1.021238,1.005963,0.984154,0.985432,0.988690,0.989338,1.010950,0.951615,0.970314,0.965997,0.962640,0.986272,1.025069,1.007743,0.988710,1.010401,1.015160,0.988267,1.007603,1.023590,0.973513,0.982227,0.942436,0.979252,1.020566,1.004981,1.042800
0.299880,1.035974,1.007764,0.995751,0.996152,1.008959,1.014023,1.000981,0.997526,1.036548,1.028825,1.022779,1.012180,1.021277,1.006039,0.984383,0.985734,0.988881,0.989494,1.010926,0.951358,0.970870,0.966785,0.963552,0.986665,1.025044,1.007677,0.988759,1.010134,1.014873,0.988218,1.007538,1.023553,0.973363,0.981887,0.943205,0.980268,1.020463,1.004632,1.042810
0.308210,1.036086,1.007860,0.995931,0.996284,1.009062,1.014124,1.001070,0.997607,1.036598,1.028944,1.022894,1.012306,1.021415,1.006225,0.984734,0.986154,0.989166,0.989739,1.011060,0.951290,0.971544,0.967694,0.964586,0.987184,1.025067,1.007654,0.988870,1.009891,1.014592,0.988216,1.007540,1.023580,0.973356,0.981732,0.944092,0.981424,1.020399,1.004273,1.042838
0.316540,1.036220,1.007963,0.996128,0.996469,1.009213,1.014271,1.001208,0.997740,1.036677,1.029103,1.023052,1.012474,1.021595,1.006455,0.985126,0.986610,0.989472,0.990002,1.011269,0.951331,0.972249,0.968632,0.965647,0.987741,1.025088,1.007608,0.988975,1.009602,1.014253,0.988229,1.007573,1.023630,0.973426,0.981681,0.945006,0.982623,1.020332,1.003846,1.042878
0.324870,1.036361,1.008035,0.996292,0.996652,1.009366,1.014419,1.001353,0.997882,1.036762,1.029257,1.023207,1.012639,1.021768,1.006678,0.985499,0.987039,0.989740,0.990229,1.011488,0.951411,0.972921,0.969530,0.966666,0.988269,1.025069,1.007491,0.989019,1.009221,1.013808,0.988231,1.007604,1.023673,0.973521,0.981667,0.945883,0.983800,1.020233,1.003313,1.042924
0.333200,1.036495,1.008053,0.996390,0.996794,1.009487,1.014534,1.001470,0.997999,1.036836,1.029374,1.023325,1.012766,1.021902,1.006855,0.985808,0.987397,0.989931,0.990384,1.011667,0.951472,0.973516,0.970346,0.967601,0.988722,1.024987,1.007274,0.988972,1.008717,1.013233,0.988205,1.007612,1.023687,0.973597,0.981634,0.946679,0.984909,1.020083,1.002653,1.042971
0.341530,1.036613,1.008005,0.996405,0.996871,1.009553,1.014596,1.001538,0.998069,1.036889,1.029432,1.023387,1.012834,1.021974,1.006963,0.986029,0.987662,0.990028,0.990448,1.011776,0.951477,0.974014,0.971061,0.968432,0.989076,1.024832,1.006945,0.988818,1.008081,1.012522,0.988141,1.007581,1.023657,0.973628,0.981542,0.947376,0.985932,1.019872,1.001862,1.043016
0.349860,1.036711,1.007889,0.996334,0.996871,1.009554,1.014594,1.001545,0.998079,1.036912,1.029424,1.023383,1.012833,1.021975,1.006992,0.986156,0.987829,0.990026,0.990420,1.011800,0.951403,0.974410,0.971671,0.969158,0.989327,1.024604,1.006508,0.988559,1.007319,1.011682,0.988036,1.007505,1.023579,0.973601,0.981368,0.947972,0.986867,1.019603,1.000950,1.043056
0.358190,1.036790,1.007715,0.996185,0.996795,1.009490,1.014528,1.001491,0.998029,1.036905,1.029351,1.023314,1.012767,1.021909,1.006946,0.986196,0.987907,0.989937,0.990307,1.011740,0.951241,0.974718,0.972192,0.969795,0.989484,1.024311,1.005978,0.988208,1.006448,1.010734,0.987896,1.007385,1.023455,0.973513,0.981104,0.948480,0.987726,1.019283,0.999936,1.043091
0.366520,1.036852,1.007495,0.995976,0.996653,1.009369,1.014407,1.001382,0.997924,1.036870,1.029222,1.023190,1.012644,1.021785,1.006836,0.986166,0.987915,0.989779,0.990128,1.011608,0.950996,0.974956,0.972645,0.970365,0.989568,1.023970,1.005375,0.987785,1.005495,1.009702,0.987728,1.007229,1.023293,0.973371,0.980756,0.948922,0.988531,1.018924,0.998843,1.043121
0.374850,1.036903,1.007247,0.995726,0.996463,1.009205,1.014245,1.001231,0.997778,1.036813,1.029054,1.023025,1.012480,1.021619,1.006682,0.986087,0.987876,0.989575,0.989906,1.011421,0.950685,0.975151,0.973057,0.970897,0.989605,1.023597,1.004726,0.987317,1.004486,1.008617,0.987542,1.007045,1.023104,0.973187,0.980339,0.949324,0.989309,1.018543,0.997698,1.043146
0.383180,1.036948,1.006987,0.995457,0.996245,1.009017,1.014059,1.001055,0.997604,1.036742,1.028864,1.022838,1.012293,1.021431,1.006502,0.985986,0.987817,0.989350,0.989663,1.011202,0.950326,0.975328,0.973455,0.971417,0.989622,1.023211,1.004056,0.986828,1.003449,1.007503,0.987348,1.006847,1.022902,0.972977,0.979872,0.949712,0.990084,1.018152,0.996524,1.043169
0.391510,1.036992,1.006731,0.995190,0.996019,1.008822,1.013866,1.000869,0.997421,1.036664,1.028669,1.022646,1.012101,1.021238,1.006317,0.985884,0.987759,0.989127,0.989423,1.010974,0.949943,0.975511,0.973861,0.971948,0.989642,1.022828,1.003386,0.986340,1.002407,1.006386,0.987157,1.006647,1.022698,0.972759,0.979379,0.950109,0.990877,1.017766,0.995343,1.043191
0.399840,1.037042,1.006491,0.994941,0.995803,1.008634,1.013681,1.000690,0.997242,1.036586,1.028484,1.022463,1.011918,1.021055,1.006145,0.985800,0.987722,0.988923,0.989200,1.010755,0.949560,0.975716,0.974293,0.972506,0.989685,1.022459,1.002734,0.985870,1.001378,1.005281,0.986976,1.006453,1.022502,0.972546,0.978883,0.950530,0.991701,1.017393,0.994170,1.043213
0.408170,1.037100,1.006276,0.994721,0.995610,1.008465,1.013515,1.000528,0.997080,1.036516,1.028320,1.022300,1.011757,1.020895,1.005996,0.985747,0.987716,0.988750,0.989007,1.010564,0.949196,0.975955,0.974761,0.973100,0.989762,1.022113,1.002108,0.985430,1.000373,1.004199,0.986811,1.006274,1.022322,0.972354,0.978404,0.950986,0.992563,1.017041,0.993013,1.043238
0.416500,1.037170,1.006088,0.994534,0.995448,1.008324,1.013376,1.000391,0.996941,1.036456,1.028183,1.022165,1.011624,1.020763,1.005880,0.985731,0.987749,0.988612,0.988849,1.010408,0.948866,0.976231,0.975266,0.973733,0.989880,1.021793,1.001515,0.985024,0.999398,1.003144,0.986663,1.006114,1.022162,0.972189,0.977958,0.951479,0.993463,1.016713,0.991877,1.043265
0.424830,1.037250,1.005928,0.994382,0.995321,1.008213,1.013267,1.000282,0.996831,1.036407,1.028076,1.022059,1.011522,1.020662,1.005797,0.985753,0.987821,0.988511,0.988727,1.010294,0.948578,0.976544,0.975807,0.974401,0.990037,1.021499,1.000954,0.984653,0.998453,1.002116,0.986532,1.005974,1.022022,0.972056,0.977554,0.952007,0.994398,1.016407,0.990760,1.043295
0.433160,1.037340,1.005792,0.994261,0.995227,1.008130,1.013185,1.000200,0.996747,1.036371,1.027997,1.021981,1.011447,1.020591,1.005747,0.985810,0.987926,0.988442,0.988637,1.010222,0.948338,0.976888,0.976376,0.975095,0.990230,1.021228,1.000420,0.984311,0.997531,1.001110,0.986417,1.005853,1.021902,0.971956,0.977195,0.952562,0.995357,1.016121,0.989658,1.043329
0.441490,1.037439,1.005675,0.994164,0.995161,1.008071,1.013126,1.000141,0.996686,1.036344,1.027940,1.021927,1.011396,1.020542,1.005722,0.985894,0.988058,0.988398,0.988570,1.010187,0.948143,0.977253,0.976963,0.975805,0.990450,1.020973,0.999906,0.983992,0.996628,1.000119,0.986313,1.005747,1.021797,0.971886,0.976882,0.953135,0.996331,1.015850,0.988566,1.043364
0.449820,1.037542,1.005570,0.994083,0.995116,1.008030,1.013085,1.000100,0.996643,1.036323,1.027900,1.021888,1.011362,1.020511,1.005715,0.985998,0.988208,0.988370,0.988520,1.010182,0.947989,0.977630,0.977556,0.976519,0.990686,1.020730,0.999404,0.983687,0.995733,0.999134,0.986217,1.005651,1.021702,0.971842,0.976610,0.953713,0.997307,1.015589,0.987475,1.043401
0.458150,1.037647,1.005469,0.994010,0.995083,1.007998,1.013053,1.000068,0.996609,1.036304,1.027868,1.021859,1.011336,1.020489,1.005719,0.986109,0.988364,0.988348,0.988476,1.010199,0.947867,0.978007,0.978143,0.977224,0.990928,1.020490,0.998906,0.983387,0.994840,0.998148,0.986124,1.005561,1.021613,0.971817,0.976370,0.954286,0.998274,1.015333,0.986380,1.043438
0.466480,1.037751,1.005368,0.993935,0.995054,1.007970,1.013023,1.000039,0.996579,1.036284,1.027838,1.021831,1.011313,1.020468,1.005724,0.986221,0.988519,0.988324,0.988430,1.010228,0.947769,0.978374,0.978714,0.977910,0.991165,1.020248,0.998405,0.983084,0.993940,0.997155,0.986029,1.005470,1.021523,0.971805,0.976155,0.954843,0.999223,1.015077,0.985275,1.043475
0.474810,1.037851,1.005260,0.993853,0.995021,1.007937,1.012989,1.000007,0.996545,1.036259,1.027803,1.021799,1.011284,1.020442,1.005724,0.986324,0.988663,0.988290,0.988375,1.010262,0.947685,0.978724,0.979261,0.978568,0.991391,1.019998,0.997893,0.982772,0.993030,0.996148,0.985930,1.005374,1.021429,0.971800,0.975956,0.955377,1.000144,1.014817,0.984157,1.043509
0.483140,1.037946,1.005143,0.993759,0.994978,1.007895,1.012946,0.999965,0.996503,1.036227,1.027757,1.021757,1.011245,1.020405,1.005712,0.986412,0.988791,0.988242,0.988307,1.010293,0.947607,0.979049,0.979777,0.979191,0.991598,1.019739,0.997369,0.982445,0.992105,0.995128,0.985823,1.005271,1.021327,0.971796,0.975765,0.955880,1.001033,1.014551,0.983024,1.043541
0.491470,1.038033,1.005015,0.993650,0.994922,1.007840,1.012890,0.999911,0.996448,1.036184,1.027699,1.021701,1.011193,1.020355,1.005685,0.986482,0.988900,0.988176,0.988222,1.010315,0.947529,0.979347,0.980258,0.979777,0.991782,1.019468,0.996830,0.982103,0.991166,0.994092,0.985708,1.005157,1.021214,0.971788,0.975575,0.956350,1.001886,1.014277,0.981875,1.043570
0.499800,1.038112,1.004874,0.993526,0.994850,1.007770,1.012819,0.999843,0.996379,1.036131,1.027626,1.021631,1.011126,1.020290,1.005642,0.986532,0.988986,0.988090,0.988119,1.010327,0.947445,0.979616,0.980703,0.980323,0.991941,1.019185,0.996277,0.981745,0.990213,0.993042,0.985584,1.005032,1.021092,0.971775,0.975381,0.956783,1.002701,1.013995,0.980715,1.043596
0.508130,1.038182,1.004722,0.993385,0.994762,1.007685,1.012734,0.999759,0.996295,1.036067,1.027538,1.021546,1.011043,1.020209,1.005582,0.986562,0.989051,0.987986,0.987998,1.010325,0.947353,0.979856,0.981112,0.980829,0.992076,1.018891,0.995711,0.981372,0.989249,0.991983,0.985450,1.004897,1.020958,0.971755,0.975183,0.957182,1.003479,1.013706,0.979544,1.043618
0.516460,1.038245,1.004560,0.993232,0.994659,1.007586,1.012635,0.999662,0.996197,1.035993,1.027436,1.021447,1.010947,1.020114,1.005506,0.986573,0.989096,0.987866,0.987862,1.010310,0.947252,0.980068,0.981486,0.981298,0.992188,1.018588,0.995136,0.980987,0.988279,0.990917,0.985309,1.004751,1.020814,0.971728,0.974978,0.957547,1.004220,1.013413,0.978369,1.043636
0.524790,1.038300,1.004391,0.993068,0.994544,1.007475,1.012523,0.999552,0.996086,1.035909,1.027322,1.021336,1.010838,1.020007,1.005417,0.986567,0.989123,0.987731,0.987714,1.010284,0.947142,0.980255,0.981829,0.981731,0.992279,1.018278,0.994557,0.980594,0.987307,0.989851,0.985161,1.004597,1.020662,0.971695,0.974769,0.957882,1.004927,1.013116,0.977194,1.043650
0.533120,1.038349,1.004217,0.992896,0.994418,1.007354,1.012402,0.999433,0.995966,1.035818,1.027199,1.021216,1.010719,1.019889,1.005317,0.986547,0.989135,0.987587,0.987557,1.010250,0.947026,0.980420,0.982143,0.982133,0.992352,1.017965,0.993976,0.980196,0.986338,0.988790,0.985008,1.004436,1.020503,0.971657,0.974556,0.958188,1.005604,1.012819,0.976023,1.043662
0.541450,1.038392,1.004042,0.992721,0.994285,1.007226,1.012275,0.999306,0.995838,1.035720,1.027069,1.021088,1.010594,1.019765,1.005209,0.986517,0.989136,0.987435,0.987393,1.010209,0.946907,0.980566,0.982431,0.982507,0.992411,1.017651,0.993398,0.979797,0.985376,0.987737,0.984852,1.004270,1.020340,0.971617,0.974343,0.958470,1.006251,1.012523,0.974861,1.043671
