Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042377,1.038158,1.038376,1.028259,1.031734,1.032228,1.031177,1.030900,1.041539,1.032653,1.032037,1.026402,1.032596,1.034073,1.040138,1.043757,1.045180,1.042871,1.042713,0.981384,1.039334,1.034398,1.034513,1.045832,1.032904,1.050002,1.047576,1.038856,1.029537,0.997559,0.967773,0.965931,0.973917,0.976622,0.999388,1.037160,0.992110,0.983026,1.028201
0.108290,1.042377,1.038158,1.038376,1.028259,1.031734,1.032228,1.031177,1.030900,1.041539,1.032653,1.032037,1.026402,1.032596,1.034073,1.040138,1.043757,1.045180,1.042871,1.042713,0.981384,1.039334,1.034398,1.034513,1.045832,1.032904,1.050002,1.047576,1.038856,1.029537,0.997559,0.967773,0.965931,0.973917,0.976622,0.999388,1.037160,0.992110,0.983026,1.028201
0.116620,0.942030,0.846449,0.847410,0.888223,0.907145,0.908480,0.913647,0.916445,0.968558,0.900955,0.902865,0.893803,0.897290,0.889651,0.869970,0.859745,0.804836,0.821312,0.896243,0.858248,0.872110,0.884655,0.886039,0.872165,0.780608,0.535689,0.659338,0.054401,0.136054,0.892588,0.860955,0.848450,0.851070,0.867505,0.870267,0.912579,0.782367,0.240352,0.985134
0.124950,0.930608,0.828917,0.824689,0.861995,0.882294,0.883614,0.889685,0.892928,0.954415,0.875123,0.877341,0.867877,0.871123,0.862635,0.840123,0.829194,0.778592,0.796402,0.860788,0.823657,0.840674,0.852365,0.852887,0.840350,0.763104,0.519965,0.638791,0.051155,0.128936,0.880763,0.837179,0.824457,0.815618,0.832100,0.839345,0.876368,0.762194,0.224682,0.977704
0.133280,0.922468,0.816679,0.809266,0.844181,0.865372,0.866685,0.873329,0.876854,0.944519,0.857609,0.860013,0.850305,0.853417,0.844449,0.820493,0.809310,0.761305,0.779819,0.838816,0.801993,0.820133,0.831192,0.831549,0.819603,0.750948,0.509429,0.625157,0.049199,0.124187,0.871994,0.821003,0.808109,0.794617,0.810006,0.818383,0.854378,0.748000,0.214262,0.972240
0.141610,0.916336,0.807593,0.798047,0.831255,0.853086,0.854399,0.861436,0.865154,0.937183,0.844928,0.847458,0.837585,0.840613,0.831331,0.806535,0.795257,0.748987,0.767916,0.823775,0.787187,0.805561,0.816120,0.816530,0.804937,0.741982,0.501851,0.615402,0.047868,0.120902,0.865150,0.809318,0.796255,0.780553,0.795054,0.803149,0.839436,0.737524,0.207148,0.968042
0.149940,0.911515,0.800503,0.789406,0.821310,0.843641,0.844960,0.852286,0.856146,0.931477,0.835203,0.837824,0.827828,0.830797,0.821287,0.795958,0.784655,0.739641,0.758835,0.812685,0.776315,0.794545,0.804706,0.805230,0.793870,0.735033,0.496069,0.607982,0.046842,0.118538,0.859603,0.800394,0.787171,0.770323,0.784169,0.791479,0.828435,0.729460,0.202132,0.964713
0.158270,0.907585,0.794727,0.782411,0.813248,0.835999,0.837327,0.844880,0.848851,0.926852,0.827349,0.830040,0.819945,0.822869,0.813176,0.787471,0.776177,0.732141,0.751524,0.803936,0.767773,0.785735,0.795581,0.796223,0.785016,0.729410,0.491421,0.602023,0.045962,0.116762,0.854968,0.793223,0.779850,0.762303,0.775678,0.782115,0.819768,0.723006,0.198457,0.962010
0.166600,0.904302,0.789875,0.776542,0.806461,0.829581,0.830920,0.838661,0.842725,0.922994,0.820762,0.823510,0.813332,0.816219,0.806369,0.780384,0.769115,0.725882,0.745412,0.796715,0.760735,0.778411,0.788008,0.788758,0.777636,0.724713,0.487542,0.597050,0.045163,0.115367,0.851016,0.787238,0.773727,0.755721,0.768715,0.774341,0.812650,0.717675,0.195647,0.959785
0.174930,0.901509,0.785704,0.771488,0.800589,0.824045,0.825396,0.833299,0.837442,0.919711,0.815083,0.817880,0.807630,0.810485,0.800496,0.774283,0.763049,0.720504,0.740155,0.790538,0.754714,0.772134,0.781533,0.782378,0.771288,0.720698,0.484215,0.592780,0.044431,0.114225,0.847595,0.782104,0.768463,0.750112,0.762774,0.767705,0.806605,0.713159,0.193401,0.957940
0.183260,0.899107,0.782062,0.767061,0.795422,0.819186,0.820550,0.828597,0.832810,0.916883,0.810100,0.812940,0.802624,0.805451,0.795335,0.768925,0.757726,0.715789,0.735548,0.785124,0.749426,0.766638,0.775876,0.776806,0.765713,0.717209,0.481315,0.589045,0.043785,0.113254,0.844604,0.777617,0.763854,0.745207,0.757567,0.761920,0.801349,0.709260,0.191528,0.956408
0.191590,0.897027,0.778853,0.763144,0.790829,0.814878,0.816254,0.824432,0.828709,0.914434,0.805680,0.808559,0.798184,0.800983,0.790750,0.764160,0.752995,0.711607,0.731465,0.780305,0.744707,0.761760,0.770862,0.771867,0.760751,0.714150,0.478766,0.585746,0.043257,0.112405,0.841974,0.773653,0.759773,0.740850,0.752923,0.756800,0.796708,0.705848,0.189907,0.955141
0.199920,0.975288,0.929079,0.912237,0.898791,0.910791,0.911511,0.914837,0.916710,0.970687,0.907167,0.908070,0.900425,0.905304,0.902218,0.895887,0.895677,0.899777,0.904787,0.892555,0.838324,0.890799,0.885682,0.885736,0.894962,0.912564,0.886850,0.892653,0.841053,0.808102,0.923430,0.855709,0.850199,0.834391,0.835176,0.854893,0.891280,0.869477,0.765852,0.988494
0.208250,0.986989,0.948522,0.935256,0.921970,0.932475,0.933185,0.935635,0.937075,0.983198,0.929838,0.930423,0.923190,0.928353,0.926224,0.923072,0.924025,0.927448,0.930690,0.923158,0.867312,0.919042,0.913758,0.914511,0.923705,0.934859,0.918742,0.922582,0.886149,0.846612,0.935234,0.876117,0.871082,0.864332,0.864254,0.880897,0.921679,0.891849,0.804781,0.995375
0.216580,0.995298,0.961936,0.950918,0.937851,0.947391,0.948094,0.949979,0.951140,0.992085,0.945367,0.945754,0.938776,0.944108,0.942551,0.941202,0.942777,0.945839,0.948044,0.942713,0.885999,0.937806,0.932501,0.933454,0.942752,0.950020,0.939727,0.942366,0.914632,0.872385,0.943763,0.890190,0.885462,0.882836,0.883003,0.898762,0.940904,0.907376,0.830938,1.000545
0.224910,1.001473,0.971645,0.962138,0.949279,0.958154,0.958850,0.960352,0.961324,0.998698,0.956537,0.956791,0.949982,0.955425,0.954240,0.954004,0.955947,0.958776,0.960328,0.956137,0.898817,0.951050,0.945796,0.946774,0.956141,0.960877,0.954268,0.956165,0.933683,0.890119,0.950225,0.900339,0.895832,0.895328,0.895795,0.911686,0.954102,0.918617,0.848917,1.004597
0.233240,1.006278,0.979037,0.970610,0.957931,0.966312,0.967000,0.968229,0.969065,1.003848,0.964979,0.965140,0.958451,0.963971,0.963051,0.963556,0.965734,0.968411,0.969521,0.965941,0.908136,0.960920,0.955732,0.956677,0.966094,0.969085,0.965001,0.966391,0.947693,0.902746,0.955343,0.908005,0.903671,0.904368,0.905032,0.921452,0.963780,0.927120,0.861628,1.007894
0.241570,1.010150,0.984881,0.977271,0.964758,0.972752,0.973430,0.974455,0.975191,1.008006,0.971622,0.971715,0.965117,0.970693,0.969974,0.970997,0.973331,0.975905,0.976699,0.973452,0.915247,0.968584,0.963452,0.964352,0.973825,0.975536,0.973303,0.974321,0.958727,0.911990,0.959520,0.914022,0.909833,0.911251,0.912040,0.929074,0.971215,0.933772,0.870825,1.010652
0.249900,1.013336,0.989600,0.982634,0.970294,0.977973,0.978640,0.979510,0.980170,1.011444,0.976993,0.977034,0.970506,0.976126,0.975562,0.976956,0.979395,0.981888,0.982446,0.979398,0.920864,0.974694,0.969600,0.970460,0.980003,0.980712,0.979866,0.980616,0.967594,0.918866,0.962980,0.918866,0.914804,0.916676,0.917553,0.935148,0.977099,0.939078,0.877571,1.012998
0.258230,1.015986,0.993448,0.987006,0.974854,0.982272,0.982929,0.983680,0.984281,1.014327,0.981403,0.981405,0.974933,0.980585,0.980146,0.981809,0.984317,0.986731,0.987110,0.984208,0.925411,0.979644,0.974574,0.975401,0.985026,0.984909,0.985090,0.985664,0.974681,0.924020,0.965863,0.922826,0.918877,0.921057,0.922002,0.940054,0.981849,0.943365,0.882556,1.015013
0.266560,1.018206,0.996605,0.990593,0.978638,0.985843,0.986489,0.987150,0.987706,1.016766,0.985057,0.985029,0.978601,0.984278,0.983937,0.985800,0.988353,0.990687,0.990926,0.988155,0.929149,0.983696,0.978640,0.979443,0.989156,0.988344,0.989277,0.989743,0.980332,0.927915,0.968271,0.926090,0.922246,0.924651,0.925651,0.944055,0.985734,0.946868,0.886268,1.016755
0.274890,1.020078,0.999212,0.993557,0.981795,0.988825,0.989459,0.990051,0.990573,1.018841,0.988101,0.988050,0.981657,0.987354,0.987091,0.989108,0.991693,0.993951,0.994075,0.991432,0.932261,0.987043,0.981995,0.982781,0.992582,0.991190,0.992683,0.993080,0.984917,0.930899,0.970290,0.928794,0.925049,0.927639,0.928684,0.947346,0.988946,0.949772,0.889067,1.018267
0.283220,1.021666,1.001386,0.996022,0.984436,0.991321,0.991946,0.992485,0.992980,1.020614,0.990647,0.990577,0.984214,0.989925,0.989727,0.991868,0.994481,0.996670,0.996697,0.994178,0.934875,0.989831,0.984785,0.985561,0.995444,0.993586,0.995513,0.995855,0.988772,0.933236,0.971992,0.931041,0.927391,0.930149,0.931225,0.950078,0.991626,0.952219,0.891222,1.019585
0.291550,1.023022,1.003218,0.998090,0.986652,0.993418,0.994035,0.994532,0.995007,1.022133,0.992784,0.992698,0.986360,0.992083,0.991938,0.994188,0.996829,0.998963,0.998904,0.996499,0.937090,0.992175,0.987129,0.987897,0.997856,0.995633,0.997923,0.998207,0.992151,0.935115,0.973436,0.932916,0.929356,0.932276,0.933374,0.952369,0.993883,0.954316,0.892924,1.020738
0.299880,1.024189,1.004781,0.999844,0.988520,0.995188,0.995798,0.996262,0.996721,1.023441,0.994588,0.994489,0.988172,0.993905,0.993805,0.996156,0.998826,1.000921,1.000784,0.998482,0.938983,0.994167,0.989121,0.989882,0.999907,0.997410,1.000023,1.000236,0.995215,0.936671,0.974673,0.934489,0.931016,0.934096,0.935206,0.954313,0.995804,0.956142,0.894310,1.021751
0.308210,1.025201,1.006134,1.001352,0.990111,0.996697,0.997300,0.997737,0.998183,1.024573,0.996128,0.996017,0.989718,0.995460,0.995398,0.997845,1.000548,1.002616,1.002408,1.000194,0.940619,0.995884,0.990838,0.991593,1.001674,0.998975,1.001889,1.002018,0.998057,0.937999,0.975744,0.935825,0.932433,0.935673,0.936786,0.955991,0.997460,0.957755,0.895476,1.022645
0.316540,1.026087,1.007326,1.002674,0.991490,0.998005,0.998603,0.999016,0.999450,1.025564,0.997464,0.997342,0.991059,0.996810,0.996783,0.999324,1.002061,1.004113,1.003838,1.001700,0.942056,0.997393,0.992347,0.993096,1.003224,1.000372,1.003576,1.003611,1.000725,0.939166,0.976684,0.936981,0.933664,0.937061,0.938172,0.957468,0.998914,0.959202,0.896490,1.023438
0.324870,1.026875,1.008398,1.003861,0.992714,0.999165,0.999759,1.000150,1.000573,1.026444,0.998651,0.998519,0.992251,0.998010,0.998016,1.000648,1.003418,1.005463,1.005125,1.003048,0.943341,0.998749,0.993704,0.994445,1.004613,1.001640,1.005125,1.005063,1.003249,0.940221,0.977525,0.938007,0.934758,0.938303,0.939411,0.958800,1.000216,0.960517,0.897401,1.024149
0.333200,1.027586,1.009383,1.004955,0.993834,1.000225,1.000814,1.001185,1.001597,1.027242,0.999737,0.999595,0.993341,0.999108,0.999145,1.001866,1.004669,1.006708,1.006312,1.004285,0.944518,0.999999,0.994956,0.995688,1.005892,1.002808,1.006570,1.006412,1.005646,0.941201,0.978291,0.938946,0.935759,0.939439,0.940548,0.960032,1.001408,0.961731,0.898246,1.024792
0.341530,1.028241,1.010310,1.005990,0.994891,1.001223,1.001808,1.002157,1.002559,1.027979,1.000761,1.000609,0.994369,1.000144,1.000212,1.003017,1.005851,1.007886,1.007435,1.005450,0.945624,1.001182,0.996141,0.996863,1.007101,1.003902,1.007937,1.007688,1.007930,0.942133,0.979002,0.939834,0.936703,0.940508,0.941617,0.961200,1.002527,0.962866,0.899050,1.025381
0.349860,1.028854,1.011194,1.006987,0.995913,1.002185,1.002766,1.003094,1.003484,1.028675,1.001749,1.001587,0.995361,1.001144,1.001243,1.004129,1.006990,1.009019,1.008516,1.006567,0.946684,1.002322,0.997281,0.997993,1.008265,1.004937,1.009242,1.008911,1.010107,0.943034,0.979671,0.940692,0.937612,0.941530,0.942644,0.962327,1.003596,0.963938,0.899830,1.025927
0.358190,1.029435,1.012049,1.007960,0.996919,1.003129,1.003706,1.004010,1.004389,1.029340,1.002718,1.002547,0.996333,1.002125,1.002255,1.005216,1.008101,1.010121,1.009569,1.007655,0.947716,1.003433,0.998393,0.999093,1.009401,1.005925,1.010496,1.010093,1.012180,0.943913,0.980308,0.941536,0.938503,0.942521,0.943647,0.963425,1.004630,0.964959,0.900596,1.026439
0.366520,1.029993,1.012878,1.008915,0.997914,1.004061,1.004634,1.004915,1.005282,1.029983,1.003674,1.003494,0.997294,1.003094,1.003255,1.006286,1.009191,1.011198,1.010599,1.008721,0.948730,1.004524,0.999482,1.000170,1.010518,1.006871,1.011701,1.011238,1.014146,0.944775,0.980916,0.942371,0.939382,0.943491,0.944633,0.964501,1.005635,0.965934,0.901351,1.026923
0.374850,1.030530,1.013682,1.009850,0.998900,1.004982,1.005551,1.005808,1.006164,1.030607,1.004620,1.004430,0.998243,1.004051,1.004243,1.007339,1.010261,1.012250,1.011606,1.009768,0.949728,1.005592,1.000549,1.001224,1.011614,1.007777,1.012859,1.012347,1.016002,0.945620,0.981498,0.943196,0.940250,0.944441,0.945607,0.965555,1.006614,0.966865,0.902097,1.027384
0.383180,1.031048,1.014459,1.010761,0.999871,1.005889,1.006454,1.006687,1.007031,1.031214,1.005550,1.005351,0.999176,1.004993,1.005214,1.008371,1.011305,1.013274,1.012587,1.010794,0.950708,1.006636,1.001590,1.002252,1.012686,1.008642,1.013967,1.013415,1.017744,0.946448,0.982053,0.944007,0.941103,0.945373,0.946565,0.966582,1.007562,0.967755,0.902833,1.027824
0.391510,1.031549,1.015207,1.011643,1.000819,1.006774,1.007335,1.007545,1.007878,1.031802,1.006457,1.006250,1.000088,1.005912,1.006162,1.009374,1.012319,1.014263,1.013535,1.011793,0.951665,1.007647,1.002598,1.003247,1.013727,1.009466,1.015023,1.014440,1.019371,0.947258,0.982579,0.944797,0.941935,0.946280,0.947502,0.967578,1.008476,0.968602,0.903558,1.028245
0.399840,1.032033,1.015923,1.012489,1.001736,1.007631,1.008188,1.008377,1.008699,1.032371,1.007336,1.007121,1.000970,1.006801,1.007078,1.010341,1.013296,1.015214,1.014446,1.012759,0.952594,1.008621,1.003567,1.004203,1.014731,1.010248,1.016026,1.015419,1.020887,0.948050,0.983076,0.945562,0.942740,0.947158,0.948412,0.968536,1.009351,0.969408,0.904274,1.028648
0.408170,1.032499,1.016604,1.013298,1.002617,1.008455,1.009008,1.009176,1.009488,1.032918,1.008180,1.007957,1.001817,1.007655,1.007957,1.011268,1.014231,1.016121,1.015316,1.013687,0.953490,1.009553,1.004495,1.005117,1.015692,1.010989,1.016978,1.016351,1.022299,0.948826,0.983543,0.946294,0.943514,0.948003,0.949290,0.969453,1.010183,0.970174,0.904983,1.029034
0.416500,1.032948,1.017252,1.014066,1.003457,1.009241,1.009791,1.009940,1.010243,1.033444,1.008986,1.008755,1.002626,1.008470,1.008796,1.012152,1.015122,1.016986,1.016144,1.014576,0.954349,1.010441,1.005378,1.005986,1.016608,1.011691,1.017882,1.017236,1.023617,0.949590,0.983981,0.946992,0.944252,0.948812,0.950133,0.970327,1.010971,0.970901,0.905688,1.029405
0.424830,1.033380,1.017868,1.014795,1.004254,1.009989,1.010535,1.010667,1.010961,1.033947,1.009752,1.009514,1.003396,1.009245,1.009593,1.012993,1.015969,1.017808,1.016930,1.015423,0.955171,1.011285,1.006218,1.006812,1.017478,1.012357,1.018743,1.018079,1.024855,0.950347,0.984391,0.947656,0.944954,0.949584,0.950939,0.971161,1.011715,0.971594,0.906393,1.029760
0.433160,1.033798,1.018454,1.015488,1.005011,1.010700,1.011243,1.011359,1.011645,1.034429,1.010480,1.010236,1.004127,1.009982,1.010351,1.013792,1.016776,1.018590,1.017679,1.016231,0.955955,1.012089,1.007017,1.007596,1.018306,1.012991,1.019567,1.018884,1.026027,0.951103,0.984777,0.948285,0.945621,0.950321,0.951709,0.971955,1.012418,0.972256,0.907105,1.030101
0.441490,1.034204,1.019016,1.016149,1.005730,1.011377,1.011917,1.012018,1.012296,1.034892,1.011175,1.010924,1.004824,1.010684,1.011072,1.014554,1.017545,1.019339,1.018394,1.017003,0.956704,1.012856,1.007780,1.008344,1.019095,1.013599,1.020363,1.019658,1.027145,0.951864,0.985142,0.948885,0.946257,0.951024,0.952445,0.972715,1.013083,0.972892,0.907828,1.030430
0.449820,1.034601,1.019559,1.016785,1.006418,1.012026,1.012563,1.012649,1.012921,1.035339,1.011840,1.011583,1.005491,1.011356,1.011763,1.015286,1.018284,1.020059,1.019083,1.017744,0.957423,1.013592,1.008513,1.009060,1.019851,1.014186,1.021137,1.020407,1.028222,0.952635,0.985490,0.949461,0.946867,0.951699,0.953151,0.973446,1.013717,0.973507,0.908567,1.030748
0.458150,1.034991,1.020087,1.017401,1.007080,1.012652,1.013186,1.013259,1.013523,1.035772,1.012481,1.012219,1.006136,1.012005,1.012430,1.015992,1.018999,1.020758,1.019750,1.018459,0.958116,1.014305,1.009221,1.009751,1.020581,1.014756,1.021895,1.021137,1.029268,0.953421,0.985824,0.950017,0.947455,0.952349,0.953833,0.974154,1.014324,0.974104,0.909328,1.031056
0.466480,1.035377,1.020606,1.018003,1.007724,1.013260,1.013793,1.013852,1.014109,1.036195,1.013106,1.012838,1.006763,1.012637,1.013079,1.016681,1.019695,1.021441,1.020403,1.019154,0.958790,1.014999,1.009910,1.010424,1.021291,1.015314,1.022642,1.021855,1.030289,0.954226,0.986148,0.950560,0.948027,0.952979,0.954495,0.974845,1.014909,0.974689,0.910112,1.031358
0.474810,1.035762,1.021119,1.018597,1.008355,1.013858,1.014389,1.014434,1.014685,1.036612,1.013720,1.013446,1.007379,1.013258,1.013717,1.017358,1.020378,1.022113,1.021045,1.019834,0.959448,1.015680,1.010587,1.011082,1.021988,1.015864,1.023384,1.022565,1.031290,0.955052,0.986466,0.951094,0.948588,0.953594,0.955142,0.975524,1.015479,0.975264,0.910922,1.031653
0.483140,1.036148,1.021630,1.019186,1.008979,1.014450,1.014979,1.015010,1.015255,1.037024,1.014327,1.014047,1.007989,1.013871,1.014348,1.018026,1.021054,1.022780,1.021683,1.020504,0.960095,1.016353,1.011255,1.011732,1.022675,1.016408,1.024123,1.023270,1.032275,0.955900,0.986779,0.951625,0.949144,0.954199,0.955778,0.976195,1.016037,0.975832,0.911758,1.031945
0.491470,1.036538,1.022141,1.019774,1.009600,1.015039,1.015567,1.015584,1.015822,1.037434,1.014931,1.014646,1.008595,1.014483,1.014975,1.018691,1.021725,1.023443,1.022318,1.021167,0.960735,1.017022,1.011917,1.012375,1.023357,1.016950,1.024861,1.023974,1.033246,0.956770,0.987090,0.952155,0.949696,0.954796,0.956407,0.976860,1.016587,0.976396,0.912621,1.032235
0.499800,1.036932,1.022653,1.020363,1.010220,1.015628,1.016154,1.016158,1.016390,1.037845,1.015536,1.015245,1.009202,1.015093,1.015603,1.019355,1.022393,1.024104,1.022952,1.021826,0.961369,1.017687,1.012575,1.013014,1.024035,1.017489,1.025598,1.024677,1.034203,0.957662,0.987400,0.952687,0.950248,0.955388,0.957031,0.977521,1.017129,0.976955,0.913509,1.032522
0.508130,1.037331,1.023168,1.020953,1.010841,1.016219,1.016743,1.016733,1.016958,1.038256,1.016140,1.015845,1.009809,1.015705,1.016231,1.020017,1.023060,1.024765,1.023586,1.022482,0.962000,1.018350,1.013230,1.013649,1.024711,1.018027,1.026335,1.025379,1.035146,0.958572,0.987709,0.953220,0.950799,0.955975,0.957650,0.978179,1.017666,0.977511,0.914419,1.032809
0.516460,1.037735,1.023685,1.021544,1.011463,1.016810,1.017333,1.017310,1.017528,1.038669,1.016746,1.016446,1.010418,1.016317,1.016859,1.020679,1.023725,1.025425,1.024220,1.023134,0.962627,1.019010,1.013882,1.014281,1.025384,1.018562,1.027070,1.026080,1.036074,0.959500,0.988017,0.953756,0.951352,0.956559,0.958266,0.978833,1.018197,0.978063,0.915350,1.033096
0.524790,1.038145,1.024203,1.022136,1.012085,1.017403,1.017924,1.017888,1.018100,1.039083,1.017353,1.017048,1.011027,1.016930,1.017488,1.021339,1.024388,1.026083,1.024854,1.023783,0.963250,1.019668,1.014531,1.014909,1.026055,1.019095,1.027804,1.026780,1.036987,0.960442,0.988324,0.954294,0.951904,0.957139,0.958877,0.979483,1.018723,0.978612,0.916298,1.033382
0.533120,1.038560,1.024722,1.022726,1.012706,1.017995,1.018515,1.018466,1.018671,1.039498,1.017958,1.017649,1.011635,1.017542,1.018115,1.021997,1.025047,1.026739,1.025485,1.024428,0.963868,1.020322,1.015175,1.015532,1.026721,1.019625,1.028534,1.027477,1.037884,0.961396,0.988631,0.954832,0.952456,0.957715,0.959483,0.980129,1.019243,0.979157,0.917261,1.033668
0.541450,1.038979,1.025240,1.023316,1.013325,1.018586,1.019105,1.019042,1.019242,1.039914,1.018563,1.018249,1.012242,1.018153,1.018741,1.022652,1.025703,1.027391,1.026114,1.025068,0.964482,1.020972,1.015814,1.016151,1.027384,1.020151,1.029259,1.028169,1.038765,0.962359,0.988936,0.955369,0.953006,0.958285,0.960084,0.980769,1.019757,0.979697,0.918236,1.033953
