Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046207,1.040343,1.033084,1.029141,1.040251,1.044449,1.034299,1.030856,1.049913,1.050028,1.047098,1.034924,1.044770,1.035251,1.024858,1.031191,1.032412,1.030971,1.050038,0.990164,1.031441,1.045541,1.036941,1.032699,1.050028,1.050059,1.036545,1.044383,1.042782,1.013695,1.037298,1.019975,1.001338,1.012057,1.050000,1.049999,1.030667,1.010381,1.042450
0.083300,1.046207,1.040343,1.033084,1.029141,1.040251,1.044449,1.034299,1.030856,1.049913,1.050028,1.047098,1.034924,1.044770,1.035251,1.024858,1.031191,1.032412,1.030971,1.050038,0.990164,1.031441,1.045541,1.036941,1.032699,1.050028,1.050059,1.036545,1.044383,1.042782,1.013695,1.037298,1.019975,1.001338,1.012057,1.050000,1.049999,1.030667,1.010381,1.042450
0.091630,1.046207,1.040343,1.033084,1.029141,1.040251,1.044449,1.034299,1.030856,1.049913,1.050028,1.047098,1.034924,1.044770,1.035251,1.024858,1.031191,1.032412,1.030971,1.050038,0.990164,1.031441,1.045541,1.036941,1.032699,1.050028,1.050059,1.036545,1.044383,1.042782,1.013695,1.037298,1.019975,1.001338,1.012057,1.050000,1.049999,1.030667,1.010381,1.042450
0.099960,1.046207,1.040343,1.033084,1.029141,1.040252,1.044449,1.034299,1.030856,1.049913,1.050028,1.047098,1.034924,1.044770,1.035251,1.024858,1.031191,1.032412,1.030971,1.050038,0.990164,1.031441,1.045541,1.036941,1.032699,1.050028,1.050059,1.036545,1.044383,1.042782,1.013695,1.037298,1.019975,1.001338,1.012057,1.050000,1.049999,1.030667,1.010381,1.042450
0.108290,1.046207,1.040343,1.033084,1.029141,1.040252,1.044449,1.034299,1.030856,1.049913,1.050028,1.047098,1.034924,1.044770,1.035251,1.024858,1.031191,1.032412,1.030971,1.050038,0.990164,1.031441,1.045541,1.036941,1.032699,1.050028,1.050059,1.036546,1.044383,1.042782,1.013695,1.037298,1.019975,1.001338,1.012057,1.050000,1.049999,1.030667,1.010381,1.042450
0.116620,0.912294,0.755029,0.604818,0.638764,0.721356,0.729486,0.747534,0.757737,0.913125,0.675198,0.691208,0.651392,0.633696,0.532288,0.131527,0.199201,0.367142,0.456852,0.554088,0.653817,0.357294,0.527343,0.525623,0.278753,0.762029,0.638017,0.511391,0.742224,0.754907,0.857708,0.834039,0.754619,0.660615,0.768444,0.693876,0.734987,0.827558,0.779724,1.001678
0.124950,0.899862,0.731867,0.577180,0.604657,0.690044,0.698802,0.716335,0.726231,0.896581,0.646693,0.662007,0.623028,0.605764,0.505800,0.121229,0.177736,0.342229,0.430800,0.492794,0.583019,0.324293,0.482951,0.475031,0.240786,0.737500,0.609201,0.484556,0.705839,0.721314,0.841522,0.808833,0.728486,0.588846,0.694897,0.648504,0.660433,0.800919,0.749169,0.995921
0.133280,0.890974,0.715631,0.558642,0.582202,0.669072,0.678171,0.695424,0.705146,0.885158,0.627459,0.642332,0.603985,0.587024,0.488294,0.114936,0.165360,0.326648,0.414001,0.460820,0.542299,0.305460,0.457957,0.448459,0.219105,0.720415,0.590043,0.467162,0.681606,0.698664,0.829441,0.791103,0.710196,0.555852,0.652604,0.620341,0.627041,0.781653,0.728196,0.991630
0.141610,0.884108,0.703273,0.544896,0.565653,0.653461,0.662785,0.679839,0.689437,0.876464,0.613124,0.627666,0.589825,0.573095,0.475380,0.110514,0.157387,0.315819,0.401977,0.442206,0.517380,0.293519,0.442381,0.432810,0.205237,0.707561,0.576151,0.454762,0.664090,0.682162,0.819830,0.777582,0.696395,0.538122,0.627032,0.601612,0.610151,0.766949,0.712773,0.988236
0.149940,0.878462,0.693203,0.533789,0.552187,0.640732,0.650241,0.667117,0.676605,0.869305,0.601480,0.615739,0.578324,0.561779,0.464886,0.106954,0.151618,0.307503,0.392524,0.430151,0.500936,0.285101,0.431661,0.422423,0.195126,0.697231,0.565249,0.445115,0.650412,0.669239,0.811806,0.766554,0.685279,0.527233,0.610488,0.588339,0.600407,0.755172,0.700673,0.985438
0.158270,0.873596,0.684563,0.524219,0.540397,0.629642,0.639327,0.656024,0.665404,0.863084,0.591394,0.605391,0.568348,0.551953,0.455715,0.103751,0.146980,0.300568,0.384516,0.421482,0.489102,0.278591,0.423614,0.414749,0.186813,0.688494,0.556130,0.437054,0.639027,0.658495,0.804875,0.757101,0.675856,0.519709,0.598899,0.578390,0.594024,0.745347,0.690653,0.983067
0.166600,0.869267,0.676890,0.515634,0.529618,0.619596,0.629463,0.645979,0.655252,0.857520,0.582307,0.596057,0.559345,0.543070,0.447345,0.100670,0.142947,0.294428,0.377378,0.414620,0.479789,0.273188,0.417156,0.408599,0.179380,0.680836,0.548146,0.429965,0.629104,0.649167,0.798753,0.748745,0.667589,0.513944,0.590051,0.570580,0.589359,0.736883,0.682016,0.981028
0.174930,0.865344,0.669940,0.507774,0.519582,0.610349,0.620404,0.636745,0.645914,0.852497,0.573979,0.587497,0.551080,0.534900,0.439570,0.097648,0.139278,0.288798,0.370830,0.408789,0.471894,0.268515,0.411756,0.403439,0.172466,0.673976,0.540959,0.423537,0.620207,0.640845,0.793273,0.741248,0.660202,0.509184,0.582769,0.564239,0.585706,0.729424,0.674372,0.979270
0.183260,0.861752,0.663577,0.500524,0.510225,0.601833,0.612079,0.628259,0.637331,0.847978,0.566335,0.579637,0.543484,0.527377,0.432347,0.094724,0.135877,0.283539,0.364740,0.403579,0.464808,0.264396,0.407152,0.399032,0.166001,0.667758,0.534391,0.417608,0.612105,0.633301,0.788334,0.734505,0.653562,0.505031,0.576392,0.558980,0.582742,0.722743,0.667495,0.977761
0.191590,0.858448,0.657725,0.493838,0.501570,0.594055,0.604492,0.620528,0.629513,0.843955,0.559375,0.572478,0.536561,0.520511,0.425714,0.092009,0.132729,0.278595,0.359053,0.398792,0.458216,0.260770,0.403229,0.395297,0.160099,0.662091,0.528346,0.412104,0.604673,0.626409,0.783865,0.728466,0.647613,0.501285,0.570575,0.554582,0.580327,0.716695,0.661253,0.976479
0.199920,0.936566,0.827789,0.749809,0.738313,0.789299,0.797971,0.795656,0.795762,0.926920,0.793789,0.793895,0.774973,0.778773,0.744601,0.677394,0.665914,0.695426,0.711434,0.700197,0.657517,0.679185,0.709889,0.694694,0.641236,0.837562,0.782864,0.738572,0.789230,0.802840,0.875925,0.851734,0.812121,0.696229,0.707834,0.755784,0.743956,0.838109,0.802488,1.000566
0.208250,0.948512,0.852257,0.784077,0.772872,0.819587,0.827835,0.824482,0.824107,0.941753,0.825221,0.824846,0.806848,0.811475,0.780451,0.721576,0.720888,0.742543,0.753671,0.759368,0.711895,0.731723,0.759700,0.748773,0.699988,0.863708,0.818168,0.779118,0.822337,0.833835,0.890496,0.874359,0.837710,0.753106,0.758227,0.794777,0.801725,0.860299,0.828989,1.005465
0.216580,0.956339,0.868198,0.805859,0.795233,0.839481,0.847486,0.843529,0.842874,0.951845,0.845770,0.845121,0.827647,0.832723,0.803434,0.749039,0.754614,0.771688,0.779972,0.796164,0.747225,0.764405,0.791307,0.782218,0.735778,0.881026,0.840914,0.804687,0.844277,0.854472,0.900525,0.889710,0.854957,0.788061,0.792033,0.821492,0.837027,0.875765,0.846940,1.009075
0.224910,0.961669,0.879149,0.820545,0.810905,0.853613,0.861464,0.857138,0.856315,0.959272,0.860302,0.859485,0.842335,0.847691,0.819483,0.767837,0.776086,0.790444,0.797095,0.819619,0.770255,0.785508,0.812105,0.803681,0.758422,0.893115,0.856265,0.821515,0.859540,0.868899,0.907844,0.900881,0.867402,0.810076,0.814490,0.840296,0.858995,0.887020,0.859697,1.011896
0.233240,0.965476,0.887161,0.831222,0.823070,0.864660,0.872400,0.867821,0.866885,0.965204,0.871658,0.870715,0.853815,0.859395,0.832055,0.782795,0.790618,0.803267,0.808982,0.835200,0.785612,0.799907,0.826465,0.818189,0.773800,0.902087,0.867277,0.833285,0.870811,0.879588,0.913515,0.909656,0.877136,0.824529,0.829571,0.853939,0.873216,0.895592,0.869266,1.014218
0.241570,0.968287,0.893308,0.839463,0.833243,0.873915,0.881560,0.876793,0.875773,0.970205,0.881190,0.880136,0.863466,0.869256,0.842737,0.795978,0.801119,0.812574,0.817732,0.846096,0.796288,0.810291,0.836853,0.828529,0.785108,0.909070,0.875605,0.841995,0.879558,0.887884,0.918092,0.916932,0.885203,0.834498,0.840032,0.864098,0.882877,0.902340,0.876745,1.016193
0.249900,0.970362,0.898087,0.845954,0.841972,0.881862,0.889424,0.884516,0.883435,0.974493,0.889384,0.888233,0.871777,0.877765,0.852032,0.807846,0.809020,0.819537,0.824338,0.854041,0.804069,0.818008,0.844537,0.836109,0.793869,0.914599,0.882056,0.848618,0.886505,0.894451,0.921828,0.923093,0.892029,0.841642,0.847611,0.871732,0.889628,0.907711,0.882680,1.017890
0.258230,0.971824,0.901707,0.850956,0.849362,0.888614,0.896105,0.891104,0.889986,0.978133,0.896337,0.895106,0.878839,0.885000,0.859971,0.818203,0.814996,0.824696,0.829237,0.859987,0.809988,0.823719,0.850175,0.841637,0.800754,0.918914,0.886999,0.853602,0.891986,0.899597,0.924828,0.928278,0.897754,0.846913,0.853346,0.877400,0.894348,0.911932,0.887326,1.019337
0.266560,0.972733,0.904259,0.854554,0.855387,0.894168,0.901602,0.896562,0.895431,0.981145,0.902033,0.900745,0.884629,0.890926,0.866475,0.826771,0.819333,0.828276,0.832605,0.864421,0.814601,0.827735,0.854101,0.845457,0.806015,0.922119,0.890596,0.857137,0.896150,0.903458,0.927136,0.932540,0.902421,0.850818,0.857820,0.881436,0.897486,0.915122,0.890800,1.020552
0.274890,0.973126,0.905789,0.856788,0.860031,0.898529,0.905924,0.900894,0.899774,0.983549,0.906475,0.905154,0.889146,0.895538,0.871514,0.833435,0.822157,0.830376,0.834516,0.867588,0.818183,0.830209,0.856502,0.847756,0.809733,0.924273,0.892922,0.859311,0.899066,0.906105,0.928778,0.935921,0.906071,0.853623,0.861339,0.884056,0.899285,0.917360,0.893169,1.021546
0.283220,0.973036,0.906345,0.857708,0.863335,0.901742,0.909119,0.904143,0.903057,0.985380,0.909725,0.908390,0.892449,0.898899,0.875152,0.838286,0.823530,0.831057,0.835028,0.869600,0.820855,0.831230,0.857489,0.848631,0.811940,0.925427,0.894035,0.860181,0.900783,0.907587,0.929778,0.938483,0.908776,0.855458,0.864044,0.885403,0.899865,0.918708,0.894481,1.022334
0.291550,0.972495,0.905984,0.857388,0.865389,0.903893,0.911273,0.906387,0.905349,0.986683,0.911887,0.910553,0.894646,0.901120,0.877524,0.841560,0.823524,0.830389,0.834213,0.870539,0.822679,0.830897,0.857181,0.848196,0.812689,0.925640,0.893998,0.859814,0.901360,0.907969,0.930170,0.940298,0.910629,0.856411,0.866007,0.885616,0.899341,0.919232,0.894800,1.022931
0.299880,0.971535,0.904773,0.855920,0.866309,0.905083,0.912486,0.907714,0.906737,0.987506,0.913085,0.911757,0.895859,0.902337,0.878789,0.843545,0.822226,0.828459,0.832159,0.870466,0.823687,0.829312,0.855694,0.846565,0.812061,0.924984,0.892889,0.858293,0.900870,0.907327,0.929996,0.941446,0.911731,0.856538,0.867262,0.884817,0.897811,0.919004,0.894202,1.023352
0.308210,0.970188,0.902792,0.853416,0.866213,0.905412,0.912861,0.908218,0.907309,0.987897,0.913438,0.912117,0.896212,0.902677,0.879103,0.844509,0.819753,0.825381,0.828980,0.869457,0.823915,0.826604,0.853159,0.843866,0.810178,0.923539,0.890806,0.855721,0.899408,0.905760,0.929303,0.942000,0.912177,0.855902,0.867840,0.883132,0.895384,0.918099,0.892784,1.023612
0.316540,0.968488,0.900126,0.849998,0.865217,0.904979,0.912494,0.907990,0.907152,0.987900,0.913055,0.911738,0.895815,0.902258,0.878601,0.844667,0.816244,0.821288,0.824806,0.867598,0.823408,0.822917,0.849719,0.840246,0.807187,0.921393,0.887861,0.852220,0.897089,0.903383,0.928146,0.942031,0.912051,0.854572,0.867778,0.880685,0.892178,0.916598,0.890655,1.023725
0.324870,0.966469,0.896866,0.845796,0.863433,0.903879,0.911479,0.907120,0.906354,0.987560,0.912034,0.910717,0.894767,0.901185,0.877403,0.844185,0.811854,0.816328,0.819780,0.864990,0.822228,0.818405,0.845522,0.835854,0.803257,0.918642,0.884179,0.847926,0.894041,0.900323,0.926581,0.941603,0.911431,0.852624,0.867124,0.877604,0.888318,0.914584,0.887933,1.023705
0.333200,0.964167,0.893106,0.840942,0.860978,0.902211,0.909910,0.905700,0.905009,0.986923,0.910470,0.909150,0.893167,0.899555,0.875618,0.843185,0.806739,0.810653,0.814050,0.861738,0.820442,0.813222,0.840714,0.830842,0.798557,0.915381,0.879887,0.842974,0.890399,0.896710,0.924670,0.940783,0.910388,0.850140,0.865934,0.874009,0.883930,0.912142,0.884738,1.023566
0.341530,0.961621,0.888941,0.835571,0.857972,0.900074,0.907885,0.903829,0.903213,0.986038,0.908457,0.907130,0.891110,0.897466,0.873351,0.841769,0.801048,0.804408,0.807759,0.857946,0.818125,0.807515,0.835431,0.825349,0.793252,0.911707,0.875110,0.837500,0.886291,0.892669,0.922472,0.939636,0.908994,0.847204,0.864269,0.870010,0.879133,0.909351,0.881185,1.023323
0.349860,0.958866,0.884454,0.829802,0.854529,0.897566,0.905497,0.901600,0.901061,0.984953,0.906085,0.904750,0.888689,0.895010,0.870698,0.840021,0.794915,0.797725,0.801036,0.853716,0.815357,0.801409,0.829792,0.819501,0.787485,0.907704,0.869959,0.831623,0.881837,0.888312,0.920043,0.938226,0.907316,0.843897,0.862200,0.865705,0.874038,0.906285,0.877373,1.022991
0.358190,0.955935,0.879721,0.823742,0.850759,0.894777,0.902835,0.899102,0.898644,0.983714,0.903440,0.902096,0.885990,0.892275,0.867753,0.838015,0.788451,0.790714,0.793993,0.849134,0.812206,0.795013,0.823897,0.813398,0.781376,0.903448,0.864529,0.825445,0.877136,0.883733,0.917433,0.936614,0.905418,0.840290,0.859787,0.861174,0.868732,0.903005,0.873386,1.022585
0.366520,0.952860,0.874803,0.817475,0.846758,0.891787,0.899977,0.896414,0.896037,0.982359,0.900593,0.899243,0.883087,0.889335,0.864592,0.835808,0.781744,0.783462,0.786717,0.844272,0.808737,0.788408,0.817821,0.807119,0.775018,0.898999,0.858894,0.819044,0.872263,0.879002,0.914680,0.934852,0.903356,0.836443,0.857089,0.856481,0.863288,0.899562,0.869285,1.022117
0.374850,0.949662,0.869741,0.811061,0.842599,0.888659,0.896981,0.893594,0.893302,0.980921,0.897605,0.896249,0.880041,0.886250,0.861278,0.833447,0.774852,0.776028,0.779269,0.839186,0.805006,0.781651,0.811618,0.800721,0.768475,0.894400,0.853104,0.812477,0.867269,0.874166,0.911817,0.932982,0.901175,0.832404,0.854157,0.851670,0.857758,0.895990,0.865110,1.021600
0.383180,0.946359,0.864566,0.804539,0.838335,0.885436,0.893892,0.890686,0.890481,0.979422,0.894516,0.893157,0.876893,0.883061,0.857854,0.830960,0.767814,0.768451,0.771686,0.833917,0.801057,0.774777,0.805321,0.794235,0.761788,0.889676,0.847191,0.805776,0.862186,0.869252,0.908862,0.931035,0.898908,0.828210,0.851031,0.846771,0.852177,0.892312,0.860882,1.021040
0.391510,0.942963,0.859285,0.797919,0.833993,0.882142,0.890733,0.887713,0.887597,0.977873,0.891349,0.889990,0.873666,0.879791,0.854342,0.828359,0.760643,0.760739,0.763977,0.828491,0.796923,0.767802,0.798946,0.787681,0.754969,0.884839,0.841163,0.798949,0.857019,0.864265,0.905825,0.929029,0.896574,0.823887,0.847746,0.841801,0.846566,0.888535,0.856604,1.020446
0.399840,0.939479,0.853899,0.791198,0.829581,0.878787,0.887512,0.884683,0.884659,0.976282,0.888113,0.886756,0.870370,0.876448,0.850747,0.825641,0.753341,0.752892,0.756140,0.822923,0.792630,0.760727,0.792498,0.781063,0.748022,0.879888,0.835020,0.791997,0.851766,0.859200,0.902709,0.926972,0.894182,0.819449,0.844326,0.836767,0.840936,0.884661,0.852271,1.019820
0.408170,0.935908,0.848400,0.784361,0.825094,0.875366,0.884227,0.881594,0.881664,0.974648,0.884807,0.883453,0.867001,0.873030,0.847064,0.822796,0.745899,0.744896,0.748161,0.817218,0.788192,0.753544,0.785972,0.774375,0.740936,0.874815,0.828749,0.784908,0.846410,0.854042,0.899512,0.924867,0.891735,0.814903,0.840786,0.831667,0.835284,0.880681,0.847868,1.019166
0.416500,0.932251,0.842772,0.777385,0.820514,0.871867,0.880865,0.878432,0.878598,0.972968,0.881419,0.880070,0.863548,0.869524,0.843279,0.819805,0.738299,0.736730,0.740015,0.811373,0.783618,0.746237,0.779354,0.767603,0.733692,0.869605,0.822330,0.777660,0.840930,0.848768,0.896226,0.922706,0.889227,0.810251,0.837137,0.826495,0.829607,0.876584,0.843373,1.018487
0.424830,0.928506,0.836999,0.770241,0.815819,0.868274,0.877411,0.875183,0.875447,0.971236,0.877934,0.876591,0.859995,0.865914,0.839372,0.816648,0.730519,0.728369,0.731674,0.805382,0.778908,0.738788,0.772629,0.760732,0.726268,0.864241,0.815742,0.770230,0.835302,0.843356,0.892842,0.920482,0.886648,0.805489,0.833381,0.821241,0.823895,0.872354,0.838765,1.017781
0.433160,0.924667,0.831062,0.762902,0.810982,0.864567,0.873847,0.871827,0.872192,0.969444,0.874334,0.872999,0.856323,0.862181,0.835321,0.813302,0.722539,0.719787,0.723113,0.799235,0.774061,0.731177,0.765783,0.753748,0.718641,0.858705,0.808961,0.762595,0.829500,0.837781,0.889351,0.918184,0.883987,0.800612,0.829518,0.815896,0.818138,0.867977,0.834023,1.017051
0.441490,0.920734,0.824945,0.755344,0.805980,0.860728,0.870155,0.868347,0.868814,0.967587,0.870603,0.869276,0.852516,0.858308,0.831106,0.809749,0.714337,0.710961,0.714305,0.792923,0.769072,0.723387,0.758802,0.746635,0.710790,0.852981,0.801968,0.754734,0.823503,0.832024,0.885742,0.915801,0.881233,0.795614,0.825545,0.810451,0.812330,0.863438,0.829128,1.016296
0.449820,0.916701,0.818633,0.747544,0.800790,0.856741,0.866319,0.864728,0.865300,0.965658,0.866726,0.865407,0.848558,0.854278,0.826709,0.805972,0.705899,0.701872,0.705230,0.786438,0.763937,0.715406,0.751677,0.739385,0.702696,0.847055,0.794746,0.746628,0.817294,0.826067,0.882008,0.913323,0.878376,0.790489,0.821458,0.804900,0.806465,0.858726,0.824067,1.015516
0.458150,0.912567,0.812115,0.739489,0.795397,0.852591,0.862327,0.860958,0.861636,0.963653,0.862689,0.861380,0.844435,0.850079,0.822118,0.801960,0.697213,0.692508,0.695875,0.779773,0.758650,0.707226,0.744402,0.731991,0.694349,0.840917,0.787283,0.738265,0.810861,0.819900,0.878143,0.910742,0.875406,0.785235,0.817254,0.799241,0.800540,0.853830,0.818831,1.014711
0.466480,0.908331,0.805383,0.731167,0.789789,0.848272,0.858170,0.857027,0.857814,0.961570,0.858486,0.857187,0.840141,0.845704,0.817323,0.797707,0.688274,0.682860,0.686228,0.772928,0.753210,0.698841,0.736975,0.724454,0.685741,0.834559,0.779572,0.729637,0.804195,0.813516,0.874141,0.908053,0.872318,0.779850,0.812929,0.793474,0.794559,0.848746,0.813413,1.013882
0.474810,0.903992,0.798435,0.722575,0.783960,0.843778,0.853844,0.852932,0.853829,0.959406,0.854112,0.852823,0.835669,0.841146,0.812320,0.793211,0.679079,0.672923,0.676286,0.765901,0.747614,0.690254,0.729401,0.716776,0.676869,0.827977,0.771608,0.720741,0.797294,0.806913,0.870002,0.905252,0.869107,0.774335,0.808484,0.787603,0.788526,0.843467,0.807812,1.013029
0.483140,0.899549,0.791268,0.713712,0.777908,0.839107,0.849347,0.848670,0.849680,0.957162,0.849565,0.848285,0.831020,0.836405,0.807108,0.788475,0.669631,0.662698,0.666047,0.758697,0.741864,0.681470,0.721686,0.708964,0.667735,0.821170,0.763392,0.711575,0.790159,0.800092,0.865724,0.902337,0.865772,0.768694,0.803920,0.781635,0.782450,0.837994,0.802031,1.012152
0.491470,0.895003,0.783883,0.704581,0.771635,0.834261,0.844681,0.844243,0.845369,0.954838,0.844846,0.843577,0.826194,0.831483,0.801690,0.783503,0.659938,0.652189,0.655515,0.751324,0.735965,0.672497,0.713842,0.701031,0.658346,0.814141,0.754926,0.702145,0.782795,0.793060,0.861309,0.899309,0.862312,0.762935,0.799241,0.775580,0.776342,0.832327,0.796078,1.011254
0.499800,0.890357,0.776282,0.695186,0.765147,0.829244,0.839848,0.839655,0.840898,0.952437,0.839959,0.838701,0.821194,0.826384,0.796070,0.778304,0.650007,0.641402,0.644695,0.743789,0.729922,0.663347,0.705881,0.692990,0.648710,0.806890,0.746217,0.692455,0.775210,0.785826,0.856758,0.896168,0.858729,0.757066,0.794452,0.769450,0.770218,0.826468,0.789962,1.010335
0.508130,0.885611,0.768468,0.685534,0.758450,0.824061,0.834856,0.834911,0.836273,0.949962,0.834909,0.833662,0.816027,0.821113,0.790258,0.772888,0.639849,0.630343,0.633591,0.736106,0.723744,0.654035,0.697819,0.684857,0.638837,0.799422,0.737269,0.682510,0.767410,0.778396,0.852074,0.892918,0.855026,0.751096,0.789562,0.763258,0.764091,0.820420,0.783690,1.009395
0.516460,0.880766,0.760444,0.675632,0.751552,0.818719,0.829709,0.830018,0.831501,0.947415,0.829703,0.828468,0.810700,0.815678,0.784259,0.767264,0.629475,0.619019,0.622209,0.728286,0.717439,0.644573,0.689672,0.676648,0.628740,0.791741,0.728089,0.672316,0.759404,0.770779,0.847260,0.889563,0.851207,0.745037,0.784579,0.757018,0.757977,0.814185,0.777270,1.008437
0.524790,0.875826,0.752212,0.665484,0.744463,0.813226,0.824415,0.824982,0.826589,0.944801,0.824347,0.823124,0.805218,0.810085,0.778083,0.761443,0.618897,0.607436,0.610555,0.720342,0.711020,0.634977,0.681456,0.668381,0.618430,0.783851,0.718680,0.661879,0.751198,0.762982,0.842319,0.886107,0.847275,0.738902,0.779515,0.750747,0.751892,0.807768,0.770711,1.007462
0.533120,0.870790,0.743774,0.655094,0.737191,0.807587,0.818980,0.819810,0.821542,0.942123,0.818847,0.817637,0.799589,0.804341,0.771738,0.755436,0.608126,0.595599,0.598630,0.712289,0.704496,0.625262,0.673189,0.660074,0.607919,0.775754,0.709046,0.651202,0.742798,0.755011,0.837253,0.882553,0.843236,0.732703,0.774382,0.744459,0.745853,0.801170,0.764019,1.006470
0.541450,0.865662,0.735130,0.644464,0.729743,0.801810,0.813410,0.814508,0.816368,0.939383,0.813211,0.812013,0.793820,0.798453,0.765231,0.749250,0.597170,0.583509,0.586434,0.704140,0.697882,0.615442,0.664888,0.651743,0.597217,0.767449,0.699189,0.640285,0.734206,0.746869,0.832062,0.878905,0.839092,0.726451,0.769190,0.738170,0.739876,0.794390,0.757198,1.005464
