Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.045895,1.041364,1.032164,1.025803,1.041943,1.046219,1.037908,1.036140,1.049996,1.050025,1.047374,1.029651,1.043811,1.032961,1.022361,1.030685,1.032838,1.031199,1.050034,0.993885,1.028798,1.043724,1.034268,1.034469,1.050026,1.050052,1.039228,1.041697,1.037105,1.016385,1.038446,1.023227,1.000198,1.011786,1.050000,1.050000,1.026086,1.003674,1.038754
0.183260,1.045895,1.041364,1.032164,1.025803,1.041943,1.046219,1.037908,1.036140,1.049996,1.050025,1.047374,1.029651,1.043811,1.032961,1.022361,1.030685,1.032838,1.031199,1.050034,0.993885,1.028798,1.043724,1.034268,1.034469,1.050026,1.050052,1.039228,1.041697,1.037105,1.016385,1.038446,1.023227,1.000198,1.011786,1.050000,1.050000,1.026086,1.003674,1.038754
0.191590,1.045895,1.041364,1.032164,1.025803,1.041943,1.046219,1.037908,1.036140,1.049996,1.050025,1.047374,1.029651,1.043811,1.032961,1.022361,1.030685,1.032838,1.031199,1.050034,0.993885,1.028798,1.043724,1.034268,1.034469,1.050026,1.050052,1.039228,1.041697,1.037105,1.016385,1.038446,1.023227,1.000198,1.011786,1.050000,1.050000,1.026086,1.003674,1.038754
0.199920,1.043963,1.034407,1.023530,1.020430,1.037846,1.042235,1.034229,1.032603,1.048253,1.045518,1.043049,1.025024,1.038806,1.026555,1.008042,1.010311,1.017592,1.018794,1.030934,0.978544,0.995851,0.990856,0.987010,1.012244,1.041550,1.038176,1.025877,1.030650,1.025807,1.011743,1.035473,1.019889,0.985405,0.998938,0.966689,1.005402,1.018293,0.992866,1.038227
0.208250,1.043608,1.033094,1.022175,1.019825,1.037428,1.041832,1.033877,1.032276,1.048061,1.045008,1.042575,1.024508,1.038235,1.025812,1.006499,1.008184,1.015730,1.017148,1.028022,0.975439,0.993264,0.987769,0.983594,1.010149,1.039949,1.036126,1.023916,1.028303,1.023314,1.010603,1.035258,1.019445,0.982920,0.995361,0.963677,1.000706,1.016658,0.990240,1.038143
0.216580,1.043092,1.031489,1.020381,1.018686,1.036552,1.040981,1.033090,1.031520,1.047644,1.044036,1.041642,1.023517,1.037176,1.024522,1.004304,1.005473,1.013345,1.015008,1.024776,0.972185,0.990175,0.984263,0.979821,1.007353,1.038075,1.033711,1.021518,1.025640,1.020547,1.009299,1.034712,1.018678,0.980128,0.991866,0.960257,0.996071,1.014840,0.987419,1.037994
0.224910,1.042456,1.029708,1.018298,1.017136,1.035315,1.039774,1.031956,1.030420,1.047044,1.042704,1.040350,1.022159,1.035742,1.022821,1.001680,1.002413,1.010640,1.012557,1.021355,0.968826,0.986829,0.980592,0.975942,1.004132,1.036049,1.031094,1.018864,1.022806,1.017654,1.007905,1.033915,1.017656,0.977181,0.988402,0.956675,0.991641,1.012939,0.984537,1.037792
0.233240,1.041764,1.027898,1.016125,1.015348,1.033860,1.038355,1.030608,1.029104,1.046332,1.041165,1.038849,1.020590,1.034098,1.020906,0.998912,0.999305,1.007875,1.010030,1.017982,0.965510,0.983532,0.977066,0.972270,1.000829,1.034028,1.028484,1.016187,1.020003,1.014829,1.006518,1.032967,1.016488,0.974264,0.985047,0.953235,0.987632,1.011081,0.981769,1.037558
0.241570,1.041085,1.026210,1.014061,1.013517,1.032349,1.036880,1.029198,1.027722,1.045589,1.039586,1.037302,1.018980,1.032423,1.018983,0.996282,0.996436,1.005302,1.007661,1.014882,0.962419,0.980572,0.973974,0.969090,0.997773,1.032165,1.026084,1.013712,1.017427,1.012259,1.005230,1.031972,1.015291,0.971557,0.981938,0.950218,0.984258,1.009387,0.979281,1.037315
0.249900,1.040481,1.024763,1.012272,1.011816,1.030932,1.035495,1.027865,1.026412,1.044888,1.038120,1.035861,1.017487,1.030876,1.017234,0.994015,0.994027,1.003120,1.005635,1.012235,0.959712,0.978164,0.971526,0.966611,0.995211,1.030578,1.024050,1.011615,1.015229,1.010086,1.004117,1.031026,1.014174,0.969207,0.979206,0.947831,0.981672,1.007950,0.977193,1.037089
0.258230,1.039996,1.023632,1.010864,1.010380,1.029721,1.034311,1.026719,1.025282,1.044290,1.036879,1.034638,1.016226,1.029578,1.015791,0.992254,0.992209,1.001450,1.004070,1.010154,0.957502,0.976427,0.969833,0.964933,0.993291,1.029339,1.022475,1.010001,1.013500,1.008391,1.003226,1.030200,1.013219,0.967314,0.976947,0.946179,0.979939,1.006823,0.975570,1.036897
0.266560,1.039654,1.022845,1.009885,1.009287,1.028786,1.033396,1.025828,1.024400,1.043828,1.035933,1.033702,1.015265,1.028598,1.014725,0.991056,0.991022,1.000334,1.003008,1.008675,0.955836,0.975387,0.968903,0.964057,0.992054,1.028469,1.021383,1.008902,1.012264,1.007188,1.002573,1.029540,1.012475,0.965912,0.975202,0.945271,0.979038,1.006021,0.974415,1.036751
0.274890,1.039460,1.022388,1.009324,1.008564,1.028153,1.032775,1.025217,1.023793,1.043516,1.035302,1.033075,1.014628,1.027955,1.014054,0.990406,0.990430,0.999743,1.002431,1.007765,0.954699,0.974988,0.968666,0.963903,0.991458,1.027948,1.020745,1.008288,1.011487,1.006436,1.002150,1.029063,1.011957,0.964985,0.973959,0.945040,0.978878,1.005523,0.973683,1.036656
0.283220,1.039402,1.022219,1.009130,1.008192,1.027809,1.032435,1.024879,1.023454,1.043347,1.034970,1.032741,1.014297,1.027630,1.013749,0.990235,0.990343,0.999604,1.002272,1.007345,0.954029,0.975128,0.969002,0.964340,0.991407,1.027725,1.020489,1.008087,1.011095,1.006058,1.001928,1.028763,1.011655,0.964471,0.973160,0.945368,0.979321,1.005281,0.973293,1.036610
0.291550,1.039459,1.022275,1.009228,1.008120,1.027717,1.032341,1.024777,1.023348,1.043302,1.034895,1.032661,1.014228,1.027577,1.013751,0.990443,0.990646,0.999815,1.002441,1.007306,0.953733,0.975673,0.969764,0.965215,0.991772,1.027729,1.020523,1.008202,1.010992,1.005953,1.001865,1.028621,1.011540,0.964286,0.972720,0.946111,0.980211,1.005235,0.973149,1.036607
0.299880,1.039605,1.022487,1.009533,1.008281,1.027821,1.032438,1.024862,1.023427,1.043354,1.035020,1.032779,1.014363,1.027733,1.013986,0.990920,0.991214,1.000267,1.002839,1.007531,0.953708,0.976490,0.970804,0.966372,0.992422,1.027887,1.020747,1.008531,1.011074,1.006020,1.001916,1.028604,1.011570,0.964336,0.972539,0.947126,0.981393,1.005320,0.973150,1.036640
0.308210,1.039813,1.022791,1.009958,1.008600,1.028062,1.032670,1.025078,1.023636,1.043473,1.035282,1.033034,1.014638,1.028032,1.014376,0.991557,0.991933,1.000856,1.003368,1.007909,0.953848,0.977454,0.971992,0.967675,0.993232,1.028128,1.021070,1.008974,1.011245,1.006163,1.002037,1.028677,1.011703,0.964530,0.972517,0.948285,0.982731,1.005475,0.973207,1.036699
0.316540,1.040056,1.023127,1.010432,1.009006,1.028381,1.032978,1.025370,1.023920,1.043629,1.035623,1.033366,1.014993,1.028410,1.014847,0.992262,0.992704,1.001493,1.003946,1.008346,0.954061,0.978462,0.973217,0.969013,0.994096,1.028393,1.021413,1.009450,1.011425,1.006302,1.002189,1.028804,1.011894,0.964790,0.972565,0.949480,0.984117,1.005648,0.973244,1.036774
0.324870,1.040314,1.023451,1.010892,1.009437,1.028726,1.033312,1.025688,1.024231,1.043797,1.035988,1.033723,1.015373,1.028812,1.015337,0.992958,0.993450,1.002108,1.004506,1.008767,0.954273,0.979436,0.974401,0.970305,0.994935,1.028635,1.021717,1.009894,1.011551,1.006378,1.002340,1.028955,1.012107,0.965053,0.972610,0.950635,0.985470,1.005800,0.973208,1.036858
0.333200,1.040567,1.023731,1.011298,1.009844,1.029056,1.033633,1.025993,1.024529,1.043954,1.036337,1.034065,1.015735,1.029193,1.015797,0.993593,0.994121,1.002654,1.005004,1.009121,0.954431,0.980327,0.975493,0.971502,0.995694,1.028823,1.021942,1.010264,1.011583,1.006353,1.002469,1.029102,1.012311,0.965276,0.972599,0.951701,0.986745,1.005903,0.973065,1.036944
0.341530,1.040805,1.023949,1.011626,1.010194,1.029341,1.033910,1.026257,1.024787,1.044088,1.036641,1.034362,1.016051,1.029525,1.016195,0.994137,0.994691,1.003106,1.005413,1.009384,0.954503,0.981109,0.976471,0.972581,0.996344,1.028940,1.022070,1.010537,1.011504,1.006212,1.002561,1.029227,1.012485,0.965434,0.972502,0.952655,0.987920,1.005945,0.972803,1.037026
0.349860,1.041022,1.024101,1.011866,1.010468,1.029565,1.034129,1.026463,1.024988,1.044188,1.036884,1.034599,1.016304,1.029791,1.016516,0.994579,0.995153,1.003458,1.005728,1.009546,0.954479,0.981780,0.977334,0.973545,0.996880,1.028983,1.022097,1.010709,1.011313,1.005956,1.002614,1.029319,1.012616,0.965519,0.972305,0.953496,0.988996,1.005925,0.972427,1.037100
0.358190,1.041214,1.024193,1.012027,1.010662,1.029723,1.034284,1.026607,1.025126,1.044252,1.037061,1.034771,1.016491,1.029988,1.016758,0.994927,0.995519,1.003718,1.005955,1.009618,0.954362,0.982354,0.978099,0.974410,0.997315,1.028961,1.022036,1.010792,1.011023,1.005602,1.002631,1.029374,1.012701,0.965534,0.972013,0.954243,0.989989,1.005850,0.971954,1.037167
0.366520,1.041387,1.024237,1.012123,1.010786,1.029822,1.034381,1.026693,1.025207,1.044282,1.037179,1.034884,1.016617,1.030123,1.016932,0.995201,0.995812,1.003910,1.006116,1.009622,0.954171,0.982857,0.978793,0.975207,0.997673,1.028889,1.021909,1.010808,1.010660,1.005175,1.002619,1.029394,1.012744,0.965495,0.971642,0.954920,0.990925,1.005734,0.971410,1.037225
0.374850,1.041545,1.024254,1.012179,1.010856,1.029874,1.034433,1.026733,1.025242,1.044287,1.037253,1.034952,1.016697,1.030212,1.017056,0.995426,0.996063,1.004058,1.006234,1.009585,0.953930,0.983320,0.979451,0.975968,0.997987,1.028786,1.021742,1.010782,1.010251,1.004705,1.002590,1.029385,1.012753,0.965422,0.971218,0.955562,0.991833,1.005594,0.970825,1.037276
0.383180,1.041696,1.024261,1.012218,1.010895,1.029898,1.034457,1.026745,1.025248,1.044274,1.037299,1.034993,1.016751,1.030274,1.017153,0.995634,0.996302,1.004194,1.006338,1.009536,0.953669,0.983775,0.980104,0.976727,0.998289,1.028674,1.021563,1.010744,1.009827,1.004221,1.002557,1.029359,1.012743,0.965339,0.970769,0.956199,0.992746,1.005449,0.970227,1.037323
0.391510,1.041848,1.024278,1.012265,1.010924,1.029912,1.034472,1.026746,1.025242,1.044254,1.037338,1.035025,1.016796,1.030329,1.017246,0.995852,0.996558,1.004343,1.006453,1.009505,0.953415,0.984251,0.980782,0.977513,0.998610,1.028571,1.021396,1.010718,1.009415,1.003750,1.002530,1.029325,1.012725,0.965268,0.970322,0.956860,0.993689,1.005314,0.969643,1.037368
0.399840,1.042005,1.024317,1.012338,1.010967,1.029933,1.034493,1.026753,1.025242,1.044236,1.037385,1.035066,1.016851,1.030395,1.017355,0.996102,0.996853,1.004525,1.006598,1.009512,0.953192,0.984768,0.981504,0.978345,0.998971,1.028492,1.021260,1.010725,1.009034,1.003311,1.002520,1.029294,1.012713,0.965226,0.969902,0.957565,0.994679,1.005202,0.969089,1.037414
0.408170,1.042175,1.024388,1.012451,1.011037,1.029975,1.034535,1.026778,1.025260,1.044226,1.037454,1.035128,1.016928,1.030485,1.017495,0.996399,0.997201,1.004755,1.006787,1.009574,0.953019,0.985339,0.982281,0.979234,0.999388,1.028445,1.021166,1.010776,1.008698,1.002917,1.002531,1.029272,1.012715,0.965226,0.969527,0.958323,0.995726,1.005119,0.968579,1.037463
0.416500,1.042358,1.024496,1.012608,1.011147,1.030047,1.034605,1.026831,1.025304,1.044228,1.037554,1.035220,1.017037,1.030608,1.017674,0.996751,0.997607,1.005038,1.007026,1.009697,0.952905,0.985967,0.983117,0.980180,0.999865,1.028436,1.021121,1.010878,1.008411,1.002573,1.002567,1.029266,1.012738,0.965276,0.969208,0.959138,0.996827,1.005070,0.968115,1.037515
0.424830,1.042554,1.024639,1.012810,1.011298,1.030152,1.034706,1.026914,1.025379,1.044245,1.037687,1.035344,1.017180,1.030767,1.017896,0.997156,0.998069,1.005371,1.007314,1.009883,0.952853,0.986649,0.984004,0.981178,1.000401,1.028461,1.021121,1.011028,1.008174,1.002276,1.002626,1.029277,1.012783,0.965375,0.968948,0.960004,0.997977,1.005053,0.967696,1.037572
0.433160,1.042762,1.024812,1.013052,1.011490,1.030289,1.034838,1.027026,1.025482,1.044274,1.037851,1.035500,1.017355,1.030959,1.018156,0.997609,0.998579,1.005749,1.007644,1.010125,0.952861,0.987375,0.984932,0.982215,1.000986,1.028517,1.021161,1.011219,1.007978,1.002020,1.002706,1.029304,1.012850,0.965521,0.968748,0.960909,0.999164,1.005063,0.967314,1.037632
0.441490,1.042979,1.025007,1.013324,1.011715,1.030451,1.034995,1.027163,1.025609,1.044313,1.038041,1.035681,1.017556,1.031179,1.018448,0.998099,0.999126,1.006161,1.008005,1.010413,0.952922,0.988132,0.985887,0.983276,1.001608,1.028595,1.021231,1.011442,1.007814,1.001795,1.002801,1.029344,1.012934,0.965707,0.968599,0.961841,1.000372,1.005092,0.966961,1.037694
0.449820,1.043201,1.025216,1.013614,1.011965,1.030632,1.035170,1.027317,1.025754,1.044357,1.038249,1.035881,1.017776,1.031418,1.018763,0.998613,0.999696,1.006593,1.008387,1.010736,0.953024,0.988906,0.986852,0.984345,1.002253,1.028686,1.021318,1.011684,1.007671,1.001589,1.002906,1.029392,1.013031,0.965922,0.968493,0.962782,1.001587,1.005133,0.966624,1.037757
0.458150,1.043422,1.025429,1.013913,1.012229,1.030823,1.035354,1.027480,1.025906,1.044401,1.038466,1.036089,1.018006,1.031667,1.019088,0.999138,1.000275,1.007034,1.008777,1.011082,0.953157,0.989680,0.987812,0.985405,1.002906,1.028781,1.021413,1.011933,1.007537,1.001391,1.003014,1.029444,1.013134,0.966159,0.968420,0.963720,1.002795,1.005179,0.966295,1.037819
0.466480,1.043639,1.025639,1.014209,1.012496,1.031014,1.035538,1.027642,1.026059,1.044440,1.038685,1.036298,1.018237,1.031917,1.019415,0.999661,1.000851,1.007471,1.009164,1.011439,0.953310,0.990444,0.988755,0.986444,1.003555,1.028873,1.021504,1.012179,1.007402,1.001191,1.003119,1.029493,1.013237,0.966406,0.968369,0.964639,1.003982,1.005221,0.965963,1.037879
0.474810,1.043848,1.025839,1.014494,1.012757,1.031198,1.035714,1.027797,1.026205,1.044469,1.038895,1.036500,1.018460,1.032159,1.019733,1.000173,1.001414,1.007896,1.009538,1.011797,0.953473,0.991187,0.989669,0.987452,1.004188,1.028953,1.021585,1.012413,1.007258,1.000982,1.003218,1.029534,1.013334,0.966658,0.968332,0.965531,1.005139,1.005255,0.965623,1.037934
0.483140,1.044046,1.026023,1.014761,1.013004,1.031368,1.035877,1.027939,1.026337,1.044486,1.039092,1.036688,1.018669,1.032386,1.020035,1.000665,1.001956,1.008301,1.009894,1.012150,0.953640,0.991901,0.990548,0.988420,1.004799,1.029019,1.021649,1.012630,1.007100,1.000760,1.003307,1.029565,1.013420,0.966907,0.968302,0.966388,1.006260,1.005276,0.965270,1.037984
0.491470,1.044231,1.026190,1.015007,1.013232,1.031520,1.036023,1.028062,1.026450,1.044488,1.039271,1.036858,1.018859,1.032595,1.020317,1.001134,1.002474,1.008683,1.010227,1.012494,0.953806,0.992582,0.991386,0.989345,1.005382,1.029067,1.021694,1.012825,1.006926,1.000521,1.003383,1.029582,1.013492,0.967151,0.968275,0.967206,1.007342,1.005283,0.964903,1.038028
0.499800,1.044402,1.026338,1.015230,1.013438,1.031652,1.036147,1.028166,1.026544,1.044474,1.039430,1.037007,1.019029,1.032783,1.020576,1.001577,1.002966,1.009040,1.010536,1.012826,0.953968,0.993230,0.992185,0.990226,1.005936,1.029097,1.021719,1.012999,1.006735,1.000267,1.003447,1.029584,1.013549,0.967388,0.968249,0.967985,1.008383,1.005275,0.964523,1.038065
0.508130,1.044560,1.026468,1.015431,1.013622,1.031762,1.036251,1.028248,1.026616,1.044444,1.039567,1.037136,1.019178,1.032950,1.020812,1.001995,1.003433,1.009374,1.010821,1.013148,0.954127,0.993845,0.992943,0.991065,1.006463,1.029110,1.021725,1.013152,1.006530,1.000000,1.003497,1.029570,1.013590,0.967618,0.968225,0.968725,1.009384,1.005253,0.964133,1.038096
0.516460,1.044704,1.026583,1.015613,1.013784,1.031852,1.036335,1.028310,1.026668,1.044398,1.039685,1.037244,1.019306,1.033095,1.021026,1.002389,1.003876,1.009686,1.011086,1.013461,0.954284,0.994429,0.993664,0.991863,1.006963,1.029107,1.021717,1.013287,1.006314,0.999723,1.003536,1.029541,1.013616,0.967843,0.968205,0.969429,1.010347,1.005219,0.963736,1.038120
0.524790,1.044835,1.026683,1.015778,1.013927,1.031924,1.036401,1.028354,1.026702,1.044339,1.039784,1.037334,1.019415,1.033222,1.021220,1.002762,1.004299,1.009980,1.011333,1.013769,0.954442,0.994986,0.994352,0.992624,1.007440,1.029092,1.021697,1.013407,1.006091,0.999441,1.003565,1.029497,1.013626,0.968064,0.968191,0.970100,1.011276,1.005175,0.963337,1.038137
0.533120,1.044955,1.026772,1.015929,1.014054,1.031980,1.036450,1.028382,1.026720,1.044268,1.039867,1.037408,1.019509,1.033332,1.021398,1.003119,1.004706,1.010260,1.011566,1.014074,0.954605,0.995520,0.995011,0.993353,1.007899,1.029068,1.021668,1.013516,1.005865,0.999158,1.003585,1.029441,1.013625,0.968284,0.968188,0.970742,1.012173,1.005124,0.962940,1.038149
0.541450,1.045064,1.026852,1.016070,1.014168,1.032023,1.036487,1.028397,1.026726,1.044187,1.039937,1.037469,1.019589,1.033430,1.021561,1.003462,1.005101,1.010528,1.011788,1.014380,0.954776,0.996035,0.995643,0.994053,1.008342,1.029036,1.021635,1.013618,1.005641,0.998877,1.003597,1.029373,1.013612,0.968507,0.968198,0.971359,1.013043,1.005067,0.962549,1.038156
