Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,0.997641,0.951263,0.930217,0.911410,0.942665,0.948330,0.943769,0.944983,1.006185,0.945496,0.944825,0.924180,0.932677,0.906207,0.867005,0.884982,0.894308,0.892638,0.932764,0.892049,0.885020,0.911455,0.902254,0.886543,0.971099,0.938008,0.915686,0.930372,0.926668,0.961432,0.969017,0.951880,0.910687,0.928305,0.939431,0.945418,0.950065,0.896804,1.029468
0.374850,0.996777,0.949918,0.928761,0.909838,0.941304,0.946980,0.942519,0.943780,1.005613,0.943879,0.943287,0.922515,0.930894,0.904036,0.863784,0.881641,0.891101,0.889438,0.929979,0.889880,0.881564,0.908115,0.898758,0.883238,0.969853,0.935539,0.912851,0.927882,0.924111,0.960821,0.968298,0.950829,0.908473,0.926548,0.936793,0.942243,0.949391,0.894298,1.029434
0.383180,0.995896,0.948603,0.927348,0.908276,0.939933,0.945620,0.941253,0.942559,1.005004,0.942256,0.941741,0.920845,0.929108,0.901875,0.860575,0.878313,0.887903,0.886247,0.927158,0.887632,0.878142,0.904811,0.895303,0.879938,0.968620,0.933088,0.910027,0.925434,0.921607,0.960216,0.967558,0.949764,0.906209,0.924703,0.934167,0.939091,0.948736,0.891860,1.029367
0.391510,0.995011,0.947336,0.925999,0.906757,0.938580,0.944276,0.939999,0.941347,1.004374,0.940654,0.940216,0.919198,0.927350,0.899754,0.857419,0.875038,0.884752,0.883102,0.924343,0.885352,0.874792,0.901580,0.891929,0.876687,0.967421,0.930684,0.907246,0.923055,0.919181,0.959630,0.966820,0.948706,0.903934,0.922815,0.931586,0.935999,0.948117,0.889511,1.029278
0.399840,0.994132,0.946123,0.924719,0.905295,0.937261,0.942964,0.938771,0.940158,1.003735,0.939091,0.938726,0.917590,0.925635,0.897689,0.854334,0.871836,0.881666,0.880022,0.921560,0.883071,0.871530,0.898439,0.888654,0.873511,0.966264,0.928339,0.904522,0.920754,0.916842,0.959071,0.966096,0.947671,0.901671,0.920916,0.929065,0.932990,0.947538,0.887258,1.029173
0.408170,0.993265,0.944960,0.923503,0.903889,0.935979,0.941686,0.937571,0.938996,1.003093,0.937570,0.937276,0.916024,0.923965,0.895680,0.851322,0.868709,0.878645,0.877008,0.918816,0.880806,0.868356,0.895386,0.885477,0.870411,0.965146,0.926051,0.901857,0.918528,0.914586,0.958539,0.965391,0.946664,0.899432,0.919024,0.926606,0.930067,0.946996,0.885095,1.029056
0.416500,0.992412,0.943839,0.922338,0.902531,0.934729,0.940440,0.936398,0.937858,1.002449,0.936088,0.935862,0.914498,0.922337,0.893719,0.848373,0.865644,0.875679,0.874048,0.916110,0.878563,0.865254,0.892408,0.882382,0.867378,0.964061,0.923811,0.899240,0.916364,0.912400,0.958032,0.964705,0.945685,0.897216,0.917147,0.924198,0.927222,0.946481,0.883011,1.028931
0.424830,0.991575,0.942750,0.921208,0.901206,0.933502,0.939216,0.935244,0.936737,1.001805,0.934635,0.934475,0.913001,0.920741,0.891792,0.845468,0.862621,0.872750,0.871125,0.913430,0.876337,0.862203,0.889483,0.879347,0.864390,0.962996,0.921603,0.896654,0.914247,0.910266,0.957543,0.964034,0.944730,0.895017,0.915284,0.921825,0.924438,0.945981,0.880987,1.028802
0.433160,0.990753,0.941681,0.920096,0.899896,0.932287,0.938006,0.934098,0.935622,1.001160,0.933202,0.933105,0.911522,0.919164,0.889884,0.842583,0.859617,0.869835,0.868217,0.910758,0.874118,0.859177,0.886583,0.876346,0.861424,0.961939,0.919411,0.894082,0.912158,0.908167,0.957068,0.963374,0.943792,0.892824,0.913426,0.919467,0.921695,0.945485,0.879007,1.028671
0.441490,0.989946,0.940620,0.918989,0.898585,0.931074,0.936798,0.932952,0.934506,1.000513,0.931778,0.931742,0.910051,0.917596,0.887980,0.839698,0.856608,0.866915,0.865303,0.908076,0.871891,0.856149,0.883686,0.873352,0.858455,0.960880,0.917220,0.891506,0.910080,0.906087,0.956599,0.962718,0.942865,0.890621,0.911561,0.917104,0.918970,0.944981,0.877054,1.028538
0.449820,0.989153,0.939562,0.917873,0.897259,0.929853,0.935583,0.931798,0.933380,0.999862,0.930353,0.930376,0.908578,0.916025,0.886067,0.836794,0.853573,0.863971,0.862365,0.905367,0.869640,0.853097,0.880767,0.870342,0.855460,0.959808,0.915017,0.888911,0.907999,0.904010,0.956133,0.962061,0.941943,0.888395,0.909676,0.914718,0.916243,0.944458,0.875115,1.028405
0.458150,0.988373,0.938499,0.916742,0.895908,0.928617,0.934355,0.930628,0.932238,0.999206,0.928919,0.929000,0.907095,0.914444,0.884137,0.833856,0.850497,0.860989,0.859389,0.902614,0.867351,0.850004,0.877810,0.867298,0.852421,0.958719,0.912792,0.886286,0.905906,0.901929,0.955667,0.961398,0.941018,0.886133,0.907755,0.912295,0.913500,0.943910,0.873182,1.028272
0.466480,0.987605,0.937429,0.915590,0.894525,0.927361,0.933109,0.929439,0.931076,0.998545,0.927474,0.927609,0.905598,0.912849,0.882184,0.830875,0.847370,0.857960,0.856366,0.899808,0.865013,0.846860,0.874804,0.864209,0.849326,0.957607,0.910542,0.883625,0.903797,0.899839,0.955198,0.960728,0.940089,0.883828,0.905789,0.909826,0.910730,0.943334,0.871250,1.028142
0.474810,0.986851,0.936352,0.914419,0.893110,0.926083,0.931844,0.928229,0.929893,0.997877,0.926013,0.926202,0.904085,0.911238,0.880208,0.827849,0.844187,0.854883,0.853295,0.896943,0.862616,0.843660,0.871744,0.861069,0.846172,0.956474,0.908265,0.880928,0.901671,0.897739,0.954728,0.960048,0.939152,0.881473,0.903767,0.907306,0.907928,0.942729,0.869319,1.028014
0.483140,0.986110,0.935271,0.913229,0.891662,0.924786,0.930560,0.927000,0.928690,0.997205,0.924539,0.924779,0.902557,0.909611,0.878211,0.824780,0.840951,0.851759,0.850177,0.894017,0.860158,0.840406,0.868632,0.857879,0.842957,0.955322,0.905966,0.878197,0.899533,0.895634,0.954257,0.959358,0.938206,0.879068,0.901684,0.904736,0.905093,0.942095,0.867394,1.027889
0.491470,0.985384,0.934188,0.912026,0.890186,0.923470,0.929260,0.925753,0.927469,0.996528,0.923053,0.923343,0.901016,0.907973,0.876198,0.821675,0.837669,0.848595,0.847020,0.891035,0.857639,0.837105,0.865473,0.854646,0.839689,0.954156,0.903651,0.875439,0.897390,0.893531,0.953788,0.958660,0.937254,0.876614,0.899540,0.902121,0.902232,0.941436,0.865481,1.027767
0.499800,0.984674,0.933110,0.910818,0.888691,0.922143,0.927950,0.924494,0.926235,0.995849,0.921562,0.921900,0.899470,0.906329,0.874177,0.818545,0.834351,0.845402,0.843834,0.888005,0.855063,0.833768,0.862279,0.851382,0.836378,0.952981,0.901329,0.872664,0.895251,0.891440,0.953326,0.957956,0.936296,0.874118,0.897337,0.899469,0.899354,0.940758,0.863590,1.027650
0.508130,0.983981,0.932042,0.909611,0.887183,0.920809,0.926634,0.923228,0.924993,0.995170,0.920070,0.920455,0.897922,0.904685,0.872156,0.815401,0.831010,0.842193,0.840631,0.884938,0.852438,0.830408,0.859063,0.848098,0.833038,0.951805,0.899011,0.869883,0.893128,0.889372,0.952875,0.957250,0.935337,0.871588,0.895080,0.896791,0.896469,0.940066,0.861731,1.027537
0.516460,0.983307,0.930991,0.908414,0.885673,0.919475,0.925319,0.921962,0.923749,0.994493,0.918584,0.919015,0.896381,0.903049,0.870145,0.812257,0.827662,0.838981,0.837425,0.881845,0.849773,0.827042,0.855839,0.844812,0.829682,0.950636,0.896708,0.867110,0.891033,0.887338,0.952438,0.956546,0.934381,0.869035,0.892779,0.894099,0.893591,0.939366,0.859914,1.027431
0.524790,0.982654,0.929961,0.907235,0.884170,0.918148,0.924013,0.920701,0.922510,0.993820,0.917112,0.917586,0.894853,0.901429,0.868153,0.809129,0.824322,0.835781,0.834232,0.878742,0.847082,0.823684,0.852623,0.841537,0.826329,0.949482,0.894432,0.864356,0.888976,0.885349,0.952022,0.955847,0.933431,0.866468,0.890442,0.891406,0.890734,0.938664,0.858151,1.027331
0.533120,0.982024,0.928960,0.906080,0.882682,0.916836,0.922720,0.919452,0.921282,0.993154,0.915658,0.916175,0.893346,0.899830,0.866188,0.806028,0.821004,0.832607,0.831064,0.875642,0.844375,0.820351,0.849430,0.838291,0.822992,0.948348,0.892193,0.861634,0.886969,0.883417,0.951629,0.955158,0.932491,0.863901,0.888083,0.888723,0.887912,0.937967,0.856450,1.027239
0.541450,0.981419,0.927990,0.904955,0.881217,0.915543,0.921447,0.918220,0.920069,0.992498,0.914230,0.914787,0.891864,0.898259,0.864257,0.802968,0.817723,0.829470,0.827934,0.872559,0.841667,0.817055,0.846273,0.835087,0.819686,0.947242,0.890000,0.858953,0.885021,0.881549,0.951263,0.954481,0.931566,0.861344,0.885712,0.886064,0.885138,0.937279,0.854821,1.027155
