Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.083300,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.091630,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.099960,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.108290,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.116620,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.124950,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.133280,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.141610,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.149940,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.158270,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.166600,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.174930,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.183260,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.191590,1.045015,1.032734,1.025867,1.019540,1.026439,1.030640,1.017396,1.014376,1.046569,1.046796,1.040169,1.030145,1.040959,1.030088,1.020593,1.028341,1.027468,1.024988,1.050046,0.986762,1.026039,1.042485,1.033783,1.031070,1.050055,1.044324,1.026820,1.045848,1.050086,1.007968,1.016778,1.034966,1.005809,1.015999,1.050000,1.050000,1.041248,1.035968,1.050000
0.199920,1.040040,1.021831,1.009335,0.995068,0.994135,0.995529,0.987521,0.986861,1.034855,1.017487,1.008680,1.000334,1.012909,1.005391,1.003935,1.015166,1.013849,1.010223,1.041753,0.981237,1.014047,1.032178,1.023524,1.018694,1.040676,1.033868,1.014961,1.037840,1.042348,1.001560,0.929538,1.013337,0.999814,1.011698,1.042181,1.042776,1.034173,1.029865,1.047755
0.208250,1.039086,1.019528,1.006317,0.991807,0.991065,0.992444,0.984644,0.984088,1.033597,1.014224,1.005452,0.997068,1.009617,1.002029,1.000579,1.011942,1.010759,1.007154,1.039038,0.978980,1.010762,1.028970,1.020201,1.015427,1.038494,1.031215,1.012118,1.035330,1.039897,0.999969,0.926655,1.010400,0.997500,1.009584,1.039481,1.039586,1.032224,1.027737,1.047397
0.216580,1.038139,1.017270,1.003355,0.988539,0.987935,0.989302,0.981667,0.981194,1.032253,1.010961,1.002206,0.993797,1.006334,0.998696,0.997342,1.008865,1.007781,1.004178,1.036490,0.976829,1.007642,1.025945,1.017112,1.012323,1.036351,1.028632,1.009364,1.032880,1.037492,0.998393,0.923718,1.007513,0.995404,1.007569,1.036896,1.036802,1.030319,1.025637,1.047031
0.224910,1.037195,1.015077,1.000459,0.985238,0.984738,0.986099,0.978581,0.978163,1.030818,1.007712,0.998952,0.990529,1.003066,0.995384,0.994192,1.005893,1.004899,1.001287,1.034028,0.974729,1.004656,1.023065,1.014184,1.009331,1.034260,1.026130,1.006699,1.030499,1.035159,0.996857,0.920725,1.004722,0.993396,1.005606,1.034424,1.034220,1.028482,1.023597,1.046653
0.233240,1.036285,1.013028,0.997733,0.982029,0.981614,0.982977,0.975529,0.975141,1.029368,1.004611,0.995829,0.987400,0.999944,0.992217,0.991219,1.003103,1.002194,0.998573,1.031685,0.972695,1.001875,1.020393,1.011471,1.006516,1.032292,1.023785,1.004202,1.028255,1.032971,0.995415,0.917807,1.002133,0.991486,1.003702,1.032126,1.031839,1.026769,1.021684,1.046279
0.241570,1.035450,1.011209,0.995303,0.979083,0.978743,0.980116,0.972699,0.972320,1.028003,1.001819,0.993005,0.984574,0.997129,0.989353,0.988543,1.000595,0.999772,0.996148,1.029527,0.970773,0.999395,1.018015,1.009057,1.003977,1.030528,1.021688,1.001969,1.026230,1.031008,0.994124,0.915133,0.999862,0.989713,1.001894,1.030071,1.029706,1.025242,1.019969,1.045930
0.249900,1.034726,1.009686,0.993266,0.976548,0.976281,0.977669,0.970253,0.969866,1.026808,0.999468,0.990618,0.982186,0.994754,0.986923,0.986263,0.998451,0.997717,0.994102,1.027613,0.969012,0.997291,1.015997,1.007006,1.001796,1.029032,1.019909,1.000078,1.024488,1.029331,0.993027,0.912846,0.997991,0.988122,1.000222,1.028311,1.027865,1.023945,1.018502,1.045622
0.258230,1.034136,1.008491,0.991673,0.974517,0.974322,0.975729,0.968293,0.967889,1.025841,0.997634,0.988749,0.980316,0.992894,0.985004,0.984437,0.996721,0.996075,0.992481,1.025989,0.967456,0.995605,1.014374,1.005357,1.000024,1.027840,1.018486,0.998568,1.023068,1.027975,0.992148,0.911033,0.996563,0.986749,0.998730,1.026875,1.026350,1.022902,1.017311,1.045369
0.266560,1.033688,1.007622,0.990525,0.973017,0.972891,0.974318,0.966852,0.966424,1.025121,0.996324,0.987412,0.978975,0.991559,0.983609,0.983073,0.995411,0.994849,0.991288,1.024674,0.966132,0.994337,1.013145,1.004109,0.998669,1.026952,1.017419,0.997442,1.021973,1.026940,0.991486,0.909715,0.995571,0.985613,0.997444,1.025762,1.025165,1.022113,1.016396,1.045176
0.274890,1.033372,1.007046,0.989777,0.972013,0.971953,0.973400,0.965898,0.965444,1.024636,0.995494,0.986560,0.978117,0.990704,0.982694,0.982132,0.994487,0.994003,0.990482,1.023656,0.965048,0.993450,1.012274,1.003225,0.997701,1.026342,1.016676,0.996663,1.021178,1.026195,0.991024,0.908856,0.994967,0.984710,0.996374,1.024945,1.024288,1.021553,1.015730,1.045041
0.283220,1.033170,1.006707,0.989355,0.971426,0.971428,0.972894,0.965355,0.964878,1.024350,0.995058,0.986110,0.977659,0.990245,0.982178,0.981543,0.993884,0.993469,0.989994,1.022902,0.964189,0.992876,1.011699,1.002644,0.997059,1.025962,1.016198,0.996170,1.020632,1.025691,0.990727,0.908383,0.994677,0.984016,0.995511,1.024375,1.023675,1.021184,1.015270,1.044956
0.291550,1.033057,1.006540,0.989169,0.971154,0.971214,0.972695,0.965125,0.964626,1.024218,0.994913,0.985957,0.977497,0.990077,0.981956,0.981217,0.993522,0.993167,0.989738,1.022362,0.963526,0.992534,1.011344,1.002288,0.996663,1.025753,1.015915,0.995886,1.020273,1.025361,0.990555,0.908197,0.994615,0.983498,0.994833,1.023990,1.023266,1.020957,1.014959,1.044913
0.299880,1.033008,1.006479,0.989126,0.971089,0.971202,0.972698,0.965103,0.964587,1.024191,0.994950,0.985992,0.977521,0.990094,0.981921,0.981058,0.993317,0.993010,0.989625,1.021978,0.963021,0.992338,1.011126,1.002073,0.996428,1.025653,1.015753,0.995732,1.020031,1.025138,0.990466,0.908199,0.994695,0.983111,0.994308,1.023726,1.022994,1.020822,1.014738,1.044902
0.308210,1.032996,1.006464,0.989143,0.971129,0.971293,0.972800,0.965188,0.964662,1.024225,0.995074,0.986116,0.977634,0.990198,0.981975,0.980979,0.993185,0.992919,0.989576,1.021692,0.962629,0.992207,1.010970,1.001922,0.996274,1.025606,1.015642,0.995635,1.019840,1.024957,0.990421,0.908294,0.994840,0.982809,0.993896,1.023519,1.022795,1.020731,1.014552,1.044912
0.316540,1.033001,1.006444,0.989150,0.971188,0.971402,0.972918,0.965299,0.964766,1.024279,0.995201,0.986247,0.977752,0.990306,0.982034,0.980903,0.993059,0.992826,0.989521,1.021447,0.962304,0.992071,1.010809,1.001768,0.996129,1.025561,1.015524,0.995532,1.019643,1.024762,0.990386,0.908404,0.994986,0.982552,0.993557,1.023317,1.022612,1.020646,1.014350,1.044934
0.324870,1.033005,1.006382,0.989097,0.971198,0.971464,0.972988,0.965369,0.964835,1.024323,0.995273,0.986323,0.977816,0.990358,0.982036,0.980774,0.992885,0.992680,0.989409,1.021199,0.962006,0.991878,1.010595,1.001560,0.995938,1.025484,1.015354,0.995375,1.019395,1.024509,0.990336,0.908469,0.995089,0.982302,0.993253,1.023077,1.022399,1.020535,1.014097,1.044962
0.333200,1.032995,1.006255,0.988949,0.971113,0.971435,0.972965,0.965354,0.964823,1.024335,0.995249,0.986303,0.977783,0.990313,0.981938,0.980552,0.992626,0.992447,0.989207,1.020912,0.961699,0.991595,1.010295,1.001264,0.995665,1.025348,1.015103,0.995134,1.019066,1.024171,0.990255,0.908448,0.995118,0.982031,0.992951,1.022772,1.022124,1.020378,1.013766,1.044989
0.341530,1.032963,1.006052,0.988692,0.970910,0.971291,0.972827,0.965229,0.964704,1.024302,0.995109,0.986166,0.977634,0.990151,0.981721,0.980218,0.992263,0.992109,0.988898,1.020564,0.961359,0.991203,1.009891,1.000862,0.995288,1.025142,1.014755,0.994792,1.018640,1.023734,0.990132,0.908319,0.995063,0.981720,0.992624,1.022387,1.021769,1.020166,1.013346,1.045011
0.349860,1.032906,1.005772,0.988327,0.970582,0.971026,0.972569,0.964986,0.964468,1.024217,0.994852,0.985909,0.977365,0.989870,0.981380,0.979769,0.991794,0.991666,0.988483,1.020142,0.960968,0.990700,1.009382,1.000352,0.994803,1.024863,1.014311,0.994349,1.018114,1.023195,0.989966,0.908078,0.994922,0.981358,0.992255,1.021918,1.021327,1.019896,1.012835,1.045027
0.358190,1.032823,1.005424,0.987866,0.970138,0.970649,0.972199,0.964633,0.964122,1.024082,0.994490,0.985545,0.976988,0.989481,0.980927,0.979215,0.991226,0.991126,0.987971,1.019647,0.960516,0.990098,1.008779,0.999745,0.994218,1.024519,1.013779,0.993815,1.017497,1.022565,0.989760,0.907732,0.994707,0.980942,0.991832,1.021373,1.020802,1.019575,1.012241,1.045035
0.366520,1.032720,1.005024,0.987329,0.969599,0.970181,0.971740,0.964190,0.963685,1.023905,0.994044,0.985095,0.976526,0.989008,0.980386,0.978577,0.990579,0.990510,0.987384,1.019085,0.960005,0.989417,1.008099,0.999058,0.993552,1.024123,1.013177,0.993209,1.016804,1.021861,0.989523,0.907303,0.994436,0.980476,0.991352,1.020765,1.020204,1.019214,1.011578,1.045037
0.374850,1.032602,1.004591,0.986745,0.968996,0.969652,0.971219,0.963683,0.963184,1.023699,0.993544,0.984588,0.976008,0.988478,0.979786,0.977881,0.989876,0.989842,0.986746,1.018470,0.959439,0.988681,1.007367,0.998317,0.992828,1.023692,1.012527,0.992552,1.016058,1.021103,0.989266,0.906817,0.994131,0.979968,0.990819,1.020114,1.019553,1.018826,1.010865,1.045034
0.383180,1.032475,1.004145,0.986140,0.968359,0.969091,0.970669,0.963144,0.962648,1.023475,0.993019,0.984056,0.975464,0.987923,0.979157,0.977156,0.989145,0.989149,0.986084,1.017820,0.958832,0.987918,1.006608,0.997547,0.992072,1.023245,1.011852,0.991871,1.015279,1.020315,0.989001,0.906302,0.993816,0.979433,0.990242,1.019439,1.018867,1.018426,1.010122,1.045029
0.391510,1.032348,1.003702,0.985539,0.967720,0.968529,0.970118,0.962602,0.962108,1.023250,0.992498,0.983526,0.974923,0.987371,0.978530,0.976429,0.988409,0.988453,0.985424,1.017151,0.958197,0.987153,1.005846,0.996772,0.991311,1.022798,1.011174,0.991188,1.014491,1.019517,0.988737,0.905787,0.993509,0.978880,0.989632,1.018760,1.018165,1.018028,1.009366,1.045024
0.399840,1.032225,1.003277,0.984964,0.967106,0.967992,0.969592,0.962082,0.961589,1.023034,0.992005,0.983024,0.974409,0.986847,0.977930,0.975724,0.987691,0.987777,0.984785,1.016483,0.957548,0.986406,1.005100,0.996012,0.990566,1.022366,1.010511,0.990522,1.013710,1.018726,0.988484,0.905296,0.993229,0.978326,0.989004,1.018093,1.017464,1.017644,1.008613,1.045022
0.408170,1.032112,1.002881,0.984429,0.966536,0.967499,0.969110,0.961604,0.961110,1.022838,0.991557,0.982567,0.973940,0.986367,0.977374,0.975056,0.987006,0.987135,0.984183,1.015829,0.956901,0.985694,1.004385,0.995283,0.989853,1.021959,1.009875,0.989886,1.012950,1.017954,0.988249,0.904846,0.992986,0.977780,0.988371,1.017449,1.016779,1.017281,1.007872,1.045024
0.416500,1.032012,1.002520,0.983941,0.966021,0.967060,0.968683,0.961178,0.960683,1.022666,0.991162,0.982164,0.973525,0.985941,0.976872,0.974436,0.986362,0.986535,0.983625,1.015199,0.956265,0.985023,1.003708,0.994591,0.989182,1.021582,1.009273,0.989289,1.012218,1.017209,0.988035,0.904447,0.992787,0.977250,0.987743,1.016834,1.016114,1.016943,1.007150,1.045033
0.424830,1.031926,1.002193,0.983502,0.965566,0.966679,0.968314,0.960811,0.960314,1.022523,0.990823,0.981818,0.973167,0.985572,0.976429,0.973866,0.985764,0.985980,0.983113,1.014600,0.955650,0.984397,1.003073,0.993941,0.988557,1.021238,1.008708,0.988732,1.011517,1.016492,0.987845,0.904102,0.992631,0.976743,0.987128,1.016252,1.015475,1.016632,1.006447,1.045048
0.433160,1.031854,1.001899,0.983109,0.965169,0.966354,0.968000,0.960499,0.960000,1.022406,0.990537,0.981526,0.972862,0.985255,0.976039,0.973345,0.985210,0.985467,0.982645,1.014032,0.955060,0.983814,1.002475,0.993329,0.987976,1.020923,1.008177,0.988213,1.010843,1.015800,0.987676,0.903809,0.992515,0.976259,0.986531,1.015699,1.014860,1.016346,1.005761,1.045069
0.441490,1.031794,1.001632,0.982754,0.964821,0.966077,0.967734,0.960235,0.959735,1.022312,0.990294,0.981279,0.972602,0.984984,0.975696,0.972865,0.984692,0.984990,0.982214,1.013494,0.954496,0.983267,1.001910,0.992750,0.987433,1.020634,1.007673,0.987725,1.010192,1.015128,0.987527,0.903560,0.992432,0.975799,0.985954,1.015173,1.014267,1.016082,1.005088,1.045097
0.449820,1.031743,1.001386,0.982428,0.964513,0.965838,0.967505,0.960008,0.959508,1.022238,0.990086,0.981067,0.972377,0.984746,0.975388,0.972418,0.984204,0.984541,0.981811,1.012983,0.953956,0.982747,1.001369,0.992194,0.986920,1.020364,1.007190,0.987260,1.009557,1.014468,0.987392,0.903346,0.992373,0.975359,0.985398,1.014665,1.013688,1.015834,1.004419,1.045129
0.458150,1.031699,1.001152,0.982120,0.964231,0.965624,0.967301,0.959808,0.959309,1.022176,0.989899,0.980877,0.972174,0.984531,0.975103,0.971991,0.983735,0.984109,0.981425,1.012490,0.953437,0.982244,1.000843,0.991653,0.986427,1.020106,1.006719,0.986810,1.008929,1.013812,0.987269,0.903155,0.992329,0.974935,0.984858,1.014169,1.013118,1.015595,1.003750,1.045165
0.466480,1.031658,1.000924,0.981821,0.963964,0.965423,0.967110,0.959623,0.959124,1.022123,0.989722,0.980699,0.971982,0.984327,0.974831,0.971576,0.983275,0.983685,0.981048,1.012011,0.952934,0.981749,1.000323,0.991118,0.985944,1.019854,1.006250,0.986365,1.008299,1.013152,0.987152,0.902977,0.992290,0.974522,0.984332,1.013677,1.012550,1.015362,1.003072,1.045204
0.474810,1.031618,1.000697,0.981521,0.963701,0.965226,0.966921,0.959442,0.958945,1.022072,0.989546,0.980521,0.971791,0.984123,0.974560,0.971162,0.982817,0.983261,0.980670,1.011538,0.952441,0.981253,0.999802,0.990581,0.985464,1.019601,1.005779,0.985919,1.007663,1.012482,0.987037,0.902801,0.992251,0.974116,0.983814,1.013185,1.011978,1.015130,1.002380,1.045243
0.483140,1.031577,1.000465,0.981215,0.963434,0.965024,0.966727,0.959257,0.958763,1.022020,0.989363,0.980336,0.971594,0.983912,0.974283,0.970743,0.982354,0.982832,0.980287,1.011066,0.951953,0.980751,0.999273,0.990037,0.984979,1.019343,1.005298,0.985465,1.007014,1.011798,0.986923,0.902620,0.992205,0.973712,0.983301,1.012686,1.011398,1.014894,1.001672,1.045283
0.491470,1.031532,1.000226,0.980900,0.963157,0.964811,0.966522,0.959061,0.958571,1.021964,0.989167,0.980140,0.971384,0.983690,0.973995,0.970315,0.981882,0.982393,0.979894,1.010589,0.951465,0.980239,0.998734,0.989481,0.984484,1.019077,1.004807,0.985000,1.006349,1.011096,0.986808,0.902428,0.992148,0.973306,0.982787,1.012178,1.010806,1.014653,1.000944,1.045322
0.499800,1.031484,0.999980,0.980572,0.962866,0.964584,0.966303,0.958852,0.958366,1.021901,0.988957,0.979928,0.971159,0.983453,0.973693,0.969874,0.981399,0.981942,0.979489,1.010106,0.950973,0.979715,0.998183,0.988913,0.983979,1.018804,1.004302,0.984524,1.005669,1.010377,0.986691,0.902223,0.992079,0.972897,0.982271,1.011660,1.010202,1.014406,1.000197,1.045360
0.508130,1.031431,0.999725,0.980234,0.962561,0.964343,0.966069,0.958629,0.958148,1.021832,0.988732,0.979701,0.970920,0.983202,0.973377,0.969422,0.980904,0.981480,0.979073,1.009615,0.950476,0.979179,0.997620,0.988333,0.983462,1.018521,1.003785,0.984035,1.004973,1.009641,0.986572,0.902004,0.991998,0.972483,0.981748,1.011133,1.009586,1.014153,0.999433,1.045397
0.516460,1.031373,0.999465,0.979886,0.962244,0.964088,0.965821,0.958393,0.957916,1.021757,0.988493,0.979460,0.970667,0.982937,0.973048,0.968959,0.980401,0.981009,0.978647,1.009115,0.949971,0.978634,0.997048,0.987743,0.982936,1.018233,1.003259,0.983537,1.004265,1.008892,0.986452,0.901773,0.991906,0.972063,0.981219,1.010597,1.008959,1.013896,0.998653,1.045433
0.524790,1.031312,0.999202,0.979532,0.961918,0.963823,0.965563,0.958147,0.957674,1.021676,0.988244,0.979209,0.970404,0.982662,0.972711,0.968490,0.979891,0.980532,0.978216,1.008610,0.949460,0.978084,0.996470,0.987146,0.982404,1.017939,1.002726,0.983033,1.003547,1.008133,0.986333,0.901531,0.991805,0.971640,0.980683,1.010057,1.008325,1.013636,0.997862,1.045467
0.533120,1.031248,0.998938,0.979177,0.961585,0.963550,0.965297,0.957893,0.957425,1.021592,0.987989,0.978951,0.970134,0.982381,0.972368,0.968018,0.979378,0.980052,0.977783,1.008100,0.948943,0.977531,0.995891,0.986548,0.981869,1.017644,1.002190,0.982526,1.002823,1.007368,0.986216,0.901283,0.991697,0.971214,0.980142,1.009514,1.007685,1.013376,0.997063,1.045501
0.541450,1.031182,0.998676,0.978823,0.961252,0.963275,0.965029,0.957636,0.957173,1.021507,0.987730,0.978690,0.969862,0.982098,0.972025,0.967547,0.978867,0.979574,0.977351,1.007590,0.948423,0.976981,0.995313,0.985951,0.981335,1.017350,1.001654,0.982021,1.002098,1.006601,0.986104,0.901033,0.991587,0.970787,0.979597,1.008973,1.007045,1.013117,0.996259,1.045533
