Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.046995,1.031447,1.022073,1.016707,1.034922,1.039846,1.029528,1.027942,1.047100,1.048739,1.044513,1.028908,1.041648,1.028290,1.017392,1.028416,1.029906,1.025733,1.050035,0.992973,1.026417,1.042258,1.032412,1.032406,1.050026,1.050054,1.037415,1.047634,1.044602,1.004909,1.032889,1.034093,1.001345,1.012201,1.050000,1.050000,1.029494,1.016138,1.041400
0.166600,1.046995,1.031447,1.022073,1.016707,1.034922,1.039846,1.029528,1.027942,1.047100,1.048739,1.044513,1.028908,1.041648,1.028290,1.017392,1.028416,1.029906,1.025733,1.050035,0.992973,1.026417,1.042258,1.032412,1.032406,1.050026,1.050054,1.037415,1.047634,1.044602,1.004909,1.032889,1.034093,1.001345,1.012201,1.050000,1.050000,1.029494,1.016138,1.041400
0.174930,1.046995,1.031447,1.022073,1.016707,1.034922,1.039846,1.029528,1.027942,1.047100,1.048739,1.044513,1.028908,1.041648,1.028290,1.017392,1.028416,1.029906,1.025733,1.050035,0.992973,1.026417,1.042258,1.032412,1.032406,1.050026,1.050054,1.037415,1.047634,1.044602,1.004909,1.032889,1.034093,1.001345,1.012201,1.050000,1.050000,1.029494,1.016138,1.041400
0.183260,1.046995,1.031447,1.022073,1.016707,1.034922,1.039846,1.029528,1.027942,1.047100,1.048739,1.044513,1.028908,1.041648,1.028290,1.017392,1.028416,1.029906,1.025733,1.050035,0.992973,1.026417,1.042258,1.032412,1.032406,1.050026,1.050054,1.037415,1.047634,1.044602,1.004909,1.032889,1.034093,1.001345,1.012201,1.050000,1.050000,1.029494,1.016138,1.041400
0.191590,1.046995,1.031447,1.022073,1.016707,1.034922,1.039846,1.029528,1.027942,1.047100,1.048739,1.044513,1.028908,1.041648,1.028290,1.017392,1.028416,1.029906,1.025733,1.050035,0.992973,1.026417,1.042258,1.032412,1.032406,1.050026,1.050054,1.037415,1.047634,1.044602,1.004909,1.032889,1.034093,1.001345,1.012201,1.050000,1.050000,1.029494,1.016138,1.041400
0.199920,1.045279,1.026382,1.016450,1.013611,1.032488,1.037497,1.027262,1.025714,1.045608,1.046294,1.042103,1.026373,1.038943,1.024855,1.009850,1.017218,1.020762,1.018123,1.023074,0.967730,1.013001,1.028287,1.018376,1.020738,1.043908,1.041480,1.028375,1.039258,1.036116,1.001565,1.031112,1.032386,0.956144,0.988063,1.037753,1.038194,1.023980,1.008230,1.040941
0.208250,1.044830,1.025111,1.015221,1.013118,1.032099,1.037124,1.026893,1.025346,1.045237,1.045901,1.041717,1.025969,1.038512,1.024316,1.008776,1.015593,1.019204,1.016712,1.021189,0.965558,1.010709,1.025583,1.015587,1.019038,1.042405,1.039560,1.026582,1.037074,1.033831,1.000550,1.030893,1.032063,0.954382,0.984320,1.035141,1.035283,1.022483,1.005913,1.040808
0.216580,1.044225,1.023526,1.013525,1.012126,1.031290,1.036340,1.026130,1.024593,1.044662,1.045074,1.040903,1.025118,1.037615,1.023235,1.006968,1.013256,1.017038,1.014745,1.018344,0.962357,1.007856,1.022459,1.012381,1.016599,1.040604,1.037239,1.024295,1.034565,1.031257,0.999349,1.030384,1.031453,0.951724,0.979961,1.032250,1.032194,1.020787,1.003380,1.040622
0.224910,1.043501,1.021729,1.011487,1.010721,1.030129,1.035212,1.025038,1.023515,1.043924,1.043883,1.039732,1.023894,1.036332,1.021716,1.004610,1.010402,1.014435,1.012374,1.014780,0.958370,1.004634,1.019085,1.008922,1.013628,1.038610,1.034659,1.021672,1.031861,1.028520,0.998026,1.029637,1.030600,0.948393,0.975181,1.029219,1.028970,1.018976,1.000747,1.040393
0.233240,1.042719,1.019856,1.009285,1.009040,1.028731,1.033850,1.023719,1.022214,1.043086,1.042447,1.038318,1.022420,1.034794,1.019914,1.001947,1.007306,1.011634,1.009814,1.010858,0.953994,1.001308,1.015702,1.005449,1.010408,1.036565,1.032012,1.018928,1.029136,1.025792,0.996668,1.028727,1.029580,0.944727,0.970302,1.026235,1.025765,1.017156,0.998161,1.040139
0.241570,1.041943,1.018050,1.007107,1.007246,1.027229,1.032385,1.022301,1.020814,1.042220,1.040908,1.036801,1.020843,1.033152,1.018011,0.999249,1.004258,1.008886,1.007294,1.006970,0.949664,0.998150,1.012555,1.002215,1.007242,1.034615,1.029495,1.016285,1.026570,1.023246,0.995363,1.027742,1.028486,0.941093,0.965687,1.023487,1.022770,1.015441,0.995772,1.039880
0.249900,1.041232,1.016436,1.005123,1.005497,1.025757,1.030949,1.020909,1.019439,1.041397,1.039405,1.035318,1.019303,1.031555,1.016179,0.996755,1.001512,1.006411,1.005013,1.003461,0.945768,0.995389,1.009845,0.999428,1.004392,1.032885,1.027272,1.013935,1.024312,1.021020,0.994191,1.026765,1.027411,0.937814,0.961664,1.021127,1.020153,1.013924,0.993697,1.039635
0.258230,1.040633,1.015101,1.003458,1.003927,1.024428,1.029651,1.019648,1.018193,1.040673,1.038052,1.033981,1.017919,1.030126,1.014560,0.994644,0.999247,1.004365,1.003117,1.000579,0.942581,0.993180,1.007704,0.997223,1.002042,1.031459,1.025454,1.012008,1.022460,1.019206,0.993207,1.025868,1.026433,0.935120,0.958459,1.019254,1.018030,1.012668,0.992009,1.039422
0.266560,1.040171,1.014091,1.002184,1.002628,1.023321,1.028568,1.018595,1.017151,1.040084,1.036929,1.032871,1.016774,1.028948,1.013246,0.993021,0.997558,1.002831,1.001685,0.998453,0.940246,0.991590,1.006181,0.995653,1.000291,1.030378,1.024091,1.010567,1.021056,1.017836,0.992440,1.025101,1.025607,0.933133,0.956185,1.017902,1.016452,1.011704,0.990730,1.039249
0.274890,1.039855,1.013411,1.001316,1.001650,1.022476,1.027740,1.017788,1.016351,1.039647,1.036077,1.032026,1.015907,1.028064,1.012280,0.991915,0.996460,1.001820,1.000730,0.997102,0.938784,0.990612,1.005256,0.994697,0.999151,1.029640,1.023178,1.009613,1.020087,1.016893,0.991893,1.024493,1.024962,0.931871,0.954838,1.017049,1.015406,1.011027,0.989839,1.039122
0.283220,1.039677,1.013029,1.000827,1.000996,1.021900,1.027173,1.017233,1.015800,1.039358,1.035500,1.031452,1.015324,1.027474,1.011660,0.991297,0.995901,1.001287,1.000214,0.996460,0.938117,0.990174,1.004853,0.994277,0.998567,1.029210,1.022663,1.009095,1.019498,1.016319,0.991550,1.024050,1.024502,0.931271,0.954321,1.016631,1.014830,1.010606,0.989278,1.039041
0.291550,1.039615,1.012894,1.000655,1.000639,1.021569,1.026845,1.016909,1.015477,1.039199,1.035173,1.031126,1.014997,1.027152,1.011351,0.991094,0.995787,1.001147,1.000062,0.996405,0.938110,0.990171,1.004861,0.994280,0.998441,1.029029,1.022465,1.008930,1.019210,1.016033,0.991376,1.023759,1.024211,0.931219,0.954486,1.016558,1.014631,1.010394,0.988971,1.038999
0.299880,1.039645,1.012940,1.000723,1.000528,1.021443,1.026716,1.016778,1.015344,1.039141,1.035053,1.031004,1.014883,1.027049,1.011293,0.991209,0.996004,1.001298,1.000181,0.996789,0.938597,0.990476,1.005156,0.994577,0.998655,1.029029,1.022492,1.009019,1.019128,1.015941,0.991331,1.023597,1.024063,0.931579,0.955156,1.016728,1.014701,1.010331,0.988829,1.038989
0.308210,1.039736,1.013100,1.000946,1.000598,1.021467,1.026734,1.016788,1.015351,1.039153,1.035086,1.031034,1.014926,1.027108,1.011417,0.991539,0.996433,1.001634,1.000475,0.997463,0.939413,0.990968,1.005618,0.995045,0.999086,1.029137,1.022649,1.009262,1.019159,1.015951,0.991371,1.023532,1.024020,0.932208,0.956159,1.017039,1.014934,1.010360,0.988768,1.039003
0.316540,1.039861,1.013309,1.001245,1.000781,1.021587,1.026846,1.016889,1.015446,1.039201,1.035216,1.031160,1.015068,1.027268,1.011652,0.991984,0.996965,1.002057,1.000851,0.998288,0.940406,0.991533,1.006139,0.995572,0.999619,1.029288,1.022851,1.009566,1.019221,1.015981,0.991454,1.023533,1.024047,0.932980,0.957337,1.017404,1.015232,1.010426,0.988713,1.039031
0.324870,1.039995,1.013515,1.001550,1.001015,1.021749,1.026999,1.017028,1.015580,1.039256,1.035390,1.031328,1.015254,1.027473,1.011932,0.992458,0.997508,1.002484,1.001233,0.999149,0.941449,0.992082,1.006632,0.996070,1.000160,1.029427,1.023028,1.009855,1.019243,1.015963,0.991546,1.023565,1.024108,0.933784,0.958564,1.017750,1.015514,1.010483,0.988605,1.039064
0.333200,1.040118,1.013675,1.001807,1.001243,1.021907,1.027150,1.017164,1.015709,1.039294,1.035562,1.031495,1.015438,1.027673,1.012201,0.992893,0.997989,1.002849,1.001560,0.999956,0.942445,0.992549,1.007035,0.996475,1.000637,1.029514,1.023127,1.010071,1.019177,1.015851,0.991618,1.023601,1.024170,0.934539,0.959741,1.018025,1.015723,1.010496,0.988400,1.039096
0.341530,1.040214,1.013763,1.001979,1.001424,1.022026,1.027263,1.017261,1.015799,1.039296,1.035695,1.031623,1.015581,1.027830,1.012416,0.993240,0.998363,1.003111,1.001790,1.000647,0.943325,0.992890,1.007312,0.996749,1.001001,1.029522,1.023116,1.010177,1.018991,1.015615,0.991650,1.023617,1.024209,0.935184,0.960801,1.018199,1.015823,1.010443,0.988074,1.039121
0.349860,1.040277,1.013765,1.002045,1.001528,1.022081,1.027314,1.017297,1.015828,1.039251,1.035766,1.031689,1.015660,1.027920,1.012551,0.993470,0.998603,1.003248,1.001903,1.001187,0.944049,0.993088,1.007448,0.996877,1.001226,1.029437,1.022980,1.010156,1.018675,1.015246,0.991633,1.023597,1.024208,0.935689,0.961707,1.018260,1.015798,1.010314,0.987620,1.039135
0.358190,1.040303,1.013679,1.002001,1.001541,1.022059,1.027290,1.017258,1.015782,1.039154,1.035762,1.031679,1.015661,1.027929,1.012592,0.993575,0.998705,1.003255,1.001894,1.001567,0.944605,0.993146,1.007449,0.996865,1.001311,1.029260,1.022722,1.010008,1.018231,1.014750,0.991562,1.023532,1.024157,0.936044,0.962448,1.018213,1.015651,1.010109,0.987044,1.039137
0.366520,1.040293,1.013516,1.001857,1.001461,1.021958,1.027190,1.017143,1.015660,1.039008,1.035680,1.031592,1.015583,1.027856,1.012540,0.993563,0.998683,1.003146,1.001775,1.001796,0.945002,0.993083,1.007337,0.996736,1.001268,1.029001,1.022356,1.009748,1.017676,1.014143,0.991444,1.023420,1.024053,0.936258,0.963036,1.018076,1.015399,1.009838,0.986364,1.039127
0.374850,1.040255,1.013291,1.001631,1.001298,1.021785,1.027020,1.016959,1.015469,1.038818,1.035528,1.031436,1.015433,1.027709,1.012404,0.993454,0.998562,1.002944,1.001568,1.001903,0.945269,0.992929,1.007142,0.996521,1.001125,1.028679,1.021908,1.009400,1.017037,1.013453,0.991287,1.023263,1.023900,0.936358,0.963499,1.017873,1.015069,1.009515,0.985605,1.039106
0.383180,1.040196,1.013025,1.001350,1.001069,1.021556,1.026795,1.016720,1.015223,1.038595,1.035321,1.031224,1.015226,1.027505,1.012206,0.993277,0.998376,1.002681,1.001301,1.001926,0.945444,0.992719,1.006901,0.996258,1.000916,1.028314,1.021405,1.008994,1.016342,1.012708,0.991105,1.023070,1.023709,0.936379,0.963875,1.017635,1.014691,1.009159,0.984795,1.039078
0.391510,1.040125,1.012741,1.001040,1.000797,1.021289,1.026533,1.016444,1.014940,1.038351,1.035077,1.030974,1.014982,1.027263,1.011968,0.993065,0.998159,1.002389,1.001006,1.001905,0.945569,0.992492,1.006648,0.995982,1.000679,1.027930,1.020878,1.008563,1.015622,1.011939,0.990910,1.022851,1.023490,0.936360,0.964205,1.017390,1.014297,1.008787,0.983961,1.039044
0.399840,1.040052,1.012459,1.000728,1.000506,1.021003,1.026253,1.016150,1.014638,1.038097,1.034816,1.030708,1.014721,1.027005,1.011716,0.992848,0.997946,1.002099,1.000711,1.001881,0.945688,0.992280,1.006417,0.995728,1.000448,1.027547,1.020355,1.008134,1.014903,1.011171,0.990716,1.022619,1.023258,0.936337,0.964531,1.017164,1.013915,1.008418,0.983127,1.039008
0.408170,1.039986,1.012196,1.000437,1.000219,1.020719,1.025974,1.015855,1.014336,1.037845,1.034556,1.030443,1.014461,1.026750,1.011470,0.992654,0.997764,1.001836,1.000441,1.001887,0.945837,0.992111,1.006231,0.995520,1.000252,1.027183,1.019856,1.007733,1.014207,1.010425,0.990533,1.022383,1.023023,0.936343,0.964887,1.016977,1.013567,1.008065,0.982312,1.038973
0.416500,1.039930,1.011964,1.000183,0.999953,1.020450,1.025710,1.015575,1.014048,1.037602,1.034312,1.030194,1.014219,1.026513,1.011249,0.992504,0.997635,1.001620,1.000213,1.001950,0.946044,0.992002,1.006109,0.995376,1.000110,1.026850,1.019398,1.007376,1.013547,1.009716,0.990369,1.022155,1.022797,0.936402,0.965300,1.016844,1.013271,1.007739,0.981528,1.038941
0.424830,1.039890,1.011770,0.999976,0.999723,1.020209,1.025471,1.015320,1.013784,1.037374,1.034096,1.029971,1.014006,1.026306,1.011066,0.992409,0.997569,1.001462,1.000039,1.002085,0.946326,0.991964,1.006057,0.995303,1.000036,1.026553,1.018988,1.007071,1.012933,1.009050,0.990227,1.021939,1.022587,0.936528,0.965787,1.016770,1.013032,1.007443,0.980782,1.038913
0.433160,1.039866,1.011615,0.999818,0.999534,1.020000,1.025264,1.015095,1.013551,1.037163,1.033912,1.029781,1.013826,1.026135,1.010925,0.992375,0.997571,1.001363,0.999920,1.002299,0.946691,0.991997,1.006075,0.995303,1.000032,1.026294,1.018628,1.006822,1.012364,1.008429,0.990110,1.021740,1.022398,0.936728,0.966356,1.016755,1.012853,1.007180,0.980074,1.038890
0.441490,1.039857,1.011495,0.999708,0.999388,1.019825,1.025090,1.014902,1.013348,1.036969,1.033762,1.029624,1.013680,1.026000,1.010829,0.992400,0.997636,1.001322,0.999855,1.002588,0.947137,0.992096,1.006158,0.995368,1.000094,1.026071,1.018314,1.006624,1.011837,1.007847,0.990014,1.021558,1.022229,0.936998,0.967005,1.016794,1.012729,1.006947,0.979400,1.038872
0.449820,1.039861,1.011405,0.999636,0.999281,1.019680,1.024944,1.014737,1.013174,1.036788,1.033642,1.029497,1.013567,1.025899,1.010771,0.992476,0.997755,1.001327,0.999833,1.002943,0.947655,0.992251,1.006294,0.995487,1.000213,1.025876,1.018036,1.006467,1.011344,1.007297,0.989936,1.021391,1.022079,0.937330,0.967725,1.016879,1.012650,1.006738,0.978752,1.038859
0.458150,1.039872,1.011335,0.999594,0.999206,1.019560,1.024822,1.014594,1.013021,1.036616,1.033547,1.029394,1.013478,1.025823,1.010744,0.992592,0.997916,1.001369,0.999845,1.003350,0.948230,0.992446,1.006469,0.995645,1.000376,1.025700,1.017784,1.006341,1.010873,1.006767,0.989870,1.021237,1.021944,0.937711,0.968502,1.016996,1.012606,1.006546,0.978120,1.038847
0.466480,1.039887,1.011276,0.999570,0.999153,1.019456,1.024715,1.014466,1.012883,1.036447,1.033468,1.029308,1.013407,1.025765,1.010739,0.992735,0.998104,1.001433,0.999878,1.003793,0.948846,0.992667,1.006669,0.995829,1.000567,1.025536,1.017547,1.006234,1.010415,1.006249,0.989811,1.021090,1.021819,0.938125,0.969321,1.017136,1.012583,1.006364,0.977496,1.038837
0.474810,1.039902,1.011220,0.999552,0.999112,1.019359,1.024616,1.014344,1.012750,1.036278,1.033397,1.029229,1.013343,1.025717,1.010744,0.992892,0.998306,1.001508,0.999919,1.004256,0.949486,0.992901,1.006880,0.996025,1.000774,1.025373,1.017314,1.006133,1.009958,1.005730,0.989752,1.020945,1.021699,0.938557,0.970165,1.017287,1.012572,1.006184,0.976870,1.038827
0.483140,1.039913,1.011159,0.999531,0.999073,1.019262,1.024516,1.014221,1.012617,1.036102,1.033326,1.029150,1.013280,1.025668,1.010751,0.993051,0.998509,1.001581,0.999958,1.004724,0.950134,0.993135,1.007092,0.996220,1.000982,1.025205,1.017075,1.006027,1.009495,1.005204,0.989688,1.020797,1.021577,0.938995,0.971020,1.017440,1.012563,1.006001,0.976235,1.038815
0.491470,1.039916,1.011087,0.999498,0.999027,1.019157,1.024408,1.014090,1.012475,1.035916,1.033249,1.029064,1.013211,1.025613,1.010750,0.993202,0.998704,1.001644,0.999987,1.005186,0.950779,0.993360,1.007296,0.996407,1.001183,1.025025,1.016825,1.005911,1.009020,1.004665,0.989615,1.020642,1.021451,0.939426,0.971874,1.017588,1.012550,1.005809,0.975586,1.038800
0.499800,1.039910,1.011000,0.999449,0.998969,1.019040,1.024288,1.013946,1.012320,1.035718,1.033160,1.028966,1.013129,1.025546,1.010737,0.993340,0.998884,1.001691,0.999999,1.005633,0.951411,0.993571,1.007488,0.996581,1.001371,1.024831,1.016557,1.005779,1.008528,1.004108,0.989532,1.020477,1.021315,0.939844,0.972717,1.017726,1.012528,1.005607,0.974922,1.038781
0.508130,1.039893,1.010897,0.999382,0.998895,1.018907,1.024152,1.013786,1.012148,1.035506,1.033055,1.028853,1.013031,1.025463,1.010707,0.993460,0.999046,1.001720,0.999993,1.006060,0.952024,0.993765,1.007664,0.996740,1.001541,1.024620,1.016272,1.005628,1.008018,1.003535,0.989435,1.020299,1.021167,0.940243,0.973545,1.017854,1.012496,1.005393,0.974241,1.038759
0.516460,1.039865,1.010778,0.999296,0.998802,1.018756,1.023999,1.013608,1.011959,1.035280,1.032934,1.028722,1.012917,1.025363,1.010659,0.993561,0.999189,1.001730,0.999968,1.006467,0.952615,0.993941,1.007825,0.996883,1.001692,1.024394,1.015970,1.005459,1.007493,1.002946,0.989326,1.020108,1.021007,0.940623,0.974354,1.017971,1.012456,1.005167,0.973545,1.038732
0.524790,1.039828,1.010644,0.999192,0.998692,1.018588,1.023829,1.013414,1.011753,1.035042,1.032796,1.028575,1.012786,1.025246,1.010593,0.993644,0.999314,1.001724,0.999926,1.006853,0.953186,0.994103,1.007974,0.997015,1.001828,1.024154,1.015654,1.005275,1.006955,1.002345,0.989205,1.019904,1.020835,0.940984,0.975145,1.018080,1.012410,1.004930,0.972839,1.038702
0.533120,1.039781,1.010499,0.999075,0.998565,1.018405,1.023644,1.013204,1.011532,1.034792,1.032644,1.028414,1.012640,1.025114,1.010511,0.993712,0.999427,1.001704,0.999871,1.007223,0.953739,0.994254,1.008116,0.997138,1.001950,1.023903,1.015327,1.005079,1.006409,1.001736,0.989073,1.019688,1.020651,0.941330,0.975920,1.018184,1.012362,1.004686,0.972126,1.038668
0.541450,1.039728,1.010346,0.998947,0.998426,1.018210,1.023446,1.012982,1.011298,1.034534,1.032480,1.028240,1.012481,1.024970,1.010418,0.993769,0.999530,1.001675,0.999806,1.007580,0.954278,0.994399,1.008254,0.997259,1.002065,1.023644,1.014994,1.004877,1.005859,1.001124,0.988933,1.019461,1.020457,0.941664,0.976683,1.018286,1.012317,1.004437,0.971410,1.038631
