Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045750,1.050021,1.038489,1.030481,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031683,1.033036,1.033522,1.050037,0.992820,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038266,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.083300,1.045750,1.050021,1.038489,1.030481,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031683,1.033036,1.033522,1.050037,0.992820,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038266,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.091630,1.045750,1.050021,1.038489,1.030481,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031683,1.033036,1.033522,1.050037,0.992820,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038266,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.099960,1.045750,1.050021,1.038489,1.030481,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031683,1.033036,1.033522,1.050037,0.992821,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038266,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.108290,1.045750,1.050021,1.038489,1.030481,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031683,1.033036,1.033522,1.050037,0.992821,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038266,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.116620,1.045750,1.050021,1.038489,1.030482,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031683,1.033036,1.033522,1.050037,0.992821,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038266,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.124950,1.045750,1.050021,1.038489,1.030482,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031684,1.033036,1.033522,1.050037,0.992821,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038266,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.133280,1.045750,1.050021,1.038489,1.030482,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031684,1.033036,1.033522,1.050037,0.992821,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038266,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.141610,1.045750,1.050021,1.038489,1.030482,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031684,1.033036,1.033522,1.050037,0.992821,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038266,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.149940,1.045750,1.050021,1.038489,1.030482,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031684,1.033037,1.033522,1.050037,0.992821,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038266,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.158270,1.045750,1.050021,1.038489,1.030482,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031684,1.033037,1.033522,1.050037,0.992821,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038266,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.166600,1.045750,1.050021,1.038489,1.030482,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031684,1.033037,1.033522,1.050037,0.992821,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038266,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.174930,1.045750,1.050021,1.038489,1.030482,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031684,1.033037,1.033522,1.050037,0.992821,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038266,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.183260,1.045750,1.050021,1.038489,1.030482,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031684,1.033037,1.033522,1.050037,0.992821,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038266,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.191590,1.045750,1.050021,1.038489,1.030482,1.044630,1.048701,1.041396,1.038501,1.050021,1.050032,1.048598,1.037469,1.044953,1.035419,1.027096,1.031684,1.033037,1.033522,1.050037,0.992821,1.032854,1.045620,1.036288,1.034156,1.049894,1.050040,1.038267,1.041671,1.037058,1.032130,1.040928,1.011766,1.000398,1.012030,1.050000,1.050000,1.025210,1.000430,1.039608
0.199920,1.049423,1.053590,1.043851,1.035980,1.049712,1.053757,1.046193,1.043160,1.053332,1.055796,1.054165,1.043343,1.051051,1.042177,1.033885,1.036777,1.039169,1.039717,1.047386,0.989231,1.036929,1.043611,1.037081,1.040170,1.052348,1.053744,1.043331,1.043659,1.038551,1.033268,1.043768,1.015872,0.997190,1.007895,1.038174,1.037081,1.026209,1.000732,1.041312
0.208250,1.050544,1.054876,1.045763,1.038396,1.051962,1.055978,1.048399,1.045359,1.054743,1.058067,1.056424,1.045649,1.053389,1.044665,1.036580,1.039348,1.041510,1.041921,1.049253,0.990431,1.039382,1.045902,1.039490,1.043110,1.053467,1.055266,1.045243,1.044873,1.039547,1.033688,1.045397,1.017653,0.999221,1.008383,1.040029,1.039490,1.027116,1.001332,1.041960
0.216580,1.051273,1.055460,1.046688,1.039754,1.053299,1.057305,1.049739,1.046706,1.055687,1.059390,1.057751,1.046989,1.054731,1.046035,1.037850,1.040441,1.042558,1.042947,1.049749,0.990601,1.040422,1.046858,1.040489,1.044369,1.053864,1.055801,1.046030,1.045145,1.039664,1.033729,1.046407,1.018713,0.999809,1.008113,1.040807,1.040489,1.027421,1.001180,1.042423
0.224910,1.051714,1.055583,1.046963,1.040374,1.053985,1.057991,1.050453,1.047433,1.056275,1.060046,1.058418,1.047649,1.055377,1.046643,1.038219,1.040632,1.042797,1.043220,1.049428,0.990091,1.040633,1.047061,1.040681,1.044600,1.053799,1.055713,1.046107,1.044817,1.039232,1.033527,1.046976,1.019259,0.999577,1.007317,1.041000,1.040681,1.027342,1.000570,1.042739
0.233240,1.051963,1.055451,1.046876,1.040532,1.054248,1.058261,1.050752,1.047746,1.056610,1.060279,1.058664,1.047880,1.055588,1.046790,1.038114,1.040383,1.042619,1.043092,1.048718,0.989221,1.040483,1.046972,1.040547,1.044330,1.053498,1.055312,1.045822,1.044192,1.038541,1.033202,1.047252,1.019473,0.998953,1.006236,1.041000,1.040547,1.027071,0.999762,1.042948
0.241570,1.052108,1.055239,1.046662,1.040465,1.054287,1.058310,1.050822,1.047827,1.056789,1.060298,1.058693,1.047895,1.055586,1.046728,1.037867,1.040044,1.042331,1.042844,1.047934,0.988258,1.040319,1.046929,1.040440,1.043955,1.053145,1.054845,1.045449,1.043517,1.037826,1.032859,1.047365,1.019515,0.998223,1.005096,1.041091,1.040440,1.026765,0.998970,1.043085
0.249900,1.052223,1.055076,1.046498,1.040359,1.054263,1.058295,1.050819,1.047829,1.056896,1.060270,1.058670,1.047863,1.055546,1.046652,1.037716,1.039856,1.042152,1.042680,1.047297,0.987405,1.040372,1.047151,1.040590,1.043746,1.052873,1.054493,1.045183,1.042973,1.037260,1.032576,1.047416,1.019513,0.997582,1.004074,1.041453,1.040590,1.026541,0.998347,1.043186
0.258230,1.052362,1.055049,1.046499,1.040351,1.054296,1.058335,1.050857,1.047865,1.056998,1.060317,1.058715,1.047909,1.055593,1.046698,1.037805,1.039957,1.042214,1.042725,1.046935,0.986794,1.040764,1.047744,1.041111,1.043855,1.052765,1.054362,1.045146,1.042669,1.036943,1.032403,1.047483,1.019561,0.997147,1.003287,1.042170,1.041111,1.026467,0.997981,1.043279
0.266560,1.052564,1.055200,1.046724,1.040521,1.054463,1.058503,1.051012,1.048014,1.057141,1.060512,1.058903,1.048107,1.055803,1.046944,1.038200,1.040402,1.042571,1.043037,1.046903,0.986487,1.041530,1.048731,1.042029,1.044338,1.052859,1.054499,1.045387,1.042653,1.036916,1.032361,1.047615,1.019716,0.996973,1.002794,1.043252,1.042029,1.026574,0.997900,1.043385
0.274890,1.052846,1.055535,1.047182,1.040905,1.054799,1.058837,1.051325,1.048315,1.057354,1.060890,1.059268,1.048492,1.056208,1.047418,1.038904,1.041177,1.043223,1.043620,1.047192,0.986490,1.042643,1.050073,1.043306,1.045178,1.053152,1.054899,1.045903,1.042917,1.037165,1.032452,1.047838,1.020004,0.997062,1.002597,1.044657,1.043306,1.026857,0.998086,1.043515
0.283220,1.053214,1.056036,1.047853,1.041501,1.055311,1.059341,1.051802,1.048779,1.057650,1.061450,1.059812,1.049064,1.056807,1.048112,1.039879,1.042231,1.044131,1.044442,1.047757,0.986766,1.044040,1.051695,1.044870,1.046317,1.053618,1.055524,1.046658,1.043419,1.037646,1.032660,1.048158,1.020429,0.997381,1.002661,1.046314,1.044870,1.027292,0.998491,1.043677
0.291550,1.053663,1.056671,1.048694,1.042279,1.055980,1.059998,1.052430,1.049391,1.058026,1.062171,1.060515,1.049799,1.057574,1.048992,1.041065,1.043495,1.045234,1.045452,1.048529,0.987255,1.045638,1.053511,1.046633,1.047677,1.054215,1.056318,1.047593,1.044097,1.038296,1.032960,1.048568,1.020974,0.997878,1.002927,1.048145,1.046633,1.027840,0.999048,1.043872
0.299880,1.054180,1.057400,1.049654,1.043199,1.056774,1.060779,1.053180,1.050126,1.058474,1.063017,1.061343,1.050662,1.058471,1.050011,1.042393,1.044890,1.046466,1.046588,1.049435,0.987887,1.047357,1.055438,1.048511,1.049176,1.054899,1.057219,1.048645,1.044884,1.039046,1.033322,1.049052,1.021613,0.998497,1.003328,1.050074,1.048511,1.028461,0.999693,1.044097
0.308210,1.054751,1.058182,1.050682,1.044211,1.057655,1.061644,1.054018,1.050949,1.058978,1.063948,1.062256,1.051612,1.059454,1.051119,1.043796,1.046349,1.047764,1.047791,1.050406,0.988594,1.049125,1.057404,1.050430,1.050738,1.055625,1.058169,1.049755,1.045717,1.039834,1.033720,1.049588,1.022316,0.999182,1.003795,1.052037,1.050430,1.029114,1.000363,1.044347
0.316540,1.055357,1.058984,1.051732,1.045269,1.058584,1.062556,1.054905,1.051824,1.059520,1.064923,1.063214,1.052607,1.060480,1.052267,1.045218,1.047814,1.049075,1.049012,1.051387,0.989318,1.050887,1.059355,1.052335,1.052302,1.056356,1.059121,1.050871,1.046543,1.040608,1.034127,1.050154,1.023053,0.999886,1.004272,1.053987,1.052335,1.029767,1.001009,1.044616
0.324870,1.055983,1.059776,1.052769,1.046333,1.059526,1.063482,1.055809,1.052716,1.060083,1.065908,1.064182,1.053611,1.061514,1.053417,1.046616,1.049243,1.050359,1.050212,1.052338,0.990015,1.052604,1.061257,1.054191,1.053826,1.057064,1.060037,1.051958,1.047324,1.041333,1.034526,1.050730,1.023797,1.000576,1.004716,1.055896,1.054191,1.030396,1.001600,1.044894
0.333200,1.056616,1.060542,1.053768,1.047372,1.060454,1.064395,1.056702,1.053600,1.060650,1.066875,1.065135,1.054597,1.062527,1.054537,1.047964,1.050615,1.051592,1.051367,1.053234,0.990659,1.054257,1.063092,1.055978,1.055283,1.057733,1.060899,1.052992,1.048038,1.041988,1.034904,1.051299,1.024528,1.001230,1.005099,1.057751,1.055978,1.030988,1.002117,1.045177
0.341530,1.057245,1.061271,1.054719,1.048368,1.061349,1.065275,1.057566,1.054455,1.061208,1.067808,1.066053,1.055547,1.063502,1.055613,1.049249,1.051920,1.052766,1.052466,1.054068,0.991236,1.055842,1.064861,1.057696,1.056667,1.058355,1.061697,1.053965,1.048677,1.042568,1.035256,1.051851,1.025232,1.001839,1.005409,1.059551,1.057696,1.031537,1.002558,1.045458
0.349860,1.057865,1.061964,1.055619,1.049312,1.062202,1.066116,1.058391,1.055272,1.061749,1.068698,1.066930,1.056454,1.064433,1.056637,1.050475,1.053164,1.053882,1.053510,1.054844,0.991747,1.057367,1.066572,1.059354,1.057985,1.058933,1.062436,1.054879,1.049249,1.043079,1.035582,1.052380,1.025904,1.002405,1.005647,1.061306,1.059354,1.032045,1.002930,1.045733
0.358190,1.058473,1.062625,1.056477,1.050208,1.063014,1.066916,1.059176,1.056049,1.062269,1.069546,1.067766,1.057319,1.065321,1.057615,1.051652,1.054361,1.054952,1.054510,1.055574,0.992202,1.058847,1.068241,1.060970,1.059252,1.059474,1.063129,1.055748,1.049765,1.043538,1.035885,1.052884,1.026544,1.002935,1.005824,1.063028,1.060970,1.032522,1.003252,1.046000
0.366520,1.059071,1.063264,1.057305,1.051065,1.063791,1.067682,1.059925,1.056790,1.062768,1.070361,1.068567,1.058150,1.066174,1.058556,1.052796,1.055529,1.055992,1.055480,1.056277,0.992619,1.060301,1.069888,1.062560,1.060488,1.059991,1.063791,1.056586,1.050247,1.043963,1.036174,1.053366,1.027158,1.003443,1.005957,1.064732,1.062560,1.032978,1.003542,1.046258
0.374850,1.059660,1.063893,1.058117,1.051896,1.064543,1.068424,1.060649,1.057505,1.063249,1.071153,1.069346,1.058958,1.067004,1.059475,1.053927,1.056687,1.057020,1.056436,1.056970,0.993017,1.061747,1.071527,1.064144,1.061713,1.060496,1.064440,1.057412,1.050714,1.044375,1.036455,1.053832,1.027754,1.003941,1.006066,1.066430,1.064144,1.033425,1.003822,1.046508
0.383180,1.060244,1.064522,1.058929,1.052716,1.065283,1.069153,1.061359,1.058205,1.063717,1.071934,1.070113,1.059755,1.067825,1.060387,1.055059,1.057852,1.058051,1.057394,1.057672,0.993415,1.063198,1.073171,1.065733,1.062946,1.061001,1.065091,1.058240,1.051183,1.044792,1.036737,1.054288,1.028341,1.004447,1.006172,1.068131,1.065733,1.033873,1.004108,1.046751
0.391510,1.060828,1.065158,1.059750,1.053539,1.066020,1.069880,1.062066,1.058901,1.064178,1.072715,1.070879,1.060552,1.068646,1.061303,1.056206,1.059033,1.059096,1.058363,1.058395,0.993829,1.064663,1.074825,1.067334,1.064195,1.061515,1.065755,1.059081,1.051669,1.045225,1.037025,1.054739,1.028926,1.004966,1.006291,1.069836,1.067334,1.034330,1.004413,1.046989
0.399840,1.061413,1.065807,1.060587,1.054372,1.066764,1.070613,1.062777,1.059601,1.064635,1.073504,1.071653,1.061358,1.069477,1.062233,1.057373,1.060236,1.060160,1.059351,1.059146,0.994270,1.066144,1.076491,1.068950,1.065467,1.062042,1.066439,1.059941,1.052178,1.045683,1.037323,1.055191,1.029517,1.005508,1.006435,1.071545,1.068950,1.034798,1.004742,1.047223
0.408170,1.062000,1.066470,1.061441,1.055222,1.067519,1.071357,1.063498,1.060310,1.065092,1.074305,1.072438,1.062175,1.070321,1.063178,1.058561,1.061461,1.061243,1.060357,1.059929,0.994743,1.067639,1.078163,1.070575,1.066761,1.062584,1.067142,1.060820,1.052711,1.046166,1.037630,1.055645,1.030115,1.006075,1.006610,1.073251,1.070575,1.035279,1.005097,1.047454
0.416500,1.062589,1.067144,1.062311,1.056088,1.068286,1.072111,1.064229,1.061029,1.065548,1.075116,1.073235,1.063004,1.071177,1.064138,1.059765,1.062701,1.062342,1.061377,1.060739,0.995249,1.069139,1.079832,1.072200,1.068070,1.063136,1.067861,1.061715,1.053266,1.046670,1.037947,1.056101,1.030721,1.006664,1.006818,1.074946,1.072200,1.035770,1.005474,1.047682
0.424830,1.063178,1.067825,1.063189,1.056966,1.069061,1.072873,1.064969,1.061757,1.066003,1.075936,1.074039,1.063842,1.072041,1.065108,1.060978,1.063949,1.063448,1.062406,1.061573,0.995784,1.070634,1.081488,1.073814,1.069385,1.063694,1.068590,1.062618,1.053835,1.047188,1.038269,1.056557,1.031331,1.007273,1.007056,1.076618,1.073814,1.036265,1.005866,1.047906
0.433160,1.063762,1.068505,1.064069,1.057849,1.069839,1.073638,1.065711,1.062487,1.066454,1.076757,1.074845,1.064681,1.072908,1.066080,1.062190,1.065192,1.064552,1.063433,1.062420,0.996342,1.072113,1.083116,1.075406,1.070696,1.064251,1.069318,1.063520,1.054410,1.047711,1.038591,1.057010,1.031942,1.007894,1.007318,1.078256,1.075406,1.036758,1.006263,1.048124
0.441490,1.064339,1.069178,1.064940,1.058730,1.070612,1.074397,1.066449,1.063214,1.066896,1.077573,1.075646,1.065514,1.073768,1.067045,1.063390,1.066422,1.065643,1.064450,1.063272,0.996915,1.073564,1.084707,1.076963,1.071989,1.064799,1.070038,1.064412,1.054980,1.048229,1.038911,1.057455,1.032547,1.008520,1.007598,1.079850,1.076963,1.037243,1.006656,1.048335
0.449820,1.064903,1.069837,1.065794,1.059598,1.071374,1.075145,1.067175,1.063929,1.067326,1.078375,1.076433,1.066334,1.074614,1.067995,1.064567,1.067628,1.066713,1.065446,1.064121,0.997493,1.074977,1.086250,1.078475,1.073256,1.065333,1.070741,1.065283,1.055536,1.048734,1.039222,1.057888,1.033140,1.009145,1.007888,1.081391,1.078475,1.037713,1.007038,1.048536
0.458150,1.065452,1.070476,1.066625,1.060445,1.072116,1.075873,1.067883,1.064626,1.067740,1.079156,1.077200,1.067132,1.075438,1.068921,1.065714,1.068802,1.067752,1.066414,1.064959,0.998071,1.076344,1.087738,1.079934,1.074488,1.065845,1.071419,1.066128,1.056072,1.049218,1.039521,1.058305,1.033716,1.009763,1.008180,1.082871,1.079934,1.038164,1.007401,1.048726
0.466480,1.065981,1.071090,1.067426,1.061266,1.072832,1.076576,1.068566,1.065299,1.068133,1.079910,1.077941,1.067904,1.076234,1.069817,1.066824,1.069937,1.068757,1.067349,1.065779,0.998642,1.077659,1.089164,1.081335,1.075679,1.066332,1.072068,1.066941,1.056581,1.049677,1.039805,1.058700,1.034271,1.010369,1.008471,1.084287,1.081335,1.038591,1.007742,1.048903
0.474810,1.066488,1.071677,1.068193,1.062054,1.073518,1.077248,1.069219,1.065943,1.068502,1.080633,1.078650,1.068644,1.076998,1.070677,1.067892,1.071030,1.069721,1.068246,1.066579,0.999201,1.078920,1.090526,1.082675,1.076824,1.066792,1.072683,1.067718,1.057061,1.050108,1.040073,1.059073,1.034800,1.010959,1.008755,1.085636,1.082675,1.038993,1.008057,1.049065
0.483140,1.066972,1.072235,1.068925,1.062806,1.074171,1.077888,1.069840,1.066554,1.068845,1.081322,1.079326,1.069349,1.077727,1.071499,1.068918,1.072080,1.070645,1.069103,1.067357,0.999747,1.080123,1.091823,1.083952,1.077923,1.067222,1.073265,1.068457,1.057511,1.050510,1.040322,1.059421,1.035302,1.011533,1.009032,1.086917,1.083952,1.039369,1.008348,1.049211
0.491470,1.067430,1.072763,1.069620,1.063522,1.074789,1.078493,1.070426,1.067131,1.069160,1.081975,1.079966,1.070017,1.078419,1.072283,1.069899,1.073086,1.071527,1.069922,1.068111,1.000280,1.081270,1.093056,1.085166,1.078975,1.067624,1.073814,1.069159,1.057931,1.050883,1.040552,1.059742,1.035775,1.012088,1.009302,1.088131,1.085166,1.039718,1.008614,1.049341
0.499800,1.067861,1.073262,1.070281,1.064201,1.075372,1.079063,1.070978,1.067674,1.069448,1.082593,1.080571,1.070650,1.079074,1.073027,1.070838,1.074049,1.072369,1.070701,1.068844,1.000799,1.082363,1.094225,1.086320,1.079981,1.067997,1.074330,1.069826,1.058324,1.051231,1.040765,1.060038,1.036220,1.012626,1.009565,1.089278,1.086320,1.040042,1.008859,1.049454
0.508130,1.068267,1.073733,1.070907,1.064843,1.075920,1.079599,1.071496,1.068183,1.069709,1.083175,1.081142,1.071248,1.079693,1.073734,1.071735,1.074971,1.073172,1.071443,1.069555,1.001307,1.083402,1.095333,1.087414,1.080943,1.068344,1.074816,1.070458,1.058691,1.051555,1.040960,1.060307,1.036637,1.013147,1.009825,1.090362,1.087414,1.040342,1.009085,1.049550
0.516460,1.068647,1.074177,1.071501,1.065452,1.076435,1.080102,1.071981,1.068659,1.069943,1.083724,1.081678,1.071811,1.080278,1.074404,1.072592,1.075853,1.073938,1.072149,1.070247,1.001805,1.084390,1.096382,1.088452,1.081863,1.068665,1.075273,1.071057,1.059035,1.051859,1.041139,1.060551,1.037026,1.013652,1.010082,1.091383,1.088452,1.040619,1.009294,1.049629
0.524790,1.069002,1.074595,1.072064,1.066028,1.076919,1.080574,1.072435,1.069103,1.070150,1.084240,1.082183,1.072341,1.080829,1.075039,1.073411,1.076698,1.074668,1.072821,1.070921,1.002295,1.085328,1.097373,1.089435,1.082742,1.068962,1.075704,1.071626,1.059359,1.052143,1.041302,1.060769,1.037389,1.014143,1.010340,1.092344,1.089435,1.040875,1.009488,1.049691
0.533120,1.069330,1.074988,1.072596,1.066572,1.077372,1.081015,1.072859,1.069518,1.070332,1.084725,1.082656,1.072840,1.081349,1.075641,1.074193,1.077505,1.075364,1.073460,1.071578,1.002779,1.086218,1.098309,1.090364,1.083581,1.069237,1.076110,1.072165,1.059663,1.052409,1.041449,1.060964,1.037727,1.014619,1.010600,1.093246,1.090364,1.041111,1.009670,1.049737
0.541450,1.069634,1.075355,1.073100,1.067086,1.077795,1.081427,1.073253,1.069903,1.070490,1.085179,1.083099,1.073308,1.081837,1.076209,1.074938,1.078277,1.076026,1.074067,1.072218,1.003258,1.087061,1.099190,1.091241,1.084382,1.069489,1.076491,1.072675,1.059949,1.052660,1.041580,1.061135,1.038039,1.015082,1.010863,1.094091,1.091241,1.041327,1.009840,1.049767
